time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.614321000, 2.895277000, 4.674743000);(-2.308592000, 1.026196000, 4.518150000)

0,3888889;0,12733126154;0,01154671;(-0.291896000, 1.516866000, 0.661239600);(352.47, 337.09, 154.38);(-0.139520800, 1.673414000, 0.051754940);0,647454200;4,444888;4,379907;;;-0,291896;1,516866;0,6612396
0,4;0,13900932154;0,01167806;(-0.296400500, 1.506150000, 0.660124100);(353.30, 336.54, 154.85);(-0.139588000, 1.673155000, 0.051540520);0,650272800;4,447893;4,377629;;;-0,2964005;1,50615;0,6601241
0,4111111;0,15070637154;0,01169705;(-0.300365200, 1.495252000, 0.658597500);(354.22, 336.15, 155.17);(-0.139748700, 1.673005000, 0.051366830);0,652781000;4,451514;4,375973;;;-0,3003652;1,495252;0,6585975
0,4222222;0,16266382154;0,01195745;(-0.305050800, 1.484326000, 0.657307500);(355.20, 335.84, 155.55);(-0.139907600, 1.672968000, 0.051293990);0,655828100;4,454745;4,373805;;;-0,3050508;1,484326;0,6573075
0,4333333;0,17403033154;0,01136651;(-0.308958000, 1.473776000, 0.655686300);(356.16, 335.55, 155.85);(-0.140056800, 1.672994000, 0.051146620);0,658546600;4,458414;4,372355;;;-0,308958;1,473776;0,6556863
0,4444444;0,18551115154;0,01148082;(-0.313377400, 1.463390000, 0.653586300);(357.20, 335.36, 155.87);(-0.140393800, 1.672971000, 0.051200590);0,660844800;4,462337;4,371141;;;-0,3133774;1,46339;0,6535863
0,4555556;0,19613654154;0,01062539;(-0.317424900, 1.453724000, 0.651830400);(358.06, 335.05, 155.70);(-0.140607500, 1.672926000, 0.051209050);0,663370200;4,465852;4,369892;;;-0,3174249;1,453724;0,6518304
0,4666667;0,20565844854;0,009521907;(-0.321048300, 1.445100000, 0.650053600);(358.84, 334.72, 155.57);(-0.140862700, 1.672980000, 0.051225210);0,665576200;4,469193;4,36898;;;-0,3210483;1,4451;0,6500536
0,4777778;0,21465002354;0,008991575;(-0.325062300, 1.437173000, 0.648675300);(359.61, 334.53, 155.70);(-0.141100800, 1.672983000, 0.051351030);0,668015600;4,471854;4,367623;;;-0,3250623;1,437173;0,6486753
0,4888889;0,22367120654;0,009021183;(-0.328889700, 1.429206000, 0.646866700);(0.23, 334.20, 155.89);(-0.141363600, 1.672894000, 0.051419880);0,670154100;4,474984;4,366746;;;-0,3288897;1,429206;0,6468667
0,5;0,23176787654;0,00809667;(-0.333146300, 1.422538000, 0.645144900);(0.79, 333.75, 156.10);(-0.141592700, 1.672864000, 0.051524360);0,672117100;4,477502;4,365735;;;-0,3331463;1,422538;0,6451449
0,5111111;0,23865019154;0,006882315;(-0.336717600, 1.416918000, 0.643404500);(1.27, 333.17, 156.46);(-0.141899700, 1.672788000, 0.051647090);0,673498600;4,4799;4,365159;;;-0,3367176;1,416918;0,6434045
0,5222223;0,24533394954;0,006683758;(-0.340198200, 1.411419000, 0.641879700);(1.83, 332.73, 156.31);(-0.142301900, 1.672654000, 0.051788560);0,674991800;4,482099;4,364453;;;-0,3401982;1,411419;0,6418797
0,5333334;0,25078785654;0,005453907;(-0.342899800, 1.406839000, 0.640669800);(2.34, 332.40, 156.01);(-0.142713100, 1.672542000, 0.051985290);0,676182200;4,483939;4,363908;;;-0,3428998;1,406839;0,6406698
0,5444446;0,25478339054;0,003995534;(-0.344976300, 1.403471000, 0.640112600);(2.64, 332.17, 155.48);(-0.143074300, 1.672374000, 0.052174950);0,677306700;4,484971;4,363175;;;-0,3449763;1,403471;0,6401126
0,5555557;0,25783304954;0,003049659;(-0.346735500, 1.400986000, 0.640292900);(2.79, 332.01, 155.38);(-0.143555300, 1.672258000, 0.052439150);0,678559300;4,485138;4,36201;;;-0,3467355;1,400986;0,6402929
0,5666668;0,25594265354;0,001890396;(-0.347624700, 1.399371000, 0.640710100);(2.89, 332.11, 155.21);(-0.144045600, 1.672141000, 0.052678010);0,679433200;4,48505;4,3611;;;-0,3476247;1,399371;0,6407101
0,577778;0,25852551654;0,002582863;(-0.348355700, 1.396909000, 0.640984400);(2.89, 332.37, 154.99);(-0.144632600, 1.672066000, 0.053041000);0,680361700;4,485418;4,360318;;;-0,3483557;1,396909;0,6409844
0,5888891;0,25707337554;0,001452141;(-0.348787800, 1.395694000, 0.641652800);(2.96, 332.54, 154.90);(-0.145194300, 1.671927000, 0.053335270);0,681081700;4,485101;4,359426;;;-0,3487878;1,395694;0,6416528
0,6000003;0,25794254284;0,0008691673;(-0.348893500, 1.394877000, 0.641376300);(3.01, 332.81, 155.07);(-0.145749400, 1.671818000, 0.053539300);0,680819900;4,485593;4,359555;;;-0,3488935;1,394877;0,6413763
0,6111114;0,25638509884;0,001557444;(-0.349258600, 1.393478000, 0.641953300);(3.06, 332.96, 155.29);(-0.146253400, 1.671584000, 0.053809070);0,681518700;4,48544;4,35876;;;-0,3492586;1,393478;0,6419533
0,6222225;0,25538203684;0,001003062;(-0.349384900, 1.392572000, 0.642365900);(3.21, 333.13, 155.32);(-0.146821300, 1.671334000, 0.054060180);0,681794500;4,485337;4,35826;;;-0,3493849;1,392572;0,6423659
0,6333337;0,25489988814;0,0004821487;(-0.349544900, 1.392324000, 0.642746900);(3.36, 333.39, 155.07);(-0.147380600, 1.671080000, 0.054212000);0,681871700;4,485033;4,357828;;;-0,3495449;1,392324;0,6427469
0,6444448;0,25440977164;0,0004901165;(-0.349993900, 1.392228000, 0.642918700);(3.49, 333.62, 154.86);(-0.147904200, 1.670926000, 0.054390990);0,681819100;4,484784;4,357466;;;-0,3499939;1,392228;0,6429187
0,655556;0,25360805004;0,0008017216;(-0.349557700, 1.392681000, 0.643416600);(3.50, 333.51, 155.04);(-0.148397000, 1.670745000, 0.054498400);0,681623300;4,484307;4,357257;;;-0,3495577;1,392681;0,6434166
0,6666671;0,25318762924;0,0004204208;(-0.349894900, 1.392912000, 0.643515000);(3.54, 333.41, 155.14);(-0.148901900, 1.670557000, 0.054608930);0,681392000;4,484046;4,357038;;;-0,3498949;1,392912;0,643515
0,6777782;0,25280352894;0,0003841003;(-0.349757500, 1.393114000, 0.643811100);(3.53, 333.41, 155.06);(-0.149378200, 1.670373000, 0.054652620);0,681272200;4,483751;4,356853;;;-0,3497575;1,393114;0,6438111
0,6888894;0,25234736144;0,0004561675;(-0.350141200, 1.393361000, 0.643809300);(3.50, 333.42, 154.89);(-0.149833200, 1.670113000, 0.054758510);0,680952200;4,483562;4,356703;;;-0,3501412;1,393361;0,6438093
0,7000005;0,25198740884;0,0003599526;(-0.349965100, 1.393559000, 0.644053300);(3.42, 333.38, 154.77);(-0.150225300, 1.670064000, 0.054834840);0,680830200;4,483326;4,356582;;;-0,3499651;1,393559;0,6440533
0,7111117;0,25179009694;0,0001973119;(-0.349879100, 1.393459000, 0.644200400);(3.41, 333.27, 154.87);(-0.150557700, 1.669813000, 0.054889880);0,680725600;4,483252;4,356481;;;-0,3498791;1,393459;0,6442004
0,7222228;0,25122330084;0,0005667961;(-0.349590300, 1.393690000, 0.644629800);(3.55, 333.31, 154.78);(-0.150999600, 1.669649000, 0.054842230);0,680764900;4,482869;4,356248;;;-0,3495903;1,39369;0,6446298
0,7333339;0,25089044034;0,0003328605;(-0.349409300, 1.393524000, 0.644854200);(3.62, 333.43, 154.71);(-0.151339100, 1.669489000, 0.054755530);0,680885300;4,482774;4,356117;;;-0,3494093;1,393524;0,6448542
0,7444451;0,25040033794;0,0004901024;(-0.349015000, 1.393449000, 0.645135400);(3.67, 333.50, 154.75);(-0.151634300, 1.669384000, 0.054651700);0,681007000;4,482658;4,356038;;;-0,349015;1,393449;0,6451354
0,7555562;0,25102913064;0,0006287927;(-0.348748700, 1.392899000, 0.645286200);(3.71, 333.54, 154.91);(-0.151934400, 1.669293000, 0.054573500);0,681227600;4,482782;4,355977;;;-0,3487487;1,392899;0,6452862
0,7666674;0,25177500574;0,0007458751;(-0.348518500, 1.392252000, 0.644996600);(3.81, 333.58, 155.01);(-0.152166400, 1.669167000, 0.054447850);0,681163800;4,483324;4,356284;;;-0,3485185;1,392252;0,6449966
0,7777785;0,25235384614;0,0005788404;(-0.348698000, 1.391823000, 0.644651300);(4.00, 333.59, 154.98);(-0.152379700, 1.669162000, 0.054370660);0,681093900;4,483727;4,356473;;;-0,348698;1,391823;0,6446513
0,7888896;0,25308621704;0,0007323709;(-0.349394000, 1.391830000, 0.644423500);(4.02, 333.50, 154.85);(-0.152569900, 1.669116000, 0.054234380);0,681139000;4,483734;4,356364;;;-0,349394;1,39183;0,6444235
0,8000008;0,25396208914;0,0008758721;(-0.350189000, 1.391671000, 0.644092100);(4.01, 333.29, 154.74);(-0.152637300, 1.669038000, 0.054095110);0,681216200;4,48386;4,356288;;;-0,350189;1,391671;0,6440921
0,8111119;0,25468732914;0,00072524;(-0.350760500, 1.391927000, 0.643725900);(3.96, 333.03, 154.51);(-0.152600000, 1.668860000, 0.053932150);0,681040500;4,483943;4,356378;;;-0,3507605;1,391927;0,6437259
0,8222231;0,25535220814;0,000664879;(-0.351348000, 1.391678000, 0.643538400);(3.95, 332.82, 154.19);(-0.152682000, 1.668746000, 0.053764340);0,681225500;4,484029;4,35626;;;-0,351348;1,391678;0,6435384
0,8333342;0,25579530744;0,0004430993;(-0.351595400, 1.391330000, 0.643420500);(3.98, 332.70, 153.74);(-0.152709800, 1.668717000, 0.053571720);0,681484100;4,484182;4,356225;;;-0,3515954;1,39133;0,6434205
0,8444453;0,25631669974;0,0005213923;(-0.351721300, 1.390825000, 0.643447900);(4.08, 332.68, 153.61);(-0.152785800, 1.668788000, 0.053480830);0,681835600;4,484292;4,356101;;;-0,3517213;1,390825;0,6434479
0,8555565;0,25682873864;0,0005120389;(-0.351664900, 1.390317000, 0.643479300);(4.11, 332.71, 153.93);(-0.152841900, 1.668728000, 0.053489260);0,682005400;4,48445;4,356056;;;-0,3516649;1,390317;0,6434793
0,8666676;0,25739183914;0,0005631005;(-0.351394300, 1.389883000, 0.643714800);(4.15, 332.73, 154.05);(-0.152752600, 1.668786000, 0.053392130);0,682441400;4,48446;4,355932;;;-0,3513943;1,389883;0,6437148
0,8777788;0,25795100744;0,0005591683;(-0.351138200, 1.389387000, 0.643753900);(4.18, 332.87, 154.27);(-0.152864200, 1.668902000, 0.053414520);0,682599100;4,484663;4,355971;;;-0,3511382;1,389387;0,6437539
0,8888899;0,25838235844;0,000431351;(-0.351224200, 1.388978000, 0.643860100);(4.22, 332.95, 154.30);(-0.153032100, 1.669088000, 0.053441490);0,682888000;4,484681;4,355803;;;-0,3512242;1,388978;0,6438601
0,900001;0,25874200604;0,0003596476;(-0.351210100, 1.388620000, 0.643887300);(4.33, 333.02, 154.39);(-0.153132400, 1.669208000, 0.053470220);0,683049600;4,484781;4,355756;;;-0,3512101;1,38862;0,6438873
0,9111122;0,25901572104;0,000273715;(-0.351191200, 1.388349000, 0.643918000);(4.40, 333.04, 154.41);(-0.153121400, 1.669209000, 0.053626980);0,683050300;4,48485;4,355715;;;-0,3511912;1,388349;0,643918
0,9222233;0,25935512274;0,0003394017;(-0.351202600, 1.388012000, 0.643879400);(4.42, 333.04, 154.31);(-0.153104300, 1.669271000, 0.053620480);0,683195000;4,484994;4,355716;;;-0,3512026;1,388012;0,6438794
0,9333345;0,25971290754;0,0003577848;(-0.351356800, 1.387716000, 0.643750000);(4.42, 333.07, 154.16);(-0.153102800, 1.669229000, 0.053653620);0,683204100;4,485167;4,355737;;;-0,3513568;1,387716;0,64375
0,9444456;0,26009320534;0,0003802978;(-0.351508100, 1.387548000, 0.643444100);(4.45, 333.02, 154.22);(-0.153123000, 1.669175000, 0.053674540);0,683007100;4,485456;4,355927;;;-0,3515081;1,387548;0,6434441
0,9555568;0,26060797134;0,000514766;(-0.351672500, 1.387067000, 0.643524400);(4.50, 332.84, 154.32);(-0.153077500, 1.669183000, 0.053756140);0,683268800;4,485499;4,355742;;;-0,3516725;1,387067;0,6435244
0,9666679;0,26049857994;0,0001093914;(-0.351741800, 1.387011000, 0.643587800);(4.62, 332.76, 154.29);(-0.152996200, 1.669122000, 0.054020100);0,683137500;4,485441;4,35565;;;-0,3517418;1,387011;0,6435878
0,977779;0,26013834174;0,0003602382;(-0.351667200, 1.386888000, 0.643918000);(4.73, 332.70, 154.28);(-0.152980900, 1.669080000, 0.054118120);0,683354000;4,485207;4,35538;;;-0,3516672;1,386888;0,643918
0,9888902;0,25983521294;0,0003031288;(-0.351571200, 1.386880000, 0.644205500);(4.68, 332.78, 154.26);(-0.153120100, 1.669145000, 0.054128850);0,683554700;4,484978;4,355166;;;-0,3515712;1,38688;0,6442055
1,000001;0,25939770974;0,0004375032;(-0.351441400, 1.387082000, 0.644571400);(4.62, 332.87, 154.27);(-0.153187400, 1.669097000, 0.054213960);0,683636800;4,484618;4,354916;;;-0,3514414;1,387082;0,6445714
1,011112;0,25979625654;0,0003985468;(-0.351080700, 1.387239000, 0.644508800);(4.50, 333.00, 154.31);(-0.153177000, 1.669026000, 0.054235540);0,683368300;4,484723;4,355147;;;-0,3510807;1,387239;0,6445088
1,022224;0,25924833514;0,0005479214;(-0.351353800, 1.386778000, 0.644622900);(4.40, 333.12, 154.49);(-0.153312100, 1.668842000, 0.054283340);0,683580000;4,484699;4,354884;;;-0,3513538;1,386778;0,6446229
1,033335;0,25962337864;0,0003750435;(-0.351228100, 1.386429000, 0.644680300);(4.35, 333.17, 154.58);(-0.153345600, 1.668760000, 0.054253120);0,683719500;4,4848;4,354861;;;-0,3512281;1,386429;0,6446803
1,044446;0,26021838414;0,0005950055;(-0.351025700, 1.386013000, 0.644306300);(4.40, 333.19, 154.51);(-0.153447200, 1.668681000, 0.054324410);0,683386600;4,485333;4,35525;;;-0,3510257;1,386013;0,6443063
1,055557;0,26062363124;0,0004052471;(-0.350939900, 1.385617000, 0.644294600);(4.56, 333.20, 154.54);(-0.153521400, 1.668610000, 0.054393730);0,683405000;4,485501;4,355266;;;-0,3509399;1,385617;0,6442946
1,066668;0,26111511254;0,0004914813;(-0.350789000, 1.385206000, 0.644072100);(4.64, 333.20, 154.56);(-0.153600400, 1.668559000, 0.054412300);0,683279500;4,485882;4,355498;;;-0,350789;1,385206;0,6440721
1,077779;0,26144119964;0,0003260871;(-0.350571400, 1.384995000, 0.644193500);(4.81, 333.07, 154.62);(-0.153661600, 1.668491000, 0.054479320);0,683305100;4,485905;4,355471;;;-0,3505714;1,384995;0,6441935
1,08889;0,26126094364;0,000180256;(-0.350472200, 1.385081000, 0.644317400);(4.88, 333.07, 154.54);(-0.153663400, 1.668287000, 0.054587980);0,683169300;4,485792;4,355412;;;-0,3504722;1,385081;0,6443174
1,100002;0,26090067054;0,0003602731;(-0.350385900, 1.385224000, 0.644636500);(4.87, 333.11, 154.42);(-0.153693200, 1.668261000, 0.054698280);0,683245800;4,485482;4,355179;;;-0,3503859;1,385224;0,6446365
