time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.379258000, 3.037474000, 2.428583000);(-3.029083000, 3.068310000, 3.903738000)

0,5222223;0,1780759635;0,003755627;(-0.507068700, 1.698907000, 0.552035300);(342.42, 321.90, 148.75);(-0.188278900, 1.682800000, 0.006604403);0,631966100;4,506334;4,412452;;;-0,5070687;1,698907;0,5520353
0,5333334;0,1818912335;0,00381527;(-0.504276200, 1.699892000, 0.554441200);(342.09, 322.20, 148.52);(-0.188066600, 1.682945000, 0.006745428);0,632650200;4,50744;4,411916;;;-0,5042762;1,699892;0,5544412
0,5444446;0,1855694845;0,003678251;(-0.500845500, 1.699620000, 0.555739600);(341.86, 322.51, 148.47);(-0.187814600, 1.683016000, 0.006944090);0,632013100;4,509931;4,41298;;;-0,5008455;1,69962;0,5557396
0,5555557;0,1880678635;0,002498379;(-0.498838100, 1.699366000, 0.557205300);(341.80, 322.75, 148.57);(-0.187560300, 1.683065000, 0.007100552);0,632277500;4,511125;4,413097;;;-0,4988381;1,699366;0,5572053
0,5666668;0,1899841515;0,001916288;(-0.497256500, 1.698993000, 0.558220900);(341.98, 322.92, 148.92);(-0.187351400, 1.683144000, 0.007240251);0,632354400;4,512175;4,41335;;;-0,4972565;1,698993;0,5582209
0,577778;0,1913683155;0,001384164;(-0.496050700, 1.698682000, 0.558825100);(342.14, 322.97, 148.97);(-0.187070200, 1.683211000, 0.007386163);0,632292100;4,513054;4,41368;;;-0,4960507;1,698682;0,5588251
0,5888891;0,1928592595;0,001490944;(-0.494686800, 1.698722000, 0.559426000);(342.33, 322.97, 148.86);(-0.186811900, 1.683274000, 0.007544711);0,632138100;4,513967;4,413995;;;-0,4946868;1,698722;0,559426
0,6000003;0,1931174955;0,000258236;(-0.494472600, 1.698632000, 0.559313800);(342.40, 323.00, 148.67);(-0.186539700, 1.683364000, 0.007675782);0,631949700;4,514225;4,414231;;;-0,4944726;1,698632;0,5593138
0,6111114;0,1940858848;0,0009683893;(-0.493539600, 1.698654000, 0.559572100);(342.47, 322.83, 148.14);(-0.186303500, 1.683423000, 0.007736161);0,631782400;4,514914;4,414565;;;-0,4935396;1,698654;0,5595721
0,6222225;0,1947192737;0,0006333889;(-0.492946300, 1.698667000, 0.559793500);(342.44, 322.80, 148.03);(-0.186014400, 1.683415000, 0.007799700);0,631772800;4,515329;4,414734;;;-0,4929463;1,698667;0,5597935
0,6333337;0,1955823928;0,0008631191;(-0.492300400, 1.698387000, 0.560293100);(342.34, 322.77, 148.03);(-0.185799300, 1.683323000, 0.007823601);0,631974900;4,515761;4,414813;;;-0,4923004;1,698387;0,5602931
0,6444448;0,1963133685;0,0007309757;(-0.491864400, 1.697820000, 0.560443300);(342.31, 322.79, 148.14);(-0.185577200, 1.683204000, 0.007877782);0,631944700;4,516243;4,415126;;;-0,4918644;1,69782;0,5604433
0,655556;0,1973303705;0,001017002;(-0.491035000, 1.697543000, 0.560962700);(342.26, 322.83, 148.94);(-0.185351400, 1.683194000, 0.007921591);0,632062400;4,516824;4,415296;;;-0,491035;1,697543;0,5609627
0,6666671;0,1978861527;0,0005557822;(-0.490512900, 1.697360000, 0.561015800);(342.27, 322.95, 149.64);(-0.185327300, 1.683207000, 0.007910922);0,631873100;4,517306;4,415612;;;-0,4905129;1,69736;0,5610158
0,6777782;0,1981975351;0,0003113824;(-0.490408000, 1.697470000, 0.560744000);(342.26, 323.19, 149.63);(-0.185211400, 1.683334000, 0.007922962);0,631629600;4,517476;4,415844;;;-0,490408;1,69747;0,560744
0,6888894;0,1989164210;0,0007188859;(-0.490702400, 1.697306000, 0.560109100);(342.22, 323.24, 149.52);(-0.185160400, 1.683491000, 0.007867888);0,631282200;4,517534;4,416206;;;-0,4907024;1,697306;0,5601091
0,7000005;0,1982129519;0,0007034691;(-0.491156000, 1.697348000, 0.559573200);(342.17, 323.10, 149.32);(-0.185085300, 1.683561000, 0.007880285);0,631058200;4,517352;4,416338;;;-0,491156;1,697348;0,5595732
0,7111117;0,1979512092;0,0002617427;(-0.491314400, 1.697191000, 0.559436200);(342.22, 322.84, 149.04);(-0.185016300, 1.683629000, 0.007864729);0,631057400;4,517319;4,4164;;;-0,4913144;1,697191;0,5594362
0,7222228;0,1981857996;0,0002345904;(-0.491126400, 1.697140000, 0.559305700);(342.32, 322.65, 148.80);(-0.184968100, 1.683718000, 0.007877007);0,630861800;4,51755;4,416623;;;-0,4911264;1,69714;0,5593057
0,7333339;0,1979879798;0,0001978198;(-0.491067700, 1.697275000, 0.559437200);(342.41, 322.61, 148.79);(-0.184874000, 1.683748000, 0.007875040);0,630997900;4,517506;4,416515;;;-0,4910677;1,697275;0,5594372
0,7444451;0,1985382060;0,0005502262;(-0.490792300, 1.697751000, 0.559407600);(342.38, 322.54, 149.02);(-0.184768100, 1.683897000, 0.007864669);0,630906000;4,517614;4,416548;;;-0,4907923;1,697751;0,5594076
0,7555562;0,1989272962;0,0003890902;(-0.490624200, 1.698101000, 0.559392700);(342.24, 322.43, 149.47);(-0.184698500, 1.683936000, 0.007821873);0,630889500;4,517662;4,416547;;;-0,4906242;1,698101;0,5593927
