time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.911753000, 0.371756700, 4.516436000);(-1.672563000, 2.344231000, 4.744764000)

0,6444448;0,2311492763;0,00034431;(-0.276938600, 1.597390000, 0.669744600);(349.19, 341.85, 152.57);(-0.142524200, 1.680993000, 0.042452710);0,646955800;4,355667;4,37165;;;-0,2769386;1,59739;0,6697446
0,655556;0,2314192032;0,0002699269;(-0.276999400, 1.597653000, 0.669760500);(349.12, 341.91, 152.49);(-0.142475900, 1.681106000, 0.042255240);0,647166000;4,355704;4,371571;;;-0,2769994;1,597653;0,6697605
0,6666671;0,2312417124;0,0001774908;(-0.277023200, 1.597523000, 0.669879700);(349.02, 341.92, 152.43);(-0.142234100, 1.681193000, 0.042016940);0,647595800;4,355553;4,371474;;;-0,2770232;1,597523;0,6698797
0,6777782;0,2302712899;0,0009704225;(-0.276971800, 1.596590000, 0.670141800);(348.94, 341.95, 152.40);(-0.142057400, 1.681304000, 0.041816910);0,648205500;4,355079;4,371406;;;-0,2769718;1,59659;0,6701418
0,6888894;0,2292154579;0,001055832;(-0.277117900, 1.595547000, 0.670206300);(348.94, 341.94, 152.66);(-0.141897800, 1.681491000, 0.041686730);0,648619900;4,354673;4,371478;;;-0,2771179;1,595547;0,6702063
0,7000005;0,2283583854;0,0008570725;(-0.277283800, 1.594709000, 0.670276800);(349.10, 341.88, 152.69);(-0.141697600, 1.681655000, 0.041556610);0,649024100;4,354313;4,371503;;;-0,2772838;1,594709;0,6702768
0,7111117;0,2273447454;0,00101364;(-0.277208200, 1.593702000, 0.670185800);(349.29, 341.80, 152.61);(-0.141315000, 1.681700000, 0.041306630);0,649384100;4,354139;4,371784;;;-0,2772082;1,593702;0,6701858
0,7222228;0,2267912113;0,0005535341;(-0.277216000, 1.593163000, 0.670311800);(349.41, 341.79, 152.47);(-0.141102300, 1.681860000, 0.041198030);0,649752400;4,353874;4,371757;;;-0,277216;1,593163;0,6703118
0,7333339;0,2260232755;0,0007679358;(-0.277200000, 1.592406000, 0.670436500);(349.46, 341.84, 152.21);(-0.141005300, 1.682028000, 0.041201550);0,650013700;4,353558;4,371776;;;-0,2772;1,592406;0,6704365
0,7444451;0,2252270194;0,0007962561;(-0.277049900, 1.591658000, 0.670666700);(349.45, 341.83, 152.11);(-0.140775100, 1.682230000, 0.041177410);0,650408100;4,353201;4,371738;;;-0,2770499;1,591658;0,6706667
0,7555562;0,2243370659;0,0008899535;(-0.276987200, 1.590830000, 0.670986200);(349.47, 341.82, 152.18);(-0.140584200, 1.682319000, 0.041140570);0,650908300;4,35271;4,371603;;;-0,2769872;1,59083;0,6709862
0,7666674;0,2235013884;0,0008356775;(-0.276877900, 1.590155000, 0.671466900);(349.64, 341.80, 152.70);(-0.140373400, 1.682463000, 0.041261570);0,651393200;4,352138;4,371306;;;-0,2768779;1,590155;0,6714669
0,7777785;0,2230403019;0,0004610865;(-0.276935200, 1.589734000, 0.671645600);(349.77, 341.75, 152.77);(-0.140184600, 1.682510000, 0.041274320);0,651671800;4,35184;4,371194;;;-0,2769352;1,589734;0,6716456
0,7888896;0,2223958243;0,0006444776;(-0.276996200, 1.589136000, 0.671877300);(349.83, 341.70, 152.56);(-0.140037000, 1.682623000, 0.041393830);0,651925600;4,351445;4,371062;;;-0,2769962;1,589136;0,6718773
0,8000008;0,2219215918;0,0004742325;(-0.276868100, 1.588836000, 0.672221400);(349.89, 341.66, 152.46);(-0.139892000, 1.682698000, 0.041499930);0,652213200;4,351105;4,370834;;;-0,2768681;1,588836;0,6722214
0,8111119;0,2210906685;0,0008309233;(-0.276522800, 1.588134000, 0.672501400);(349.88, 341.64, 152.26);(-0.139798600, 1.682747000, 0.041607280);0,652436000;4,350791;4,370805;;;-0,2765228;1,588134;0,6725014
0,8222231;0,2207730392;0,0003176293;(-0.276364200, 1.587935000, 0.672691900);(349.89, 341.79, 152.19);(-0.139684000, 1.682857000, 0.041783940);0,652485000;4,350627;4,370713;;;-0,2763642;1,587935;0,6726919
0,8333342;0,2203729882;0,000400051;(-0.276200600, 1.587570000, 0.672695500);(349.87, 341.87, 152.44);(-0.139584000, 1.682805000, 0.041732560);0,652570400;4,350584;4,370824;;;-0,2762006;1,58757;0,6726955
0,8444453;0,2199258661;0,0004471221;(-0.276439200, 1.587215000, 0.672826300);(349.83, 341.82, 152.61);(-0.139480100, 1.682796000, 0.041894090);0,652662900;4,350279;4,370688;;;-0,2764392;1,587215;0,6728263
0,8555565;0,2192382909;0,0006875752;(-0.276957500, 1.586780000, 0.672703600);(349.82, 341.74, 152.75);(-0.139440200, 1.682698000, 0.042163800);0,652450400;4,350071;4,370712;;;-0,2769575;1,58678;0,6727036
0,8666676;0,2184421942;0,0007960967;(-0.277184500, 1.586019000, 0.672659300);(349.88, 341.61, 152.86);(-0.139397200, 1.682540000, 0.042223170);0,652496300;4,349812;4,370813;;;-0,2771845;1,586019;0,6726593
0,8777788;0,2177133094;0,0007288848;(-0.277525900, 1.585376000, 0.672617600);(349.95, 341.42, 152.89);(-0.139321600, 1.682407000, 0.042368780);0,652479100;4,349542;4,370854;;;-0,2775259;1,585376;0,6726176
0,8888899;0,2172684681;0,0004448413;(-0.277286100, 1.585134000, 0.672903300);(350.18, 341.20, 153.00);(-0.139194000, 1.682169000, 0.042521430);0,652584600;4,349311;4,370707;;;-0,2772861;1,585134;0,6729033
0,900001;0,2169421190;0,0003263491;(-0.277034200, 1.585195000, 0.673101500);(350.29, 341.17, 152.96);(-0.139138800, 1.682066000, 0.042693450);0,652543900;4,349248;4,370592;;;-0,2770342;1,585195;0,6731015
0,9111122;0,2165281631;0,0004139559;(-0.276815400, 1.585245000, 0.673449400);(350.33, 341.31, 152.52);(-0.139088600, 1.681958000, 0.042931510);0,652590900;4,349037;4,370329;;;-0,2768154;1,585245;0,6734494
0,9222233;0,2167278177;0,0001996546;(-0.276710000, 1.585392000, 0.673534500);(350.25, 341.44, 152.30);(-0.139070600, 1.681902000, 0.043116230);0,652446200;4,349042;4,370258;;;-0,27671;1,585392;0,6735345
0,9333345;0,2169968504;0,0002690327;(-0.276873900, 1.585323000, 0.673332600);(350.19, 341.46, 152.48);(-0.139007300, 1.681834000, 0.043252420);0,652167700;4,34914;4,370406;;;-0,2768739;1,585323;0,6733326
0,9444456;0,2168620991;0,0001347513;(-0.276906000, 1.585405000, 0.673434900);(350.14, 341.44, 152.59);(-0.139026000, 1.681793000, 0.043389280);0,652118900;4,349061;4,370286;;;-0,276906;1,585405;0,6734349
0,9555568;0,2169808747;0,0001187756;(-0.276828600, 1.585481000, 0.673386700);(350.10, 341.45, 152.54);(-0.139021800, 1.681776000, 0.043591870);0,651847400;4,349154;4,370342;;;-0,2768286;1,585481;0,6733867
0,9666679;0,2171946211;0,0002137464;(-0.276849300, 1.585691000, 0.673357700);(350.11, 341.47, 152.64);(-0.138943500, 1.681789000, 0.043803290);0,651606900;4,34923;4,370326;;;-0,2768493;1,585691;0,6733577
0,977779;0,2169645222;0,0002300989;(-0.276716000, 1.585698000, 0.673545100);(350.10, 341.43, 152.66);(-0.138907800, 1.681757000, 0.043955520);0,651614500;4,349116;4,370193;;;-0,276716;1,585698;0,6735451
0,9888902;0,2167470192;0,000217503;(-0.276599400, 1.585808000, 0.673692300);(350.14, 341.39, 152.36);(-0.138901700, 1.681727000, 0.044038010);0,651633100;4,349061;4,370074;;;-0,2765994;1,585808;0,6736923
1,000001;0,21669149364;0,00005552556;(-0.276643500, 1.585779000, 0.673708800);(350.11, 341.40, 152.28);(-0.138883600, 1.681616000, 0.044126410);0,651564800;4,349021;4,370049;;;-0,2766435;1,585779;0,6737088
1,011112;0,21700449364;0,000313;(-0.276332500, 1.585775000, 0.673743700);(350.10, 341.35, 152.31);(-0.138870600, 1.681460000, 0.044271420);0,651373100;4,349106;4,370117;;;-0,2763325;1,585775;0,6737437
1,022224;0,21729623124;0,0002917376;(-0.276145100, 1.585986000, 0.673816300);(350.17, 341.31, 152.42);(-0.138843600, 1.681374000, 0.044345570);0,651294100;4,349172;4,370073;;;-0,2761451;1,585986;0,6738163
1,033335;0,21765130804;0,0003550768;(-0.275972200, 1.586256000, 0.673969000);(350.19, 341.33, 152.56);(-0.138887100, 1.681371000, 0.044357370);0,651344800;4,349177;4,369939;;;-0,2759722;1,586256;0,673969
1,044446;0,21804899454;0,0003976865;(-0.275737600, 1.586563000, 0.674061900);(350.14, 341.34, 152.53);(-0.138878400, 1.681397000, 0.044417930);0,651287400;4,349269;4,369874;;;-0,2757376;1,586563;0,6740619
1,055557;0,21835683744;0,0003078429;(-0.275622600, 1.586795000, 0.673895200);(350.08, 341.39, 152.33);(-0.138833200, 1.681422000, 0.044451790);0,651048800;4,349524;4,370026;;;-0,2756226;1,586795;0,6738952
1,066668;0,21809080874;0,0002660287;(-0.275659000, 1.586954000, 0.674106000);(350.04, 341.48, 152.10);(-0.138797400, 1.681375000, 0.044466210);0,651224100;4,349369;4,369791;;;-0,275659;1,586954;0,674106
1,077779;0,21794093784;0,0001498709;(-0.275530700, 1.586982000, 0.674178100);(349.97, 341.39, 152.23);(-0.138736300, 1.681332000, 0.044478730);0,651257300;4,349361;4,36976;;;-0,2755307;1,586982;0,6741781
