time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.662411000, 1.807870000, 3.642629000);(-2.278197000, 0.625093100, 4.470269000);0,1888889;0,1555556

0,2;0,077436007;0,02252411;(-3.595211000, 1.766162000, 3.684252000);(-0.187215800, 1.663994000, 0.022757720);0,08937555;1,911645;;;-3,595211;1,766162;3,684252
0,2111111;0,094341837;0,01690583;(-3.582888000, 1.757370000, 3.691780000);(-0.187168900, 1.663867000, 0.022602930);0,1062544;1,894813;;;-3,582888;1,75737;3,69178
0,2222222;0,133899767;0,03955793;(-3.555182000, 1.734564000, 3.708425000);(-0.186836900, 1.663670000, 0.022171690);0,145606;1,855269;;;-3,555182;1,734564;3,708425
0,2333333;0,178763177;0,04486341;(-3.523129000, 1.709897000, 3.727840000);(-0.186758800, 1.663505000, 0.022013320);0,190418;1,810486;;;-3,523129;1,709897;3,72784
0,2444444;0,215478467;0,03671529;(-3.496931000, 1.689646000, 3.743700000);(-0.186716300, 1.663462000, 0.021910860);0,2271035;1,773835;;;-3,496931;1,689646;3,7437
0,2555556;0,265702417;0,05022395;(-3.460850000, 1.662430000, 3.765606000);(-0.186609300, 1.663410000, 0.021703380);0,2773143;1,723742;;;-3,46085;1,66243;3,765606
0,2666667;0,319946227;0,05424381;(-3.421317000, 1.634209000, 3.789754000);(-0.186472000, 1.663191000, 0.021463890);0,3315576;1,669772;;;-3,421317;1,634209;3,789754
0,2777778;0,408317847;0,08837162;(-3.356545000, 1.589029000, 3.829415000);(-0.186385600, 1.662944000, 0.021108340);0,4199217;1,581993;;;-3,356545;1,589029;3,829415
0,2888889;0,477458257;0,06914041;(-3.307902000, 1.549569000, 3.858692000);(-0.186148100, 1.662623000, 0.020645340);0,4889572;1,512936;;;-3,307902;1,549569;3,858692
0,3;0,562100507;0,08464225;(-3.252315000, 1.494666000, 3.891249000);(-0.185971800, 1.662379000, 0.020232570);0,5727896;1,4284;;;-3,252315;1,494666;3,891249
0,3111111;0,654612617;0,09251211;(-3.194080000, 1.431093000, 3.924800000);(-0.185795400, 1.662099000, 0.019673660);0,6640149;1,336419;;;-3,19408;1,431093;3,9248
0,3222222;0,745544627;0,09093201;(-3.139621000, 1.365094000, 3.955573000);(-0.185606100, 1.661873000, 0.019242960);0,7531895;1,246822;;;-3,139621;1,365094;3,955573
0,3333333;0,841445237;0,09590061;(-3.081259000, 1.296614000, 3.988760000);(-0.185422400, 1.661627000, 0.018816430);0,8478956;1,152259;;;-3,081259;1,296614;3,98876
0,3444445;0,930193807;0,08874857;(-3.021049000, 1.242066000, 4.024475000);(-0.185309100, 1.661600000, 0.018467860);0,9366354;1,063587;;;-3,021049;1,242066;4,024475
0,3555556;1,014614327;0,08442052;(-2.960785000, 1.195552000, 4.060965000);(-0.185174900, 1.661527000, 0.018125550);1,02089;0,9792245;;;-2,960785;1,195552;4,060965
0,3666667;1,092837807;0,07822348;(-2.900682000, 1.162515000, 4.098583000);(-0.185169400, 1.661536000, 0.017782290);1,097546;0,9024752;;;-2,900682;1,162515;4,098583
0,3777778;1,168022647;0,07518484;(-2.846383000, 1.122357000, 4.131623000);(-0.185188800, 1.661612000, 0.017453920);1,172581;0,8275193;;;-2,846383;1,122357;4,131623
0,3888889;1,231683927;0,06366128;(-2.807316000, 1.077303000, 4.153909000);(-0.185270100, 1.661758000, 0.017199110);1,235445;0,7645553;;;-2,807316;1,077303;4,153909
0,4;1,303607567;0,07192364;(-2.764835000, 1.024403000, 4.177785000);(-0.185385000, 1.661925000, 0.016993480);1,306084;0,6941275;;;-2,764835;1,024403;4,177785
0,4111111;1,372163097;0,06855553;(-2.724561000, 0.973731800, 4.200373000);(-0.185451400, 1.662138000, 0.016815620);1,373473;0,6274026;;;-2,724561;0,9737318;4,200373
0,4222222;1,442534607;0,07037151;(-2.680668000, 0.924837700, 4.225571000);(-0.185444100, 1.662363000, 0.016617490);1,443394;0,5583076;;;-2,680668;0,9248377;4,225571
0,4333333;1,508192057;0,06565745;(-2.638756000, 0.880511300, 4.249849000);(-0.185583000, 1.662515000, 0.016554070);1,508834;0,4937878;;;-2,638756;0,8805113;4,249849
0,4444444;1,567133037;0,05894098;(-2.602093000, 0.839428500, 4.270875000);(-0.185756100, 1.662580000, 0.016648250);1,567433;0,4365852;;;-2,602093;0,8394285;4,270875
0,4555556;1,626850027;0,05971699;(-2.564593000, 0.798270400, 4.292459000);(-0.185937300, 1.662438000, 0.016750530);1,626891;0,3789851;;;-2,564593;0,7982704;4,292459
0,4666667;1,689251557;0,06240153;(-2.522656000, 0.759269700, 4.317243000);(-0.185983500, 1.662260000, 0.016785870);1,689292;0,3180898;;;-2,522656;0,7592697;4,317243
0,4777778;1,751649317;0,06239776;(-2.480524000, 0.720591000, 4.342188000);(-0.186172600, 1.661924000, 0.016810610);1,75169;0,2578001;;;-2,480524;0,720591;4,342188
0,4888889;1,806888607;0,05523929;(-2.440906000, 0.690523300, 4.366224000);(-0.186293500, 1.661698000, 0.016881240);1,80669;0,2039136;;;-2,440906;0,6905233;4,366224
0,5;1,844636087;0,03774748;(-2.412313000, 0.673451200, 4.383996000);(-0.186540700, 1.661427000, 0.016979350);1,843713;0,1666393;;;-2,412313;0,6734512;4,383996
0,5111111;1,885453417;0,04081733;(-2.380776000, 0.656728700, 4.403791000);(-0.186711200, 1.661148000, 0.017222540);1,88337;0,1262641;;;-2,380776;0,6567287;4,403791
0,5222223;1,929637077;0,04418366;(-2.350993000, 0.629257300, 4.421413000);(-0.186921800, 1.660912000, 0.017482950);1,92755;0,08777045;;;-2,350993;0,6292573;4,421413
0,5333334;1,973776687;0,04413961;(-2.323325000, 0.598769500, 4.437327000);(-0.187163800, 1.660692000, 0.017825920);1,971452;0,06176311;;;-2,323325;0,5987695;4,437327
0,5444446;2,008537057;0,03476037;(-2.300302000, 0.576516700, 4.450856000);(-0.187312000, 1.660422000, 0.018223780);2,006191;0,0567907;;;-2,300302;0,5765167;4,450856
0,5555557;2,023443247;0,01490619;(-2.289011000, 0.569775200, 4.457874000);(-0.187422600, 1.660206000, 0.018739000);2,020825;0,05771182;;;-2,289011;0,5697752;4,457874
0,5666668;2,043628777;0,02018553;(-2.276003000, 0.556319400, 4.465437000);(-0.187562700, 1.659980000, 0.019239400);2,040961;0,06897814;;;-2,276003;0,5563194;4,465437
0,577778;2,066357727;0,02272895;(-2.263165000, 0.538954400, 4.472526000);(-0.187678100, 1.659777000, 0.019758550);2,063193;0,08746953;;;-2,263165;0,5389544;4,472526
0,5888891;2,067538989;0,001181262;(-2.262233000, 0.538531700, 4.473116000);(-0.187842700, 1.659228000, 0.020671340);2,064322;0,08806702;;;-2,262233;0,5385317;4,473116
0,6000003;2,083923529;0,01638454;(-2.253816000, 0.525204200, 4.477586000);(-0.187828500, 1.658943000, 0.021180840);2,08003;0,1030812;;;-2,253816;0,5252042;4,477586
0,6111114;2,081704316;0,002219213;(-2.254339000, 0.527355400, 4.477430000);(-0.187754300, 1.658597000, 0.021695170);2,078288;0,100862;;;-2,254339;0,5273554;4,47743
0,6222225;2,089174837;0,007470521;(-2.251728000, 0.520448000, 4.478562000);(-0.187655600, 1.658232000, 0.022151920);2,08477;0,1082587;;;-2,251728;0,520448;4,478562
0,6333337;2,081272278;0,007902559;(-2.255622000, 0.514357600, 4.475369000);(-0.187480200, 1.657895000, 0.022614080);2,084631;0,1131282;;;-2,255622;0,5143576;4,475369
0,6444448;2,075878213;0,005394065;(-2.259776000, 0.512620600, 4.472399000);(-0.187362500, 1.657554000, 0.023026420);2,081724;0,1139909;;;-2,259776;0,5126206;4,472399
0,655556;2,070220717;0,005657496;(-2.261856000, 0.517799000, 4.471468000);(-0.187139300, 1.657206000, 0.023323070);2,076731;0,108538;;;-2,261856;0,517799;4,471468
0,6666671;2,075383905;0,005163188;(-2.257766000, 0.519070800, 4.474351000);(-0.186991200, 1.656929000, 0.023722660);2,079854;0,10805;;;-2,257766;0,5190708;4,474351
0,6777782;2,085981265;0,01059736;(-2.251877000, 0.526543000, 4.479020000);(-0.186857400, 1.656701000, 0.024049540);2,081095;0,1023788;;;-2,251877;0,526543;4,47902
0,6888894;2,093183648;0,007202383;(-2.247702000, 0.531415100, 4.482292000);(-0.186728300, 1.656448000, 0.024370740);2,082252;0,09924725;;;-2,247702;0,5314151;4,482292
0,7000005;2,083660080;0,009523568;(-2.247136000, 0.540839600, 4.483540000);(-0.186707900, 1.656302000, 0.024764730);2,077379;0,09077193;;;-2,247136;0,5408396;4,48354
0,7111117;2,075298350;0,00836173;(-2.250061000, 0.548569700, 4.482272000);(-0.186563700, 1.656191000, 0.025067820);2,070162;0,08241066;;;-2,250061;0,5485697;4,482272
0,7222228;2,068966441;0,006331909;(-2.248137000, 0.554318200, 4.484101000);(-0.186443900, 1.656030000, 0.025363460);2,068729;0,07812809;;;-2,248137;0,5543182;4,484101
0,7333339;2,055872481;0,01309396;(-2.249528000, 0.567335600, 4.484356000);(-0.186289700, 1.655823000, 0.025707320);2,060017;0,06600194;;;-2,249528;0,5673356;4,484356
0,7444451;2,033362881;0,0225096;(-2.262932000, 0.583764100, 4.476798000);(-0.186140900, 1.655650000, 0.025972680);2,037846;0,04453899;;;-2,262932;0,5837641;4,476798
0,7555562;2,022857621;0,01050526;(-2.271482000, 0.586302900, 4.471248000);(-0.186016800, 1.655644000, 0.026245850);2,028181;0,03937911;;;-2,271482;0,5863029;4,471248
0,7666674;2,015299663;0,007557958;(-2.277627000, 0.585193200, 4.466990000);(-0.185891800, 1.655530000, 0.026499350);2,022903;0,04003856;;;-2,277627;0,5851932;4,46699
0,7777785;2,011353880;0,003945783;(-2.280627000, 0.586948400, 4.465122000);(-0.185784600, 1.655499000, 0.026745270);2,019027;0,03856706;;;-2,280627;0,5869484;4,465122
0,7888896;1,999830860;0,01152302;(-2.281581000, 0.598424600, 4.465531000);(-0.185582100, 1.655361000, 0.026940660);2,011621;0,02729677;;;-2,281581;0,5984246;4,465531
0,8000008;1,989171960;0,0106589;(-2.281886000, 0.609051300, 4.466300000);(-0.185560900, 1.655308000, 0.027058850);2,005355;0,01693237;;;-2,281886;0,6090513;4,4663
0,8111119;1,984344073;0,004827887;(-2.282978000, 0.613744200, 4.465993000);(-0.185467300, 1.655182000, 0.027139860);2,001675;0,01303619;;;-2,282978;0,6137442;4,465993
0,8222231;1,975187063;0,00915701;(-2.286465000, 0.622059500, 4.464397000);(-0.185360800, 1.655057000, 0.027204590);1,993659;0,0105852;;;-2,286465;0,6220595;4,464397
0,8333342;1,965655353;0,00953171;(-2.292883000, 0.627997500, 4.460602000);(-0.185143800, 1.654963000, 0.027333210);1,984134;0,01782059;;;-2,292883;0,6279975;4,460602
0,8444453;1,958431840;0,007223513;(-2.298851000, 0.627727000, 4.456541000);(-0.185049200, 1.654756000, 0.027298110);1,978507;0,02493963;;;-2,298851;0,627727;4,456541
0,8555565;1,953600585;0,004831255;(-2.302846000, 0.627615700, 4.453828000);(-0.184936600, 1.654640000, 0.027269740);1,974705;0,02973713;;;-2,302846;0,6276157;4,453828
0,8666676;1,942925315;0,01067527;(-2.311085000, 0.632016500, 4.448659000);(-0.184866700, 1.654603000, 0.027297870);1,96428;0,03995742;;;-2,311085;0,6320165;4,448659
0,8777788;1,932426015;0,0104993;(-2.317223000, 0.639811500, 4.445224000);(-0.184815400, 1.654636000, 0.027333630);1,953983;0,04865153;;;-2,317223;0,6398115;4,445224
0,8888899;1,929822402;0,002603613;(-2.318990000, 0.641410400, 4.444175000);(-0.184877000, 1.654790000, 0.027316170);1,95138;0,0511006;;;-2,31899;0,6414104;4,444175
0,900001;1,944017912;0,01419551;(-2.308939000, 0.633428500, 4.450240000);(-0.184893600, 1.654913000, 0.027369160);1,965562;0,03762667;;;-2,308939;0,6334285;4,45024
0,9111122;1,948166494;0,004148582;(-2.305625000, 0.634335200, 4.452565000);(-0.184928700, 1.654937000, 0.027371840);1,96826;0,0339292;;;-2,305625;0,6343352;4,452565
0,9222233;1,941961082;0,006205412;(-2.303311000, 0.639712200, 4.454624000);(-0.184941000, 1.654983000, 0.027327670);1,967506;0,03300359;;;-2,303311;0,6397122;4,454624
0,9333345;1,938193630;0,003767452;(-2.304361000, 0.643310400, 4.454245000);(-0.184953900, 1.654959000, 0.027198150);1,964489;0,03568268;;;-2,304361;0,6433104;4,454245
0,9444456;1,930964799;0,007228831;(-2.308487000, 0.638341800, 4.450997000);(-0.184974700, 1.654756000, 0.027069460);1,963254;0,03826838;;;-2,308487;0,6383418;4,450997
0,9555568;1,917159459;0,01380534;(-2.319937000, 0.638874700, 4.443302000);(-0.184863200, 1.654699000, 0.026919980);1,951888;0,05156934;;;-2,319937;0,6388747;4,443302
0,9666679;1,910522025;0,006637434;(-2.325329000, 0.637875100, 4.439563000);(-0.184781600, 1.654878000, 0.026978870);1,94725;0,05768626;;;-2,325329;0,6378751;4,439563
0,977779;1,919469071;0,008947046;(-2.322449000, 0.629486600, 4.440741000);(-0.184690900, 1.654869000, 0.026948880);1,954756;0,05338066;;;-2,322449;0,6294866;4,440741
0,9888902;1,927548184;0,008079113;(-2.316736000, 0.624930800, 4.444187000);(-0.184506300, 1.655018000, 0.027123820);1,962825;0,04653565;;;-2,316736;0,6249308;4,444187
1,000001;1,933624468;0,006076284;(-2.316193000, 0.618881800, 4.443998000);(-0.184457700, 1.655063000, 0.027094140);1,966771;0,04660963;;;-2,316193;0,6188818;4,443998
1,011112;1,937360742;0,003736274;(-2.313312000, 0.620074700, 4.446057000);(-0.184453200, 1.655056000, 0.027082460);1,968863;0,04294787;;;-2,313312;0,6200747;4,446057
1,022224;1,943320905;0,005960163;(-2.308664000, 0.621810300, 4.449360000);(-0.184472200, 1.655055000, 0.026978510);1,972355;0,03709798;;;-2,308664;0,6218103;4,44936
1,033335;1,949890494;0,006569589;(-2.304091000, 0.625085000, 4.452754000);(-0.184439700, 1.655041000, 0.027021240);1,974922;0,03126183;;;-2,304091;0,625085;4,452754
1,044446;1,943601433;0,006289061;(-2.302626000, 0.631005300, 4.454288000);(-0.184443500, 1.655083000, 0.026940780);1,973023;0,02978453;;;-2,302626;0,6310053;4,454288
1,055557;1,941019066;0,002582367;(-2.304613000, 0.632087800, 4.453044000);(-0.184475300, 1.655105000, 0.026914910);1,970496;0,03230238;;;-2,304613;0,6320878;4,453044
1,066668;1,934979323;0,006039743;(-2.308701000, 0.628863800, 4.449983000);(-0.184491500, 1.655065000, 0.026772280);1,968351;0,03682758;;;-2,308701;0,6288638;4,449983
1,077779;1,933685187;0,001294136;(-2.309749000, 0.628650700, 4.449254000);(-0.184407700, 1.654993000, 0.026748610);1,96746;0,03807679;;;-2,309749;0,6286507;4,449254
1,08889;1,928212741;0,005472446;(-2.313668000, 0.631640700, 4.446878000);(-0.184407700, 1.654993000, 0.026748610);1,961999;0,04299141;;;-2,313668;0,6316407;4,446878
1,100002;1,928212741;0;(-2.313668000, 0.631640700, 4.446878000);(-0.184460300, 1.654887000, 0.026698430);1,961999;0,04299141;;;-2,313668;0,6316407;4,446878
1,111113;1,924569030;0,003643711;(-2.316600000, 0.630939400, 4.444831000);(-0.184451100, 1.654920000, 0.026704510);1,959567;0,0464338;;;-2,3166;0,6309394;4,444831
1,122224;1,938062830;0,0134938;(-2.306448000, 0.624656500, 4.451120000);(-0.184480900, 1.654902000, 0.026706830);1,972888;0,03413264;;;-2,306448;0,6246565;4,45112
1,133335;1,947474589;0,009411759;(-2.298701000, 0.625332400, 4.456422000);(-0.184459200, 1.654902000, 0.026793320);1,97999;0,02474368;;;-2,298701;0,6253324;4,456422
1,144446;1,943572822;0,003901767;(-2.299128000, 0.629210200, 4.456490000);(-0.184486900, 1.654912000, 0.026802260);1,97741;0,02539559;;;-2,299128;0,6292102;4,45649
1,155557;1,946300594;0,002727772;(-2.296893000, 0.628649900, 4.457950000);(-0.184495100, 1.654918000, 0.026860190);1,979886;0,02267081;;;-2,296893;0,6286499;4,45795
1,166668;1,950449600;0,004149006;(-2.293525000, 0.629290200, 4.460287000);(-0.184506000, 1.654890000, 0.026911090);1,982792;0,01876754;;;-2,293525;0,6292902;4,460287
1,17778;1,947679714;0,002769886;(-2.292354000, 0.631591100, 4.461290000);(-0.184492400, 1.654862000, 0.026984530);1,982649;0,01797985;;;-2,292354;0,6315911;4,46129
1,188891;1,951838576;0,004158862;(-2.288983000, 0.630506000, 4.463470000);(-0.184469600, 1.654853000, 0.027001040);1,986523;0,0138514;;;-2,288983;0,630506;4,46347
