time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.278197000, 0.625093100, 4.470269000);(-3.856423000, 0.570686600, 3.242980000);0,2777778;0,2666667

0,1222222;0,011677021;0,005098031;(-2.259789000, 0.629916400, 4.485013000);(-0.183570200, 1.654917000, 0.027388650);0,02407312;2,023709;;;-2,259789;0,6299164;4,485013
0,1333333;0,015282542;0,003605521;(-2.258027000, 0.626954100, 4.486073000);(-0.183423300, 1.654889000, 0.027379470);0,0256908;2,025665;;;-2,258027;0,6269541;4,486073
0,1444445;0,018719001;0,003436459;(-2.256083000, 0.629195200, 4.487807000);(-0.183351100, 1.654852000, 0.027414810);0,02852016;2,028326;;;-2,256083;0,6291952;4,487807
0,1555556;0,030730161;0,01201116;(-2.249057000, 0.636701800, 4.494016000);(-0.183337800, 1.654710000, 0.027323380);0,03934181;2,03791;;;-2,249057;0,6367018;4,494016
0,1666667;0,039004915;0,008274754;(-2.242505000, 0.636454000, 4.499063000);(-0.183231800, 1.654680000, 0.027414460);0,04724492;2,046169;;;-2,242505;0,636454;4,499063
0,1777778;0,045550020;0,006545105;(-2.238015000, 0.639360300, 4.502837000);(-0.183138100, 1.654775000, 0.027479190);0,05365371;2,052121;;;-2,238015;0,6393603;4,502837
0,1888889;0,054081380;0,00853136;(-2.232489000, 0.643812400, 4.507572000);(-0.183050700, 1.654833000, 0.027518760);0,06189574;2,05954;;;-2,232489;0,6438124;4,507572
0,2;0,060363868;0,006282488;(-2.228186000, 0.646616200, 4.511190000);(-0.182975000, 1.654868000, 0.027619200);0,06810897;2,065256;;;-2,228186;0,6466162;4,51119
0,2111111;0,065511678;0,00514781;(-2.227969000, 0.651712800, 4.511881000);(-0.182990100, 1.654938000, 0.027599290);0,07044835;2,066045;;;-2,227969;0,6517128;4,511881
0,2222222;0,050918268;0,01459341;(-2.236308000, 0.662424600, 4.506525000);(-0.182996200, 1.655098000, 0.027763740);0,06680413;2,056633;;;-2,236308;0,6624246;4,506525
0,2333333;0,028403158;0,02251511;(-2.253922000, 0.667353700, 4.493396000);(-0.182954400, 1.655202000, 0.027835680);0,0539449;2,034919;;;-2,253922;0,6673537;4,493396
0,2444444;-0,007935492;0,03633865;(-2.282681000, 0.667912600, 4.471190000);(-0.182857100, 1.655212000, 0.028015270);0,04306359;1,998654;;;-2,282681;0,6679126;4,47119
0,2555556;0,023736148;0,03167164;(-2.307757000, 0.668698000, 4.451859000);(-0.182739000, 1.655171000, 0.028148960);0,05580442;1,96707;;;-2,307757;0,668698;4,451859
0,2666667;0,075951268;0,05221512;(-2.349077000, 0.674510500, 4.420470000);(-0.182594500, 1.655087000, 0.028304830);0,09973007;1,915556;;;-2,349077;0,6745105;4,42047
0,2777778;0,118536238;0,04258497;(-2.382685000, 0.680901900, 4.395110000);(-0.182457900, 1.655048000, 0.028472020);0,1402903;1,873888;;;-2,382685;0,6809019;4,39511
0,2888889;0,165360088;0,04682385;(-2.419781000, 0.684447300, 4.366758000);(-0.182234800, 1.654971000, 0.028573350);0,185158;1,827502;;;-2,419781;0,6844473;4,366758
0,3;0,209850638;0,04449055;(-2.455023000, 0.686304100, 4.339667000);(-0.182091000, 1.654932000, 0.028805690);0,2281914;1,783259;;;-2,455023;0,6863041;4,339667
0,3111111;0,252889238;0,0430386;(-2.489100000, 0.690562800, 4.313725000);(-0.181893100, 1.654984000, 0.029047920);0,2706887;1,740816;;;-2,4891;0,6905628;4,313725
0,3222222;0,308651908;0,05576267;(-2.532602000, 0.703670100, 4.281396000);(-0.181748700, 1.654957000, 0.029287770);0,3264502;1,687749;;;-2,532602;0,7036701;4,281396
0,3333333;0,380757728;0,07210582;(-2.589200000, 0.717880800, 4.239041000);(-0.181574200, 1.654907000, 0.029562010);0,3984966;1,618536;;;-2,5892;0,7178808;4,239041
0,3444445;0,458553528;0,0777958;(-2.650740000, 0.718338000, 4.191450000);(-0.181397500, 1.654799000, 0.029796320);0,4745769;1,541126;;;-2,65074;0,718338;4,19145
0,3555556;0,543974758;0,08542123;(-2.716990000, 0.706170000, 4.138917000);(-0.181237500, 1.654618000, 0.030011370);0,5557939;1,455805;;;-2,71699;0,70617;4,138917
0,3666667;0,632476708;0,08850195;(-2.783871000, 0.684978900, 4.084970000);(-0.181132900, 1.654488000, 0.030193700);0,6385524;1,368348;;;-2,783871;0,6849789;4,08497
0,3777778;0,713687328;0,08121062;(-2.846598000, 0.671907900, 4.035072000);(-0.180965000, 1.654269000, 0.030357610);0,7174035;1,287402;;;-2,846598;0,6719079;4,035072
0,3888889;0,804182168;0,09049484;(-2.916811000, 0.659189900, 3.979415000);(-0.180802200, 1.654013000, 0.030493270);0,8061812;1,197098;;;-2,916811;0,6591899;3,979415
0,4;0,890185158;0,08600299;(-2.984154000, 0.651432000, 3.926489000);(-0.180594700, 1.653746000, 0.030707260);0,8914968;1,111107;;;-2,984154;0,651432;3,926489
0,4111111;0,978579078;0,08839392;(-3.053566000, 0.645181000, 3.872116000);(-0.180563200, 1.653523000, 0.030762690);0,9794837;1,022713;;;-3,053566;0,645181;3,872116
0,4222222;1,069417438;0,09083836;(-3.124883000, 0.638624400, 3.816236000);(-0.180392900, 1.653301000, 0.030899900);1,069962;0,9318749;;;-3,124883;0,6386244;3,816236
0,4333333;1,163949158;0,09453172;(-3.197883000, 0.623325600, 3.758157000);(-0.180343000, 1.653166000, 0.031080020);1,163155;0,8377678;;;-3,197883;0,6233256;3,758157
0,4444444;1,254791358;0,0908422;(-3.267772000, 0.607225200, 3.702403000);(-0.180331800, 1.653125000, 0.031287150);1,252676;0,7476063;;;-3,267772;0,6072252;3,702403
0,4555556;1,346518728;0,09172737;(-3.337676000, 0.587755400, 3.646293000);(-0.180371400, 1.653100000, 0.031490280);1,342694;0,6573068;;;-3,337676;0,5877554;3,646293
0,4666667;1,430856638;0,08433791;(-3.401419000, 0.567592900, 3.594881000);(-0.180403800, 1.653169000, 0.031618070);1,425215;0,5752161;;;-3,401419;0,5675929;3,594881
0,4777778;1,513230148;0,08237351;(-3.464510000, 0.551577100, 3.544399000);(-0.180462700, 1.653124000, 0.031798850);1,506645;0,4947882;;;-3,46451;0,5515771;3,544399
0,4888889;1,578898228;0,06566808;(-3.512468000, 0.530015500, 3.505062000);(-0.180592900, 1.653158000, 0.031963660);1,569742;0,4343349;;;-3,512468;0,5300155;3,505062
0,5;1,623999448;0,04510122;(-3.544827000, 0.513525800, 3.478321000);(-0.180850100, 1.653198000, 0.032100990);1,612688;0,3946457;;;-3,544827;0,5135258;3,478321
0,5111111;1,670848688;0,04684924;(-3.580745000, 0.504591000, 3.449600000);(-0.181083700, 1.653141000, 0.032133060);1,659193;0,3507977;;;-3,580745;0,504591;3,4496
0,5222223;1,711389878;0,04054119;(-3.612856000, 0.506098400, 3.424897000);(-0.181373800, 1.653090000, 0.032205780);1,699494;0,3107905;;;-3,612856;0,5060984;3,424897
0,5333334;1,752666858;0,04127698;(-3.645425000, 0.512392200, 3.400332000);(-0.181623100, 1.652957000, 0.032293270);1,739764;0,2695894;;;-3,645425;0,5123922;3,400332
0,5444446;1,795078278;0,04241142;(-3.678654000, 0.508734900, 3.374233000);(-0.181888700, 1.652777000, 0.032234390);1,782166;0,2294937;;;-3,678654;0,5087349;3,374233
0,5555557;1,834502998;0,03942472;(-3.709682000, 0.506645000, 3.350000000);(-0.182246400, 1.652523000, 0.032235340);1,821588;0,192582;;;-3,709682;0,506645;3,35
0,5666668;1,876577828;0,04207483;(-3.742993000, 0.507623100, 3.324315000);(-0.182622700, 1.652476000, 0.032160120);1,863501;0,1531633;;;-3,742993;0,5076231;3,324315
0,577778;1,921982968;0,04540514;(-3.778875000, 0.507211300, 3.296496000);(-0.183103500, 1.652379000, 0.032089370);1,908841;0,1136083;;;-3,778875;0,5072113;3,296496
0,5888891;1,954011888;0,03202892;(-3.803883000, 0.514592500, 3.277895000);(-0.183670800, 1.652222000, 0.032099680);1,939506;0,08441665;;;-3,803883;0,5145925;3,277895
0,6000003;1,978113118;0,02410123;(-3.822403000, 0.521886600, 3.264306000);(-0.184218800, 1.652207000, 0.032055630);1,962033;0,06319524;;;-3,822403;0,5218866;3,264306
0,6111114;1,987062798;0,00894968;(-3.829453000, 0.521476800, 3.258808000);(-0.184802500, 1.652202000, 0.031890590);1,970982;0,05830569;;;-3,829453;0,5214768;3,258808
0,6222225;1,993028471;0,005965673;(-3.833852000, 0.523992100, 3.255660000);(-0.185386600, 1.652161000, 0.031788240);1,976249;0,05339137;;;-3,833852;0,5239921;3,25566
0,6333337;1,997012052;0,003983581;(-3.836933000, 0.525096200, 3.253389000);(-0.185957900, 1.652209000, 0.031710460);1,980014;0,05066279;;;-3,836933;0,5250962;3,253389
0,6444448;1,999171523;0,002159471;(-3.837451000, 0.527184200, 3.253201000);(-0.186511700, 1.652074000, 0.031583200);1,980433;0,0485479;;;-3,837451;0,5271842;3,253201
0,655556;1,991586119;0,007585404;(-3.834186000, 0.533262500, 3.256353000);(-0.187094500, 1.651941000, 0.031394200);1,975634;0,04554028;;;-3,834186;0,5332625;3,256353
0,6666671;1,987533400;0,004052719;(-3.833832000, 0.537241800, 3.257035000);(-0.187564400, 1.651776000, 0.031199010);1,974755;0,04273716;;;-3,833832;0,5372418;3,257035
0,6777782;1,994081908;0,006548508;(-3.837551000, 0.542077400, 3.254653000);(-0.188046900, 1.651635000, 0.031013160);1,978939;0,03620682;;;-3,837551;0,5420774;3,254653
0,6888894;1,999544826;0,005462918;(-3.841399000, 0.544866300, 3.251960000);(-0.188485900, 1.651486000, 0.030853600);1,983511;0,03119384;;;-3,841399;0,5448663;3,25196
0,7000005;1,991962016;0,00758281;(-3.837126000, 0.549832300, 3.255777000);(-0.188976400, 1.651308000, 0.030607790);1,977603;0,03116221;;;-3,837126;0,5498323;3,255777
0,7111117;1,980011356;0,01195066;(-3.828743000, 0.554701300, 3.262766000);(-0.189400300, 1.651302000, 0.030488580);1,966523;0,03759298;;;-3,828743;0,5547013;3,262766
0,7222228;1,969735896;0,01027546;(-3.821336000, 0.558360600, 3.268876000);(-0.189793200, 1.651292000, 0.030478570);1,956803;0,0453175;;;-3,821336;0,5583606;3,268876
0,7333339;1,953343606;0,01639229;(-3.811065000, 0.567533600, 3.277768000);(-0.190144500, 1.651360000, 0.030397800);1,942951;0,05725001;;;-3,811065;0,5675336;3,277768
0,7444451;1,940485446;0,01285816;(-3.801478000, 0.571106400, 3.285556000);(-0.190464300, 1.651318000, 0.030354890);1,930504;0,06951223;;;-3,801478;0,5711064;3,285556
0,7555562;1,933012024;0,007473422;(-3.796116000, 0.567530900, 3.289340000);(-0.190747200, 1.651302000, 0.030313340);1,924055;0,076133;;;-3,796116;0,5675309;3,28934
0,7666674;1,941351391;0,008339367;(-3.798434000, 0.559944600, 3.286767000);(-0.190991300, 1.651319000, 0.030280440);1,927704;0,07345416;;;-3,798434;0,5599446;3,286767
0,7777785;1,936738223;0,004613168;(-3.796228000, 0.556111900, 3.288081000);(-0.191167600, 1.651281000, 0.030273110);1,925292;0,07661612;;;-3,796228;0,5561119;3,288081
0,7888896;1,946971713;0,01023349;(-3.802082000, 0.549527900, 3.282874000);(-0.191319600, 1.651223000, 0.030269950);1,93335;0,07065605;;;-3,802082;0,5495279;3,282874
0,8000008;1,962051313;0,0150796;(-3.813806000, 0.547562500, 3.273596000);(-0.191296600, 1.651116000, 0.030271800);1,948367;0,05734428;;;-3,813806;0,5475625;3,273596
0,8111119;1,978547913;0,0164966;(-3.826784000, 0.550527200, 3.263854000);(-0.191291700, 1.651097000, 0.030353400);1,964465;0,04148047;;;-3,826784;0,5505272;3,263854
0,8222231;1,985786582;0,007238669;(-3.832076000, 0.553718300, 3.260085000);(-0.191348500, 1.651074000, 0.030406390);1,970833;0,03425329;;;-3,832076;0,5537183;3,260085
0,8333342;1,983302233;0,002484349;(-3.830652000, 0.555312400, 3.261351000);(-0.191313100, 1.651103000, 0.030545200);1,968876;0,03518543;;;-3,830652;0,5553124;3,261351
0,8444453;1,968750953;0,01455128;(-3.824023000, 0.566634100, 3.267644000);(-0.191293600, 1.651100000, 0.030699940);1,959414;0,04092146;;;-3,824023;0,5666341;3,267644
0,8555565;1,956835963;0,01191499;(-3.822614000, 0.578243400, 3.269926000);(-0.191284000, 1.651113000, 0.030865700);1,95659;0,04388948;;;-3,822614;0,5782434;3,269926
0,8666676;1,959202779;0,002366816;(-3.822990000, 0.580579600, 3.269875000);(-0.191242800, 1.650983000, 0.031243350);1,956864;0,04403435;;;-3,82299;0,5805796;3,269875
0,8777788;1,961985200;0,002782421;(-3.822863000, 0.577806400, 3.269689000);(-0.191222200, 1.650960000, 0.031444280);1,956943;0,04347825;;;-3,822863;0,5778064;3,269689
0,8888899;1,968556378;0,006571178;(-3.825032000, 0.572034400, 3.267417000);(-0.191270700, 1.650960000, 0.031613080);1,960196;0,03980477;;;-3,825032;0,5720344;3,267417
0,900001;1,980823748;0,01226737;(-3.834519000, 0.570127900, 3.259877000);(-0.191183800, 1.650906000, 0.031839460);1,972362;0,02767014;;;-3,834519;0,5701279;3,259877
0,9111122;1,992353848;0,0115301;(-3.842861000, 0.566106500, 3.253008000);(-0.191018100, 1.650826000, 0.032023580);1,983275;0,01747818;;;-3,842861;0,5661065;3,253008
0,9222233;1,997983827;0,005629979;(-3.845445000, 0.561745100, 3.250559000);(-0.190894800, 1.650754000, 0.032262710);1,986951;0,01605987;;;-3,845445;0,5617451;3,250559
0,9333345;1,996340830;0,001642997;(-3.844984000, 0.560180400, 3.250756000);(-0.190792500, 1.650709000, 0.032505240);1,986517;0,01736958;;;-3,844984;0,5601804;3,250756
0,9444456;1,990145896;0,006194934;(-3.844151000, 0.566188200, 3.252017000);(-0.190672900, 1.650631000, 0.032708730);1,984899;0,01589045;;;-3,844151;0,5661882;3,252017
0,9555568;1,980292879;0,009853017;(-3.839451000, 0.573644200, 3.256421000);(-0.190558100, 1.650534000, 0.032918540);1,97828;0,02185126;;;-3,839451;0,5736442;3,256421
0,9666679;1,971072409;0,00922047;(-3.835181000, 0.580751400, 3.260455000);(-0.190451400, 1.650395000, 0.033206080);1,972262;0,02929021;;;-3,835181;0,5807514;3,260455
0,977779;1,975708262;0,004635853;(-3.835749000, 0.585352200, 3.260487000);(-0.190350900, 1.650358000, 0.033339110);1,972593;0,03080614;;;-3,835749;0,5853522;3,260487
0,9888902;1,982431720;0,006723458;(-3.840997000, 0.584613900, 3.256349000);(-0.190326700, 1.650282000, 0.033437580);1,979289;0,02471225;;;-3,840997;0,5846139;3,256349
1,000001;1,994940760;0,01250904;(-3.846174000, 0.574409200, 3.251295000);(-0.190233200, 1.650184000, 0.033554110);1,98671;0,01371373;;;-3,846174;0,5744092;3,251295
1,011112;1,998663177;0,003722417;(-3.848821000, 0.572985600, 3.249100000);(-0.190115400, 1.650157000, 0.033731010);1,990184;0,01002677;;;-3,848821;0,5729856;3,2491
