time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.122848000, 2.598991000, 2.964555000);(-2.636115000, 2.510009000, 4.299361000)

0,5222223;0,0942768465;0,006188767;(-0.494157500, 1.607588000, 0.579026500);(348.77, 325.01, 150.70);(-0.196804100, 1.673265000, 0.000500709);0,653777200;4,454326;4,386711;;;-0,4941575;1,607588;0,5790265
0,5333334;0,1004482655;0,006171419;(-0.489181800, 1.608007000, 0.582653200);(348.75, 325.54, 150.61);(-0.197001400, 1.673319000, 0.000378281);0,654735900;4,456347;4,385983;;;-0,4891818;1,608007;0,5826532
0,5444446;0,1061457975;0,005697532;(-0.484610400, 1.608018000, 0.586053800);(348.75, 326.18, 150.63);(-0.197165300, 1.673329000, 0.000200123);0,655831300;4,458258;4,38534;;;-0,4846104;1,608018;0,5860538
0,5555557;0,1111786295;0,005032832;(-0.480501700, 1.607823000, 0.588953900);(348.80, 326.85, 150.60);(-0.197181500, 1.673263000, 0.000139386);0,656700300;4,46011;4,384943;;;-0,4805017;1,607823;0,5889539
0,5666668;0,1158684385;0,004689809;(-0.476689600, 1.607841000, 0.591685500);(348.87, 327.37, 150.76);(-0.197279800, 1.673255000, 0.000045210);0,657561600;4,461766;4,384505;;;-0,4766896;1,607841;0,5916855
0,577778;0,1200978675;0,004229429;(-0.472915100, 1.607646000, 0.593583700);(348.94, 327.64, 151.17);(-0.197291800, 1.673235000, -0.000141054);0,657859600;4,463886;4,3848;;;-0,4729151;1,607646;0,5935837
0,5888891;0,1242406545;0,004142787;(-0.469491000, 1.607671000, 0.595915600);(348.88, 327.83, 151.23);(-0.197259600, 1.673217000, -0.000222176);0,658624700;4,465443;4,384516;;;-0,469491;1,607671;0,5959156
0,6000003;0,1276270275;0,003386373;(-0.466486500, 1.607638000, 0.597477400);(348.87, 328.12, 151.08);(-0.197300900, 1.673042000, -0.000362665);0,658901600;4,467081;4,384689;;;-0,4664865;1,607638;0,5974774
0,6111114;0,1309099335;0,003282906;(-0.463685500, 1.607748000, 0.599186200);(348.97, 328.46, 150.82);(-0.197208600, 1.673002000, -0.000355810);0,659332000;4,468445;4,384611;;;-0,4636855;1,607748;0,5991862
0,6222225;0,1334527415;0,002542808;(-0.461503800, 1.608028000, 0.600462000);(349.05, 328.74, 150.64);(-0.197119300, 1.672986000, -0.000360400);0,659625800;4,469494;4,384559;;;-0,4615038;1,608028;0,600462
0,6333337;0,1356042685;0,002151527;(-0.459626000, 1.608268000, 0.601484300);(348.98, 328.83, 150.60);(-0.197014100, 1.672989000, -0.000258356);0,659733200;4,470439;4,384579;;;-0,459626;1,608268;0,6014843
0,6444448;0,1378338685;0,0022296;(-0.457733500, 1.608242000, 0.602662700);(348.86, 328.88, 150.73);(-0.196881700, 1.673079000, -0.000185758);0,660055900;4,471374;4,384531;;;-0,4577335;1,608242;0,6026627
0,655556;0,1402539605;0,002420092;(-0.455633400, 1.608057000, 0.603851300);(348.82, 328.96, 150.73);(-0.196730100, 1.673124000, -0.000159353);0,660373700;4,472508;4,38461;;;-0,4556334;1,608057;0,6038513
0,6666671;0,1421809495;0,001926989;(-0.453959800, 1.607703000, 0.604738500);(348.84, 329.14, 150.74);(-0.196620600, 1.673225000, -0.000008076);0,660480900;4,473491;4,384768;;;-0,4539598;1,607703;0,6047385
0,6777782;0,1437991535;0,001618204;(-0.452637700, 1.607278000, 0.605568800);(348.91, 329.33, 150.83);(-0.196378000, 1.673234000, 0.000192910);0,660680900;4,474232;4,384814;;;-0,4526377;1,607278;0,6055688
0,6888894;0,1453307515;0,001531598;(-0.451476400, 1.606580000, 0.606283200);(348.88, 329.39, 150.82);(-0.196128200, 1.673218000, 0.000341266);0,660915200;4,474963;4,384934;;;-0,4514764;1,60658;0,6062832
0,7000005;0,1464476175;0,001116866;(-0.450713000, 1.605974000, 0.606828200);(348.93, 329.40, 150.87);(-0.195852500, 1.673327000, 0.000429481);0,661218300;4,475436;4,384981;;;-0,450713;1,605974;0,6068282
0,7111117;0,1478092235;0,001361606;(-0.449564300, 1.605438000, 0.607325000);(349.05, 329.41, 150.83);(-0.195572500, 1.673187000, 0.000529677);0,661288400;4,476236;4,385246;;;-0,4495643;1,605438;0,607325
0,7222228;0,1492528615;0,001443638;(-0.448365700, 1.605097000, 0.608054000);(349.14, 329.53, 150.72);(-0.195323400, 1.673155000, 0.000642508);0,661521800;4,476912;4,3853;;;-0,4483657;1,605097;0,608054
0,7333339;0,1501489338;0,0008960723;(-0.447705100, 1.604937000, 0.608637900);(349.19, 329.69, 150.64);(-0.195064800, 1.673172000, 0.000773460);0,661802200;4,477182;4,385171;;;-0,4477051;1,604937;0,6086379
0,7444451;0,1507798686;0,0006309348;(-0.447130700, 1.604682000, 0.608693200);(349.15, 329.88, 150.47);(-0.194934500, 1.673250000, 0.000782996);0,661709400;4,477681;4,385464;;;-0,4471307;1,604682;0,6086932
0,7555562;0,1515070768;0,0007272082;(-0.446512500, 1.604509000, 0.609035100);(349.07, 330.01, 150.29);(-0.194723500, 1.673303000, 0.000854999);0,661825700;4,478047;4,385521;;;-0,4465125;1,604509;0,6090351
0,7666674;0,1517253384;0,0002182616;(-0.446337200, 1.604384000, 0.609000300);(349.03, 330.06, 150.37);(-0.194468500, 1.673259000, 0.000938743);0,661755600;4,478237;4,385664;;;-0,4463372;1,604384;0,6090003
0,7777785;0,1513319982;0,0003933402;(-0.446426000, 1.604066000, 0.609214500);(349.00, 329.91, 150.63);(-0.194292700, 1.673283000, 0.001042753);0,661993200;4,478122;4,385504;;;-0,446426;1,604066;0,6092145
0,7888896;0,1509467501;0,0003852481;(-0.446787200, 1.604051000, 0.609081400);(349.04, 329.72, 150.63);(-0.194159200, 1.673275000, 0.001163691);0,661949200;4,477899;4,385439;;;-0,4467872;1,604051;0,6090814
0,8000008;0,15088554324;0,00006120686;(-0.446834200, 1.604073000, 0.609113900);(349.09, 329.50, 150.63);(-0.193978000, 1.673318000, 0.001202971);0,662032400;4,477839;4,385384;;;-0,4468342;1,604073;0,6091139
0,8111119;0,15137107024;0,000485527;(-0.446454600, 1.604235000, 0.609369600);(349.06, 329.29, 150.64);(-0.193867200, 1.673350000, 0.001292080);0,662069100;4,47798;4,385324;;;-0,4464546;1,604235;0,6093696
0,8222231;0,15080185884;0,0005692114;(-0.446152000, 1.604293000, 0.609848300);(349.08, 329.30, 150.66);(-0.193745000, 1.673268000, 0.001423687);0,662304600;4,477963;4,385061;;;-0,446152;1,604293;0,6098483
0,8333342;0,15149240064;0,0006905418;(-0.445622900, 1.604625000, 0.610141600);(349.09, 329.46, 150.51);(-0.193644600, 1.673261000, 0.001515418);0,662291300;4,47817;4,38501;;;-0,4456229;1,604625;0,6101416
0,8444453;0,15198823844;0,0004958378;(-0.445371000, 1.604924000, 0.609836500);(348.98, 329.71, 150.49);(-0.193505100, 1.673217000, 0.001512736);0,661935000;4,478471;4,385331;;;-0,445371;1,604924;0,6098365
0,8555565;0,15179985694;0,0001883815;(-0.445553600, 1.604949000, 0.609875400);(348.83, 329.71, 150.87);(-0.193389100, 1.673183000, 0.001584321);0,662012800;4,478295;4,385202;;;-0,4455536;1,604949;0,6098754
0,8666676;0,15215282984;0,0003529729;(-0.445618400, 1.604829000, 0.609549800);(348.79, 329.61, 151.11);(-0.193271700, 1.673029000, 0.001581043);0,661782400;4,478439;4,385468;;;-0,4456184;1,604829;0,6095498
0,8777788;0,15189645804;0,0002563718;(-0.445810200, 1.604914000, 0.609402000);(348.88, 329.51, 151.12);(-0.193109100, 1.673242000, 0.001769036);0,661622600;4,478341;4,385479;;;-0,4458102;1,604914;0,609402
0,8888899;0,15126473974;0,0006317183;(-0.445831800, 1.605502000, 0.609173800);(349.00, 329.42, 150.80);(-0.192965700, 1.673197000, 0.001882583);0,661306700;4,478312;4,385539;;;-0,4458318;1,605502;0,6091738
0,900001;0,15078880604;0,0004759337;(-0.445846300, 1.605961000, 0.609299400);(349.00, 329.29, 150.50);(-0.192765800, 1.673171000, 0.001933903);0,661407400;4,478133;4,385332;;;-0,4458463;1,605961;0,6092994
0,9111122;0,14997455274;0,0008142533;(-0.445562300, 1.606713000, 0.609429400);(348.92, 329.20, 150.40);(-0.192624500, 1.673155000, 0.001993150);0,661340200;4,478131;4,385209;;;-0,4455623;1,606713;0,6094294
0,9222233;0,15065041714;0,0006758644;(-0.445208400, 1.607273000, 0.609563100);(348.79, 329.23, 150.48);(-0.192532300, 1.673093000, 0.002158314);0,661149000;4,478227;4,385158;;;-0,4452084;1,607273;0,6095631
0,9333345;0,15141864024;0,0007682231;(-0.444746000, 1.607825000, 0.609831900);(348.68, 329.29, 150.53);(-0.192420300, 1.673070000, 0.002222151);0,661146600;4,478343;4,385049;;;-0,444746;1,607825;0,6098319
0,9444456;0,15109738934;0,0003212509;(-0.444747400, 1.608126000, 0.609719600);(348.55, 329.42, 150.67);(-0.192265900, 1.673090000, 0.002299160);0,661004500;4,478335;4,385081;;;-0,4447474;1,608126;0,6097196
0,9555568;0,15140896524;0,0003115759;(-0.444724700, 1.608363000, 0.609519500);(348.50, 329.50, 150.81);(-0.192110300, 1.673115000, 0.002394766);0,660762700;4,478406;4,385212;;;-0,4447247;1,608363;0,6095195
0,9666679;0,15124122144;0,0001677438;(-0.444818300, 1.608494000, 0.609471700);(348.49, 329.40, 150.87);(-0.191956500, 1.673173000, 0.002486974);0,660721500;4,478325;4,385179;;;-0,4448183;1,608494;0,6094717
0,977779;0,15142520864;0,0001839872;(-0.444842900, 1.608590000, 0.609316800);(348.54, 329.29, 150.80);(-0.191953000, 1.672999000, 0.002515405);0,660537500;4,478365;4,385277;;;-0,4448429;1,60859;0,6093168
0,9888902;0,15195265834;0,0005274497;(-0.444638300, 1.609076000, 0.609298000);(348.67, 329.20, 150.86);(-0.191793700, 1.673007000, 0.002546459);0,660427900;4,478436;4,385295;;;-0,4446383;1,609076;0,609298
1,000001;0,15261798804;0,0006653297;(-0.444276200, 1.609621000, 0.609418600);(348.67, 329.13, 150.84);(-0.191585200, 1.673083000, 0.002645463);0,660343800;4,478549;4,385262;;;-0,4442762;1,609621;0,6094186
1,011112;0,15369044304;0,001072455;(-0.443834200, 1.610566000, 0.609665500);(348.60, 329.15, 150.75);(-0.191408400, 1.673270000, 0.002764374);0,660287400;4,478574;4,385082;;;-0,4438342;1,610566;0,6096655
1,022224;0,15484918004;0,001158737;(-0.443405800, 1.611624000, 0.609868000);(348.53, 329.24, 150.65);(-0.191200000, 1.673339000, 0.002943903);0,660131500;4,478586;4,384909;;;-0,4434058;1,611624;0,609868
1,033335;0,15413016844;0,0007190116;(-0.443165700, 1.612241000, 0.610148400);(348.36, 329.33, 150.48);(-0.191109600, 1.673470000, 0.003182143);0,660067700;4,4785;4,384666;;;-0,4431657;1,612241;0,6101484
1,044446;0,15347084884;0,0006593196;(-0.442982300, 1.612869000, 0.610228400);(348.22, 329.39, 150.38);(-0.190984600, 1.673606000, 0.003351241);0,659917900;4,47847;4,384562;;;-0,4429823;1,612869;0,6102284
1,055557;0,15297139764;0,0004994512;(-0.442956300, 1.613344000, 0.610076400);(348.10, 329.41, 150.57);(-0.190809200, 1.673698000, 0.003555387);0,659612400;4,478467;4,384606;;;-0,4429563;1,613344;0,6100764
1,066668;0,15270261804;0,0002687796;(-0.443075100, 1.613578000, 0.610017000);(348.04, 329.29, 150.81);(-0.190556000, 1.673861000, 0.003857225);0,659416100;4,478349;4,384549;;;-0,4430751;1,613578;0,610017
1,077779;0,15314717294;0,0004445549;(-0.442803900, 1.613818000, 0.610274100);(348.04, 329.12, 150.79);(-0.190390400, 1.673934000, 0.004050165);0,659419400;4,478384;4,384419;;;-0,4428039;1,613818;0,6102741
1,08889;0,15345557964;0,0003084067;(-0.442586900, 1.613900000, 0.610477400);(348.09, 329.01, 150.71);(-0.190251400, 1.673958000, 0.004376620);0,659271100;4,478437;4,38434;;;-0,4425869;1,6139;0,6104774
1,100002;0,15311106534;0,0003445143;(-0.442500900, 1.614019000, 0.610789200);(348.18, 329.06, 150.69);(-0.190026600, 1.673916000, 0.004534096);0,659451400;4,478318;4,384096;;;-0,4425009;1,614019;0,6107892
1,111113;0,15340197874;0,0002909134;(-0.442252800, 1.614170000, 0.610803700);(348.20, 329.09, 150.63);(-0.189897700, 1.673890000, 0.004720122);0,659232000;4,478481;4,384177;;;-0,4422528;1,61417;0,6108037
1,122224;0,15375910104;0,0003571223;(-0.442016200, 1.614368000, 0.610984100);(348.16, 329.01, 150.83);(-0.189768000, 1.673908000, 0.004932016);0,659146000;4,478538;4,384104;;;-0,4420162;1,614368;0,6109841
1,133335;0,15422089324;0,0004617922;(-0.441717100, 1.614577000, 0.611266800);(348.17, 328.98, 150.97);(-0.189649000, 1.673929000, 0.005130142);0,659137800;4,478589;4,383973;;;-0,4417171;1,614577;0,6112668
1,144446;0,15461894944;0,0003980562;(-0.441492500, 1.614766000, 0.611536000);(348.18, 329.05, 150.83);(-0.189500800, 1.673961000, 0.005397290);0,659096400;4,47859;4,38382;;;-0,4414925;1,614766;0,611536
