time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.385785000, 2.439583000, 2.550808000);(-3.142936000, 1.940773000, 4.036243000);0,2666667;0,9444456

0,7888896;1,367604007;0,00382743;(-3.157689000, 1.961524000, 4.020895000);(-0.168143500, 1.676709000, 0.043785350);1,974313;0,02972977;;;-3,157689;1,961524;4,020895
0,8000008;1,363979883;0,003624124;(-3.158338000, 1.958214000, 4.019569000);(-0.168135000, 1.676753000, 0.043700290);1,973727;0,02862624;;;-3,158338;1,958214;4,019569
0,8111119;1,354574128;0,009405755;(-3.163982000, 1.956586000, 4.012223000);(-0.168091100, 1.676790000, 0.043639850);1,965152;0,03563664;;;-3,163982;1,956586;4,012223
0,8222231;1,349661361;0,004912767;(-3.166022000, 1.960610000, 4.010279000);(-0.168082600, 1.676787000, 0.043600870);1,961451;0,04000816;;;-3,166022;1,96061;4,010279
0,8333342;1,362530571;0,01286921;(-3.160213000, 1.968339000, 4.018772000);(-0.168040600, 1.676764000, 0.043572500);1,969521;0,03692823;;;-3,160213;1,968339;4,018772
0,8444453;1,372374094;0,009843523;(-3.157148000, 1.976204000, 4.023836000);(-0.168015700, 1.676867000, 0.043563140);1,973342;0,04014076;;;-3,157148;1,976204;4,023836
0,8555565;1,363990685;0,008383409;(-3.159782000, 1.983872000, 4.021707000);(-0.168048800, 1.676891000, 0.043629300);1,968323;0,04850459;;;-3,159782;1,983872;4,021707
0,8666676;1,361871548;0,002119137;(-3.160719000, 1.982564000, 4.020328000);(-0.168031300, 1.676927000, 0.043658690);1,967013;0,04812531;;;-3,160719;1,982564;4,020328
0,8777788;1,383366558;0,02149501;(-3.154380000, 1.962616000, 4.025222000);(-0.167997900, 1.676849000, 0.043623220);1,979331;0,02701092;;;-3,15438;1,962616;4,025222
0,8888899;1,394389198;0,01102264;(-3.150434000, 1.952926000, 4.028690000);(-0.167887900, 1.676742000, 0.043617920);1,986721;0,01615486;;;-3,150434;1,952926;4,02869
0,900001;1,398621651;0,004232453;(-3.149674000, 1.948774000, 4.029005000);(-0.167875400, 1.676712000, 0.043674540);1,988449;0,01272115;;;-3,149674;1,948774;4,029005
0,9111122;1,404196554;0,005574903;(-3.146348000, 1.946451000, 4.032828000);(-0.167813400, 1.676718000, 0.043717520);1,993932;0,007453294;;;-3,146348;1,946451;4,032828
0,9222233;1,412536548;0,008339994;(-3.142038000, 1.950304000, 4.038840000);(-0.167796900, 1.676708000, 0.043783380);2,000134;0,009919714;;;-3,142038;1,950304;4,03884
0,9333345;1,422701548;0,010165;(-3.140378000, 1.959690000, 4.042373000);(-0.167776700, 1.676728000, 0.043851570);2,001524;0,02004935;;;-3,140378;1,95969;4,042373
0,9444456;1,412591448;0,0101101;(-3.140283000, 1.969663000, 4.044028000);(-0.167755800, 1.676722000, 0.043885720);2,000452;0,03003837;;;-3,140283;1,969663;4,044028
0,9555568;1,399290098;0,01330135;(-3.142057000, 1.982844000, 4.043829000);(-0.167688200, 1.676781000, 0.043984130);1,996141;0,04275883;;;-3,142057;1,982844;4,043829
