time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.050055000, 0.600506400, 2.992112000);(-4.122848000, 2.598991000, 2.964555000);0,2444444;0,07777778

0,3444445;0,414988567;0,0784119;(-3.805637000, 1.135855000, 2.905991000);(-0.198860600, 1.672111000, 0.013674230);0,5947729;1,498273;;;-3,805637;1,135855;2,905991
0,3555556;0,527683067;0,1126945;(-3.890953000, 1.205553000, 2.929726000);(-0.198889300, 1.672349000, 0.013634230);0,6287182;1,413032;;;-3,890953;1,205553;2,929726
0,3666667;0,639031267;0,1113482;(-3.969293000, 1.281707000, 2.951221000);(-0.199021500, 1.672457000, 0.013782170);0,6871886;1,326272;;;-3,969293;1,281707;2,951221
0,3777778;0,726885967;0,0878547;(-4.010808000, 1.358419000, 2.961715000);(-0.199167000, 1.672527000, 0.013836230);0,7595367;1,245625;;;-4,010808;1,358419;2,961715
0,3888889;0,822830797;0,09594483;(-4.052283000, 1.444326000, 2.971971000);(-0.199247700, 1.672538000, 0.013791410);0,8440629;1,156843;;;-4,052283;1,444326;2,971971
0,4;0,913781047;0,09095025;(-4.080798000, 1.530454000, 2.978355000);(-0.199346500, 1.672511000, 0.013728590);0,9305577;1,069453;;;-4,080798;1,530454;2,978355
0,4111111;1,010850657;0,09706961;(-4.086029000, 1.627379000, 2.977526000);(-0.199365300, 1.672475000, 0.013710710);1,027606;0,9723958;;;-4,086029;1,627379;2,977526
0,4222222;1,104235117;0,09338446;(-4.080907000, 1.720545000, 2.973701000);(-0.199426900, 1.672412000, 0.013588880);1,120615;0,8794947;;;-4,080907;1,720545;2,973701
0,4333333;1,185758507;0,08152339;(-4.073239000, 1.801594000, 2.969415000);(-0.199497100, 1.672218000, 0.013377220);1,201525;0,7989542;;;-4,073239;1,801594;2,969415
0,4444444;1,260993127;0,07523462;(-4.062490000, 1.875886000, 2.964376000);(-0.199497800, 1.672110000, 0.013184990);1,275741;0,7256204;;;-4,06249;1,875886;2,964376
0,4555556;1,323206187;0,06221306;(-4.054771000, 1.937500000, 2.960554000);(-0.199464900, 1.672071000, 0.012972560);1,337374;0,6649977;;;-4,054771;1,9375;2,960554
0,4666667;1,369695317;0,04648913;(-4.038152000, 1.980497000, 2.954535000);(-0.199412500, 1.672017000, 0.012750060);1,380554;0,6243466;;;-4,038152;1,980497;2,954535
0,4777778;1,420395847;0,05070053;(-4.029269000, 2.030263000, 2.950658000);(-0.199306200, 1.671827000, 0.012329670);1,430508;0,5765432;;;-4,029269;2,030263;2,950658
0,4888889;1,455322237;0,03492639;(-4.028965000, 2.065175000, 2.949707000);(-0.199312700, 1.671744000, 0.011988010);1,465434;0,5422123;;;-4,028965;2,065175;2,949707
0,5;1,506799207;0,05147697;(-4.025628000, 2.116494000, 2.947446000);(-0.199215200, 1.671694000, 0.011687610);1,516842;0,4924918;;;-4,025628;2,116494;2,947446
0,5111111;1,560330847;0,05353164;(-4.025175000, 2.170004000, 2.945991000);(-0.199101700, 1.671649000, 0.011377070);1,570372;0,4403577;;;-4,025175;2,170004;2,945991
0,5222223;1,620425867;0,06009502;(-4.032286000, 2.229673000, 2.946642000);(-0.198979500, 1.671640000, 0.011036370);1,629898;0,3806813;;;-4,032286;2,229673;2,946642
0,5333334;1,684457827;0,06403196;(-4.043596000, 2.292672000, 2.948463000);(-0.198850800, 1.671646000, 0.010703180);1,692741;0,3168143;;;-4,043596;2,292672;2,948463
0,5444446;1,743173297;0,05871547;(-4.057910000, 2.349544000, 2.951331000);(-0.198684100, 1.671684000, 0.010369510);1,74953;0,2581006;;;-4,05791;2,349544;2,951331
0,5555557;1,794773687;0,05160039;(-4.051905000, 2.400702000, 2.948278000);(-0.198606200, 1.671736000, 0.010101290);1,80073;0,211226;;;-4,051905;2,400702;2,948278
0,5666668;1,833058587;0,0382849;(-4.030289000, 2.431468000, 2.941070000);(-0.198510400, 1.671856000, 0.009742230);1,831779;0,1928283;;;-4,030289;2,431468;2,94107
0,577778;1,868649777;0,03559119;(-4.026626000, 2.466816000, 2.939106000);(-0.198355300, 1.671990000, 0.009374470);1,867209;0,1654588;;;-4,026626;2,466816;2,939106
0,5888891;1,902172777;0,033523;(-4.052676000, 2.486618000, 2.946390000);(-0.198135700, 1.672035000, 0.009097904);1,886667;0,1337227;;;-4,052676;2,486618;2,94639
0,6000003;1,922932187;0,02075941;(-4.054739000, 2.507274000, 2.946496000);(-0.197918000, 1.672138000, 0.008746296);1,907319;0,1156582;;;-4,054739;2,507274;2,946496
0,6111114;1,937122537;0,01419035;(-4.042386000, 2.513113000, 2.942666000);(-0.197660200, 1.672285000, 0.008407742);1,913261;0,1197005;;;-4,042386;2,513113;2,942666
0,6222225;1,959048277;0,02192574;(-4.058802000, 2.526915000, 2.947224000);(-0.197350700, 1.672320000, 0.008018106);1,926952;0,09796529;;;-4,058802;2,526915;2,947224
0,6333337;2,002833317;0,04378504;(-4.095716000, 2.547996000, 2.957717000);(-0.197045000, 1.672485000, 0.007665128);1,948328;0,05816758;;;-4,095716;2,547996;2,957717
0,6444448;2,033544917;0,0307116;(-4.119152000, 2.566738000, 2.964247000);(-0.196669000, 1.672478000, 0.007312268);1,967643;0,0324655;;;-4,119152;2,566738;2,964247
0,655556;2,054907787;0,02136287;(-4.126962000, 2.586537000, 2.966089000);(-0.196260600, 1.672513000, 0.006857485);1,987689;0,01320607;;;-4,126962;2,586537;2,966089
0,6666671;2,078261787;0,023354;(-4.124673000, 2.609745000, 2.964834000);(-0.195956900, 1.672528000, 0.006409436);2,010808;0,01091064;;;-4,124673;2,609745;2,964834
0,6777782;2,097429017;0,01916723;(-4.117770000, 2.627450000, 2.962338000);(-0.195645500, 1.672585000, 0.005987138);2,028293;0,02899315;;;-4,11777;2,62745;2,962338
0,6888894;2,062061567;0,03536745;(-4.084671000, 2.619601000, 2.952657000);(-0.195274400, 1.672731000, 0.005464047);2,019777;0,04498635;;;-4,084671;2,619601;2,952657
0,7000005;2,039967937;0,02209363;(-4.069255000, 2.604349000, 2.948433000);(-0.194979900, 1.672863000, 0.005026430);2,00441;0,05622073;;;-4,069255;2,604349;2,948433
0,7111117;2,030384709;0,009583228;(-4.064557000, 2.596082000, 2.947236000);(-0.194708000, 1.673051000, 0.004619747);1,996133;0,06087847;;;-4,064557;2,596082;2,947236
0,7222228;2,031707123;0,001322414;(-4.064092000, 2.597309000, 2.947066000);(-0.194407000, 1.673204000, 0.004222721);1,99736;0,06132637;;;-4,064092;2,597309;2,947066
0,7333339;2,029121472;0,002585651;(-4.061841000, 2.596210000, 2.946422000);(-0.194129000, 1.673346000, 0.003773123);1,996261;0,06370443;;;-4,061841;2,59621;2,946422
0,7444451;2,010316832;0,01880464;(-4.059500000, 2.577553000, 2.946183000);(-0.193839500, 1.673468000, 0.003423899);1,977603;0,0693545;;;-4,0595;2,577553;2,946183
0,7555562;2,000237772;0,01007906;(-4.065439000, 2.569651000, 2.948150000);(-0.193691900, 1.673490000, 0.003095776);1,969695;0,06652635;;;-4,065439;2,569651;2,94815
0,7666674;2,019203232;0,01896546;(-4.083040000, 2.574505000, 2.953281000);(-0.193503800, 1.673616000, 0.002605945);1,974656;0,04807635;;;-4,08304;2,574505;2,953281
0,7777785;2,037032652;0,01782942;(-4.094980000, 2.587341000, 2.956528000);(-0.193311100, 1.673753000, 0.002261370);1,987661;0,03125287;;;-4,09498;2,587341;2,956528
0,7888896;2,039153268;0,002120616;(-4.095891000, 2.589243000, 2.956752000);(-0.192966500, 1.674036000, 0.001652211);1,989579;0,02970789;;;-4,095891;2,589243;2,956752
0,8000008;2,008353508;0,03079976;(-4.071697000, 2.571429000, 2.949974000);(-0.192907200, 1.674162000, 0.001497597);1,971492;0,05990519;;;-4,071697;2,571429;2,949974
0,8111119;1,985219668;0,02313384;(-4.050450000, 2.564673000, 2.943801000);(-0.192804500, 1.674242000, 0.001191884);1,964761;0,08276357;;;-4,05045;2,564673;2,943801
0,8222231;1,978088318;0,00713135;(-4.044738000, 2.560718000, 2.942194000);(-0.192649800, 1.674553000, 0.001105517);1,960854;0,08981065;;;-4,044738;2,560718;2,942194
0,8333342;1,974171534;0,003916784;(-4.046735000, 2.557418000, 2.942872000);(-0.192536600, 1.674623000, 0.000916868);1,957533;0,08939579;;;-4,046735;2,557418;2,942872
