time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.662411000, 1.807870000, 3.642629000);(-2.278197000, 0.625093100, 4.470269000)

0,2222222;0,0243565836;0,003550881;(-0.537115000, 1.499181000, 0.520862300);(357.27, 317.08, 149.32);(-0.186836900, 1.663670000, 0.022171690);0,631223900;4,428114;4,403772;;;-0,537115;1,499181;0,5208623
0,2333333;0,0293611966;0,005004613;(-0.534225500, 1.496274000, 0.523733000);(357.51, 317.44, 149.36);(-0.186758800, 1.663505000, 0.022013320);0,632789300;4,428335;4,401765;;;-0,5342255;1,496274;0,523733
0,2444444;0,0341283936;0,004767197;(-0.531333700, 1.493486000, 0.526300700);(357.82, 317.93, 149.60);(-0.186716300, 1.663462000, 0.021910860);0,634083700;4,428768;4,40006;;;-0,5313337;1,493486;0,5263007
0,2555556;0,0412940346;0,007165641;(-0.527392300, 1.489023000, 0.530287100);(358.15, 318.47, 149.51);(-0.186609300, 1.663410000, 0.021703380);0,636554500;4,429072;4,397175;;;-0,5273923;1,489023;0,5302871
0,2666667;0,0476327146;0,00633868;(-0.523841400, 1.484801000, 0.533408800);(358.68, 319.39, 148.88);(-0.186472000, 1.663191000, 0.021463890);0,638536300;4,429701;4,394967;;;-0,5238414;1,484801;0,5334088
0,2777778;0,0560044596;0,008371745;(-0.519488900, 1.478836000, 0.537353500);(359.14, 320.06, 148.34);(-0.186385600, 1.662944000, 0.021108340);0,641375600;4,430459;4,39201;;;-0,5194889;1,478836;0,5373535
0,2888889;0,0654251976;0,009420738;(-0.514786500, 1.471749000, 0.541405400);(359.79, 320.83, 147.96);(-0.186148100, 1.662623000, 0.020645340);0,644691500;4,43149;4,388896;;;-0,5147865;1,471749;0,5414054
0,3;0,0756608876;0,01023569;(-0.509803800, 1.463675000, 0.545246500);(0.54, 321.62, 147.60);(-0.185971800, 1.662379000, 0.020232570);0,648066300;4,432966;4,385913;;;-0,5098038;1,463675;0,5452465
0,3111111;0,0859172476;0,01025636;(-0.504782900, 1.455998000, 0.549834300);(1.31, 322.36, 147.60);(-0.185795400, 1.662099000, 0.019673660);0,652150800;4,433939;4,382375;;;-0,5047829;1,455998;0,5498343
0,3222222;0,0965316076;0,01061436;(-0.499358400, 1.447999000, 0.554222100);(2.12, 323.16, 148.57);(-0.185606100, 1.661873000, 0.019242960);0,656037600;4,435388;4,37914;;;-0,4993584;1,447999;0,5542221
0,3333333;0,1061824996;0,009650892;(-0.494274700, 1.440965000, 0.558442800);(2.75, 324.00, 150.09);(-0.185422400, 1.661627000, 0.018816430);0,659756200;4,436656;4,376118;;;-0,4942747;1,440965;0,5584428
0,3444445;0,1158309696;0,00964847;(-0.488598000, 1.434690000, 0.563078800);(3.28, 324.85, 150.95);(-0.185309100, 1.661600000, 0.018467860);0,663380400;4,438016;4,373127;;;-0,488598;1,43469;0,5630788
0,3555556;0,1250456946;0,009214725;(-0.483560400, 1.428099000, 0.567090700);(3.64, 325.70, 150.72);(-0.185174900, 1.661527000, 0.018125550);0,666997300;4,439398;4,370393;;;-0,4835604;1,428099;0,5670907
0,3666667;0,1339632156;0,008917521;(-0.478575900, 1.421585000, 0.570589800);(4.09, 326.46, 150.38);(-0.185169400, 1.661536000, 0.017782290);0,670268800;4,441109;4,368127;;;-0,4785759;1,421585;0,5705898
0,3777778;0,1435557856;0,00959257;(-0.473760600, 1.414545000, 0.574980100);(4.61, 326.98, 149.40);(-0.185188800, 1.661612000, 0.017453920);0,674648800;4,442147;4,364917;;;-0,4737606;1,414545;0,5749801
0,3888889;0,1527460856;0,0091903;(-0.468449400, 1.407921000, 0.578497300);(5.22, 327.55, 149.24);(-0.185270100, 1.661758000, 0.017199110);0,677996700;4,444126;4,362785;;;-0,4684494;1,407921;0,5784973
0,4;0,1621564726;0,009410387;(-0.463735700, 1.401039000, 0.582853200);(5.81, 328.08, 149.37);(-0.185385000, 1.661925000, 0.016993480);0,682449900;4,445139;4,359629;;;-0,4637357;1,401039;0,5828532
0,4111111;0,1707078246;0,008551352;(-0.458518400, 1.395185000, 0.586263700);(6.37, 328.68, 149.77);(-0.185451400, 1.662138000, 0.016815620);0,685638900;4,44709;4,357725;;;-0,4585184;1,395185;0,5862637
0,4222222;0,1793475146;0,00863969;(-0.453473600, 1.389242000, 0.589989500);(6.88, 329.24, 150.13);(-0.185444100, 1.662363000, 0.016617490);0,689340700;4,448723;4,355469;;;-0,4534736;1,389242;0,5899895
0,4333333;0,1872450716;0,007897557;(-0.448414500, 1.384137000, 0.593262400);(7.35, 329.73, 150.29);(-0.185583000, 1.662515000, 0.016554070);0,692219100;4,450614;4,353784;;;-0,4484145;1,384137;0,5932624
0,4444444;0,1948691396;0,007624068;(-0.443409900, 1.379371000, 0.596482800);(7.83, 330.23, 150.17);(-0.185756100, 1.662580000, 0.016648250);0,694838600;4,452481;4,352195;;;-0,4434099;1,379371;0,5964828
0,4555556;0,2023657126;0,007496573;(-0.438547500, 1.374608000, 0.599624300);(8.28, 330.80, 149.59);(-0.185937300, 1.662438000, 0.016750530);0,697423500;4,454312;4,350629;;;-0,4385475;1,374608;0,5996243
0,4666667;0,2093162366;0,006950524;(-0.434221900, 1.370243000, 0.602870800);(8.72, 331.38, 149.29);(-0.185983500, 1.662260000, 0.016785870);0,700279800;4,455654;4,348823;;;-0,4342219;1,370243;0,6028708
0,4777778;0,2157577836;0,006441547;(-0.429803000, 1.366268000, 0.605353800);(9.06, 331.93, 149.18);(-0.186172600, 1.661924000, 0.016810610);0,702247400;4,457557;4,347812;;;-0,429803;1,366268;0,6053538
0,4888889;0,2218334186;0,006075635;(-0.425720600, 1.362407000, 0.607665300);(9.22, 332.32, 149.17);(-0.186293500, 1.661698000, 0.016881240);0,704220200;4,459329;4,346839;;;-0,4257206;1,362407;0,6076653
0,5;0,2281221646;0,006288746;(-0.421385200, 1.358285000, 0.609605800);(9.38, 332.75, 149.59);(-0.186540700, 1.661427000, 0.016979350);0,705870600;4,46157;4,346268;;;-0,4213852;1,358285;0,6096058
0,5111111;0,2330514756;0,004929311;(-0.418009900, 1.355078000, 0.611223300);(9.68, 333.15, 150.13);(-0.186711200, 1.661148000, 0.017222540);0,707117400;4,463248;4,345735;;;-0,4180099;1,355078;0,6112233
0,5222223;0,2376513036;0,004599828;(-0.414854200, 1.352215000, 0.612956600);(10.03, 333.53, 150.39);(-0.186921800, 1.660912000, 0.017482950);0,708403700;4,464657;4,345068;;;-0,4148542;1,352215;0,6129566
0,5333334;0,2413389786;0,003687675;(-0.412098300, 1.350172000, 0.614310000);(10.28, 333.84, 150.44);(-0.187163800, 1.660692000, 0.017825920);0,709092000;4,465953;4,344707;;;-0,4120983;1,350172;0,61431
0,5444446;0,2449200596;0,003581081;(-0.409611900, 1.347899000, 0.615524600);(10.34, 333.97, 149.60);(-0.187312000, 1.660422000, 0.018223780);0,709828200;4,467174;4,344319;;;-0,4096119;1,347899;0,6155246
0,5555557;0,2483195386;0,003399479;(-0.407313400, 1.345799000, 0.616889700);(10.48, 334.14, 149.14);(-0.187422600, 1.660206000, 0.018739000);0,710624900;4,46814;4,343749;;;-0,4073134;1,345799;0,6168897
0,5666668;0,2497853286;0,00146579;(-0.406124100, 1.345023000, 0.617251600);(10.68, 334.30, 149.00);(-0.187562700, 1.659980000, 0.019239400);0,710341800;4,468842;4,343812;;;-0,4061241;1,345023;0,6172516
0,577778;0,2518538136;0,002068485;(-0.404593600, 1.343808000, 0.617929800);(10.67, 334.30, 149.21);(-0.187678100, 1.659777000, 0.019758550);0,710420800;4,469624;4,343668;;;-0,4045936;1,343808;0,6179298
0,5888891;0,2564265416;0,004572728;(-0.401089800, 1.340910000, 0.618416700);(10.73, 334.33, 149.32);(-0.187842700, 1.659228000, 0.020671340);0,710000200;4,47215;4,344271;;;-0,4010898;1,34091;0,6184167
0,6000003;0,2567697380;0,0003431964;(-0.400747000, 1.340918000, 0.618430000);(10.76, 334.35, 149.28);(-0.187828500, 1.658943000, 0.021180840);0,709352300;4,472391;4,344409;;;-0,400747;1,340918;0,61843
0,6111114;0,2568965259;0,0001267879;(-0.400657600, 1.341005000, 0.618453000);(10.85, 334.38, 148.95);(-0.187754300, 1.658597000, 0.021695170);0,708739800;4,472431;4,344441;;;-0,4006576;1,341005;0,618453
0,6222225;0,2572804035;0,0003838776;(-0.400318500, 1.341058000, 0.618625000);(10.93, 334.32, 148.64);(-0.187655600, 1.658232000, 0.022151920);0,708241000;4,472557;4,344444;;;-0,4003185;1,341058;0,618625
0,6333337;0,2564670985;0,000813305;(-0.400327900, 1.341870000, 0.618659200);(10.96, 334.24, 148.53);(-0.187480200, 1.657895000, 0.022614080);0,707422000;4,472442;4,344543;;;-0,4003279;1,34187;0,6186592
0,6444448;0,2570655720;0,0005984735;(-0.399886900, 1.342135000, 0.618964800);(10.90, 334.21, 148.16);(-0.187362500, 1.657554000, 0.023026420);0,706964200;4,47253;4,344507;;;-0,3998869;1,342135;0,6189648
0,655556;0,2576939467;0,0006283747;(-0.399440500, 1.342537000, 0.619149000);(10.89, 334.27, 147.91);(-0.187139300, 1.657206000, 0.023323070);0,706467700;4,472689;4,344603;;;-0,3994405;1,342537;0,619149
0,6666671;0,2570360424;0,0006579043;(-0.399042400, 1.342904000, 0.619523000);(10.79, 334.36, 147.93);(-0.186991200, 1.656929000, 0.023722660);0,706084500;4,472688;4,344504;;;-0,3990424;1,342904;0,619523
0,6777782;0,2562916258;0,0007444166;(-0.398941400, 1.343632000, 0.619639000);(10.73, 334.43, 148.10);(-0.186857400, 1.656701000, 0.024049540);0,705491800;4,472608;4,344566;;;-0,3989414;1,343632;0,619639
0,6888894;0,2556916074;0,0006000184;(-0.398678700, 1.344109000, 0.619891900);(10.62, 334.44, 148.19);(-0.186728300, 1.656448000, 0.024370740);0,705070500;4,472579;4,344534;;;-0,3986787;1,344109;0,6198919
0,7000005;0,2549968272;0,0006947802;(-0.398553100, 1.344751000, 0.620125500);(10.52, 334.39, 148.12);(-0.186707900, 1.656302000, 0.024764730);0,704554200;4,472446;4,344488;;;-0,3985531;1,344751;0,6201255
0,7111117;0,2542258008;0,0007710264;(-0.398617500, 1.345508000, 0.619993200);(10.45, 334.42, 148.08);(-0.186563700, 1.656191000, 0.025067820);0,703865900;4,472411;4,344703;;;-0,3986175;1,345508;0,6199932
0,7222228;0,2535787212;0,0006470796;(-0.398931800, 1.346073000, 0.620003600);(10.29, 334.41, 148.09);(-0.186443900, 1.656030000, 0.025363460);0,703435200;4,472116;4,344651;;;-0,3989318;1,346073;0,6200036
0,7333339;0,2532727696;0,0003059516;(-0.398988700, 1.346374000, 0.620014600);(10.09, 334.21, 148.17);(-0.186289700, 1.655823000, 0.025707320);0,702994000;4,472036;4,344666;;;-0,3989887;1,346374;0,6200146
0,7444451;0,2530840623;0,0001887073;(-0.399042300, 1.346554000, 0.619995100);(10.06, 334.07, 148.09);(-0.186140900, 1.655650000, 0.025972680);0,702659500;4,471992;4,344691;;;-0,3990423;1,346554;0,6199951
0,7555562;0,2535217330;0,0004376707;(-0.398792700, 1.346913000, 0.620017300);(10.08, 333.97, 147.96);(-0.186016800, 1.655644000, 0.026245850);0,702248800;4,472122;4,344839;;;-0,3987927;1,346913;0,6200173
0,7666674;0,2531346698;0,0003870632;(-0.398722800, 1.347286000, 0.620089900);(10.07, 333.92, 147.90);(-0.185891800, 1.655530000, 0.026499350);0,701898200;4,472085;4,344866;;;-0,3987228;1,347286;0,6200899
0,7777785;0,2530237716;0,0001108982;(-0.398720900, 1.347358000, 0.620174100);(9.92, 333.91, 148.01);(-0.185784600, 1.655499000, 0.026745270);0,701748000;4,472022;4,344805;;;-0,3987209;1,347358;0,6201741
0,7888896;0,2527578117;0,0002659599;(-0.398821700, 1.347603000, 0.620145700);(9.78, 333.91, 148.15);(-0.185582100, 1.655361000, 0.026940660);0,701482900;4,471942;4,344827;;;-0,3988217;1,347603;0,6201457
0,8000008;0,2515297207;0,001228091;(-0.399718800, 1.348439000, 0.620081800);(9.72, 333.90, 147.99);(-0.185560900, 1.655308000, 0.027058850);0,701219400;4,471245;4,344635;;;-0,3997188;1,348439;0,6200818
0,8111119;0,2520045969;0,0004748762;(-0.399937700, 1.348522000, 0.619668700);(9.63, 333.86, 147.94);(-0.185467300, 1.655182000, 0.027139860);0,700805300;4,471356;4,34492;;;-0,3999377;1,348522;0,6196687
0,8222231;0,2513852831;0,0006193138;(-0.400465300, 1.348607000, 0.619355400);(9.55, 333.76, 148.22);(-0.185360800, 1.655057000, 0.027204590);0,700588500;4,471174;4,344984;;;-0,4004653;1,348607;0,6193554
0,8333342;0,2509298136;0,0004554695;(-0.400860800, 1.348563000, 0.619134000);(9.56, 333.68, 148.22);(-0.185143800, 1.654963000, 0.027333210);0,700459400;4,47104;4,345002;;;-0,4008608;1,348563;0,619134
0,8444453;0,2499957538;0,0009340598;(-0.401605800, 1.349084000, 0.618920000);(9.56, 333.62, 148.22);(-0.185049200, 1.654756000, 0.027298110);0,700249000;4,470588;4,344956;;;-0,4016058;1,349084;0,61892
0,8555565;0,2494124570;0,0005832968;(-0.402012500, 1.349470000, 0.618757900);(9.51, 333.50, 148.33);(-0.184936600, 1.654640000, 0.027269740);0,700078100;4,470361;4,344989;;;-0,4020125;1,34947;0,6187579
0,8666676;0,2488358648;0,0005765922;(-0.402428200, 1.349838000, 0.618604100);(9.42, 333.41, 148.27);(-0.184866700, 1.654603000, 0.027297870);0,699898400;4,470124;4,345007;;;-0,4024282;1,349838;0,6186041
0,8777788;0,2491611586;0,0003252938;(-0.402209600, 1.349697000, 0.618409300);(9.40, 333.39, 148.05);(-0.184815400, 1.654636000, 0.027333630);0,699727500;4,47043;4,345251;;;-0,4022096;1,349697;0,6184093
0,8888899;0,2488563007;0,0003048579;(-0.402409600, 1.349908000, 0.618499800);(9.50, 333.55, 148.01);(-0.184877000, 1.654790000, 0.027316170);0,699836700;4,470201;4,345119;;;-0,4024096;1,349908;0,6184998
0,900001;0,2490836370;0,0002273363;(-0.402531600, 1.350024000, 0.618346900);(9.49, 333.60, 148.17);(-0.184893600, 1.654913000, 0.027369160);0,699698700;4,470204;4,345222;;;-0,4025316;1,350024;0,6183469
0,9111122;0,2488202972;0,0002633398;(-0.402706100, 1.350064000, 0.618153800);(9.42, 333.64, 148.23);(-0.184928700, 1.654937000, 0.027371840);0,699569700;4,470203;4,345324;;;-0,4027061;1,350064;0,6181538
0,9222233;0,2495182087;0,0006979115;(-0.402984200, 1.349621000, 0.617691600);(9.37, 333.63, 148.21);(-0.184941000, 1.654983000, 0.027327670);0,699512800;4,470358;4,34554;;;-0,4029842;1,349621;0,6176916
0,9333345;0,2488828127;0,000635396;(-0.403472600, 1.349526000, 0.617296500);(9.43, 333.57, 148.38);(-0.184953900, 1.654959000, 0.027198150);0,699468000;4,47028;4,345664;;;-0,4034726;1,349526;0,6172965
0,9444456;0,2491597615;0,0002769488;(-0.403614000, 1.349367000, 0.617119100);(9.43, 333.39, 148.50);(-0.184974700, 1.654756000, 0.027069460);0,699445600;4,470313;4,345733;;;-0,403614;1,349367;0,6171191
0,9555568;0,2495002312;0,0003404697;(-0.403441500, 1.349075000, 0.617088900);(9.44, 333.31, 148.53);(-0.184863200, 1.654699000, 0.026919980);0,699629800;4,470489;4,345786;;;-0,4034415;1,349075;0,6170889
0,9666679;0,2500719185;0,0005716873;(-0.402934600, 1.348841000, 0.617211300);(9.55, 333.35, 148.60);(-0.184781600, 1.654878000, 0.026978870);0,699731300;4,4708;4,345857;;;-0,4029346;1,348841;0,6172113
0,977779;0,2503252396;0,0002533211;(-0.402819600, 1.348628000, 0.617285500);(9.60, 333.43, 148.39);(-0.184690900, 1.654869000, 0.026948880);0,699900600;4,470855;4,345805;;;-0,4028196;1,348628;0,6172855
0,9888902;0,2500189190;0,0003063206;(-0.402684400, 1.348741000, 0.617536000);(9.68, 333.43, 148.29);(-0.184506300, 1.655018000, 0.027123820);0,699995600;4,470773;4,34566;;;-0,4026844;1,348741;0,617536
1,000001;0,2502620282;0,0002431092;(-0.402480200, 1.348706000, 0.617663400);(9.66, 333.48, 148.33);(-0.184457700, 1.655063000, 0.027094140);0,700114700;4,470839;4,34563;;;-0,4024802;1,348706;0,6176634
1,011112;0,2499223966;0,0003396316;(-0.402656100, 1.348802000, 0.617937900);(9.64, 333.55, 148.26);(-0.184453200, 1.655056000, 0.027082460);0,700367400;4,470515;4,345326;;;-0,4026561;1,348802;0,6179379
1,022224;0,2496560331;0,0002663635;(-0.402477400, 1.348830000, 0.618133400);(9.60, 333.63, 148.26);(-0.184472200, 1.655055000, 0.026978510);0,700545700;4,47051;4,345235;;;-0,4024774;1,34883;0,6181334
1,033335;0,2497857456;0,0001297125;(-0.402415200, 1.348856000, 0.618022600);(9.52, 333.65, 148.39);(-0.184439700, 1.655041000, 0.027021240);0,700389100;4,470628;4,345365;;;-0,4024152;1,348856;0,6180226
1,044446;0,2499644750;0,0001787294;(-0.402301400, 1.348719000, 0.618042100);(9.51, 333.62, 148.43);(-0.184443500, 1.655083000, 0.026940780);0,700515300;4,470712;4,345374;;;-0,4023014;1,348719;0,6180421
1,055557;0,2501578629;0,0001933879;(-0.402151500, 1.348617000, 0.618108500);(9.55, 333.55, 148.45);(-0.184475300, 1.655105000, 0.026914910);0,700590800;4,470787;4,345362;;;-0,4021515;1,348617;0,6181085
1,066668;0,2505039692;0,0003461063;(-0.401844900, 1.348457000, 0.618096200);(9.55, 333.53, 148.53);(-0.184491500, 1.655065000, 0.026772280);0,700653400;4,471035;4,345479;;;-0,4018449;1,348457;0,6180962
1,077779;0,2508664993;0,0003625301;(-0.401549600, 1.348324000, 0.618258800);(9.51, 333.47, 148.61);(-0.184407700, 1.654993000, 0.026748610);0,700771900;4,471154;4,34544;;;-0,4015496;1,348324;0,6182588
1,08889;0,2508664993;0;(-0.401549600, 1.348324000, 0.618258800);(9.52, 333.41, 148.58);(-0.184407700, 1.654993000, 0.026748610);0,700771900;4,471154;4,34544;;;-0,4015496;1,348324;0,6182588
1,100002;0,2517280602;0,0008615609;(-0.400843200, 1.347989000, 0.618621600);(9.52, 333.41, 148.58);(-0.184460300, 1.654887000, 0.026698430);0,700985600;4,471458;4,345368;;;-0,4008432;1,347989;0,6186216
1,111113;0,2511493418;0,0005787184;(-0.400735000, 1.348387000, 0.619027600);(9.59, 333.56, 148.48);(-0.184451100, 1.654920000, 0.026704510);0,701133300;4,471222;4,345121;;;-0,400735;1,348387;0,6190276
1,122224;0,2516426818;0,00049334;(-0.400316200, 1.348436000, 0.619283800);(9.59, 333.68, 148.51);(-0.184480900, 1.654902000, 0.026706830);0,701180000;4,471349;4,345083;;;-0,4003162;1,348436;0,6192838
1,133335;0,2524076742;0,0007649924;(-0.399760500, 1.348529000, 0.619801300);(9.54, 333.67, 148.41);(-0.184459200, 1.654902000, 0.026793320);0,701339800;4,471395;4,34488;;;-0,3997605;1,348529;0,6198013
1,144446;0,2529734763;0,0005658021;(-0.399283900, 1.348616000, 0.620093600);(9.54, 333.70, 148.44);(-0.184486900, 1.654912000, 0.026802260);0,701391500;4,471536;4,344842;;;-0,3992839;1,348616;0,6200936
1,155557;0,2537377476;0,0007642713;(-0.398661000, 1.348523000, 0.620526400);(9.54, 333.74, 148.49);(-0.184495100, 1.654918000, 0.026860190);0,701559000;4,471708;4,344712;;;-0,398661;1,348523;0,6205264
1,166668;0,2544933177;0,0007555701;(-0.397949600, 1.348379000, 0.620736500);(9.50, 333.75, 148.48);(-0.184506000, 1.654890000, 0.026911090);0,701523800;4,4721;4,34481;;;-0,3979496;1,348379;0,6207365
1,17778;0,2549478928;0,0004545751;(-0.397550500, 1.348312000, 0.620943400);(9.52, 333.80, 148.52);(-0.184492400, 1.654862000, 0.026984530);0,701537100;4,472259;4,344788;;;-0,3975505;1,348312;0,6209434
1,188891;0,2554723751;0,0005244823;(-0.397087300, 1.348298000, 0.621189100);(9.64, 333.88, 148.58);(-0.184469600, 1.654853000, 0.027001040);0,701599200;4,472432;4,344769;;;-0,3970873;1,348298;0,6211891
