time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.856423000, 0.570686600, 3.242980000);(-4.378076000, 2.406224000, 2.644081000);0,2888889;0,2555556

0,3666667;0,521264444;0,04756175;(-3.944754000, 1.002100000, 3.172544000);(-0.188951800, 1.653536000, 0.031124320);0,4459611;1,561603;;;-3,944754;1,0021;3,172544
0,3777778;0,571504204;0,05023976;(-3.961519000, 1.042990000, 3.148647000);(-0.188974900, 1.653677000, 0.030886260);0,4929644;1,512123;;;-3,961519;1,04299;3,148647
0,3888889;0,632338484;0,06083428;(-3.980339000, 1.095040000, 3.123401000);(-0.189010400, 1.653730000, 0.030553190);0,5519063;1,451601;;;-3,980339;1,09504;3,123401
0,4;0,701919154;0,06958067;(-3.999592000, 1.157668000, 3.099981000);(-0.188934200, 1.653817000, 0.030224170);0,6208811;1,382023;;;-3,999592;1,157668;3,099981
0,4111111;0,772913654;0,0709945;(-4.016294000, 1.224518000, 3.082882000);(-0.188893900, 1.653837000, 0.029780540);0,6918709;1,311435;;;-4,016294;1,224518;3,082882
0,4222222;0,838825134;0,06591148;(-4.030247000, 1.287732000, 3.070488000);(-0.188937100, 1.653904000, 0.029392450);0,7577085;1,246528;;;-4,030247;1,287732;3,070488
0,4333333;0,902516594;0,06369146;(-4.044737000, 1.348100000, 3.056263000);(-0.188842200, 1.653872000, 0.028878960);0,8213993;1,183484;;;-4,044737;1,3481;3,056263
0,4444444;0,970157554;0,06764096;(-4.063366000, 1.409086000, 3.033703000);(-0.188624000, 1.653834000, 0.028355450);0,8885583;1,115855;;;-4,063366;1,409086;3,033703
0,4555556;1,035548634;0,06539108;(-4.084683000, 1.463230000, 3.003871000);(-0.188547500, 1.653922000, 0.027784730);0,9517931;1,051078;;;-4,084683;1,46323;3,003871
0,4666667;1,091373294;0,05582466;(-4.101296000, 1.511966000, 2.982301000);(-0.188434400, 1.654094000, 0.027163060);1,006937;0,9953377;;;-4,101296;1,511966;2,982301
0,4777778;1,138901114;0,04752782;(-4.114037000, 1.555217000, 2.967269000);(-0.188321000, 1.654196000, 0.026604980);1,054362;0,9478296;;;-4,114037;1,555217;2,967269
0,4888889;1,197801734;0,05890062;(-4.131998000, 1.606009000, 2.943462000);(-0.188228700, 1.654459000, 0.026064600);1,11245;0,8891159;;;-4,131998;1,606009;2,943462
0,5;1,256817954;0,05901622;(-4.150019000, 1.656864000, 2.919547000);(-0.188182500, 1.654836000, 0.025600520);1,170722;0,8303201;;;-4,150019;1,656864;2,919547
0,5111111;1,309234904;0,05241695;(-4.166810000, 1.700780000, 2.896374000);(-0.188068900, 1.655134000, 0.025046380);1,222124;0,7784191;;;-4,16681;1,70078;2,896374
0,5222223;1,351712944;0,04247804;(-4.179704000, 1.737500000, 2.879350000);(-0.187912100, 1.655371000, 0.024386670);1,264195;0,7361354;;;-4,179704;1,7375;2,87935
0,5333334;1,407007884;0,05529494;(-4.191356000, 1.790566000, 2.869071000);(-0.187768000, 1.655578000, 0.023716420);1,319126;0,6815562;;;-4,191356;1,790566;2,869071
0,5444446;1,470550604;0,06354272;(-4.206242000, 1.850451000, 2.853909000);(-0.187582400, 1.655778000, 0.023036930);1,382587;0,6184157;;;-4,206242;1,850451;2,853909
0,5555557;1,527785104;0,0572345;(-4.219184000, 1.904759000, 2.841302000);(-0.187375100, 1.656023000, 0.022333700);1,439684;0,5617914;;;-4,219184;1,904759;2,841302
0,5666668;1,580069394;0,05228429;(-4.230847000, 1.954490000, 2.830144000);(-0.187167800, 1.656423000, 0.021619160);1,491824;0,5102544;;;-4,230847;1,95449;2,830144
0,577778;1,633933794;0,0538644;(-4.247740000, 2.000215000, 2.807227000);(-0.186900800, 1.656712000, 0.021009400);1,54485;0,4565603;;;-4,24774;2,000215;2,807227
0,7666674;2,047611594;0,4136778;(-4.360572000, 2.374473000, 2.671840000);(-0.182589100, 1.660763000, 0.008766249);1,958063;0,04566318;;;-4,360572;2,374473;2,67184
0,8444453;2,073057114;0,02544552;(-4.359202000, 2.398264000, 2.680760000);(-0.180468600, 1.661638000, 0.004857317);1,977098;0,04201119;;;-4,359202;2,398264;2,68076
0,8555565;2,059554214;0,0135029;(-4.363570000, 2.391341000, 2.670021000);(-0.180221800, 1.661729000, 0.004144803);1,974908;0,03323877;;;-4,36357;2,391341;2,670021
0,8666676;2,046096044;0,01345817;(-4.364227000, 2.378708000, 2.665429000);(-0.179924900, 1.661888000, 0.003667191);1,964782;0,03747883;;;-4,364227;2,378708;2,665429
0,8777788;2,036230624;0,00986542;(-4.363190000, 2.368905000, 2.665039000);(-0.179653700, 1.662045000, 0.003193393);1,955612;0,04531599;;;-4,36319;2,368905;2,665039
1,022224;2,031849565;0,004381059;(-4.361349000, 2.366491000, 2.668197000);(-0.177265500, 1.663500000, -0.000839040);1,951983;0,04939757;;;-4,361349;2,366491;2,668197
1,033335;2,038105134;0,006255569;(-4.362691000, 2.372478000, 2.666981000);(-0.177033100, 1.663473000, -0.001027927);1,958197;0,04358766;;;-4,362691;2,372478;2,666981
1,044446;2,044632433;0,006527299;(-4.363787000, 2.378885000, 2.666378000);(-0.176902200, 1.663544000, -0.001159117);1,964553;0,0380627;;;-4,363787;2,378885;2,666378
1,055557;2,049977678;0,005345245;(-4.363235000, 2.383651000, 2.668734000);(-0.176668900, 1.663656000, -0.001226231);1,968109;0,03657326;;;-4,363235;2,383651;2,668734
1,066668;2,057436370;0,007458692;(-4.363335000, 2.390921000, 2.670396000);(-0.176526700, 1.663637000, -0.001336977);1,974352;0,03382214;;;-4,363335;2,390921;2,670396
1,077779;2,063559528;0,006123158;(-4.365908000, 2.394300000, 2.665985000);(-0.176444800, 1.663809000, -0.001354262);1,97941;0,02774924;;;-4,365908;2,3943;2,665985
1,08889;2,057159908;0,00639962;(-4.367548000, 2.390019000, 2.661520000);(-0.176334300, 1.663810000, -0.001449034);1,977199;0,02602953;;;-4,367548;2,390019;2,66152
1,100002;2,050928588;0,00623132;(-4.369618000, 2.386978000, 2.656491000);(-0.176289500, 1.663972000, -0.001451418);1,976424;0,0244121;;;-4,369618;2,386978;2,656491
1,111113;2,039148228;0,01178036;(-4.373805000, 2.382060000, 2.646638000);(-0.176208600, 1.664009000, -0.001554176);1,97595;0,02467177;;;-4,373805;2,38206;2,646638
1,122224;2,032312680;0,006835548;(-4.375635000, 2.377647000, 2.641750000);(-0.176126300, 1.664022000, -0.001643762);1,97387;0,02877572;;;-4,375635;2,377647;2,64175
1,133335;2,028341662;0,003971018;(-4.376335000, 2.374454000, 2.639494000);(-0.175814700, 1.663984000, -0.001924559);1,971822;0,03214611;;;-4,376335;2,374454;2,639494
1,144446;2,032486582;0,00414492;(-4.377927000, 2.377327000, 2.636966000);(-0.175760200, 1.664029000, -0.002026781);1,975644;0,02976026;;;-4,377927;2,377327;2,636966
1,155557;2,038150439;0,005663857;(-4.376463000, 2.381093000, 2.640935000);(-0.175823800, 1.664032000, -0.002153084);1,977491;0,02537818;;;-4,376463;2,381093;2,640935
1,166668;2,050818619;0,01266818;(-4.372248000, 2.387257000, 2.651168000);(-0.175842200, 1.664087000, -0.002247676);1,97895;0,02106995;;;-4,372248;2,387257;2,651168
