time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.142936000, 1.940773000, 4.036243000);(-3.366901000, 0.023554210, 3.512684000);0,2444444;0,2111111

0,1666667;0,008075351;0,009298249;(-3.142790000, 1.982707000, 4.042283000);(-0.167574200, 1.676444000, 0.045677620);0,04236703;2,041808;;;-3,14279;1,982707;4,042283
0,1777778;-0,006279989;0,01435534;(-3.137938000, 1.969714000, 4.045987000);(-0.167558700, 1.676264000, 0.045781630);0,03094361;2,030855;;;-3,137938;1,969714;4,045987
0,1888889;-0,013162834;0,006882845;(-3.134224000, 1.965165000, 4.049577000);(-0.167645900, 1.675992000, 0.045746760);0,02913218;2,027867;;;-3,134224;1,965165;4,049577
0,2;-0,000885434;0,0122774;(-3.127276000, 1.957731000, 4.056447000);(-0.167642400, 1.675849000, 0.045854640);0,03067631;2,023398;;;-3,127276;1,957731;4,056447
0,2111111;0,007683879;0,008569313;(-3.122672000, 1.952032000, 4.060891000);(-0.167590100, 1.675835000, 0.045969920);0,03383655;2,019704;;;-3,122672;1,952032;4,060891
0,2222222;0,020058379;0,0123745;(-3.117672000, 1.941528000, 4.065111000);(-0.167562800, 1.675787000, 0.046209050);0,03836898;2,011446;;;-3,117672;1,941528;4,065111
0,2333333;0,036999289;0,01694091;(-3.113174000, 1.925449000, 4.067979000);(-0.167615600, 1.675680000, 0.046403070);0,0461273;1,997482;;;-3,113174;1,925449;4,067979
0,2444444;0,057377179;0,02037789;(-3.114146000, 1.905472000, 4.064075000);(-0.167619300, 1.675464000, 0.046578420);0,05338179;1,977254;;;-3,114146;1,905472;4,064075
0,2555556;0,080832489;0,02345531;(-3.120214000, 1.885032000, 4.054302000);(-0.167736200, 1.675260000, 0.046722490);0,06284452;1,954304;;;-3,120214;1,885032;4,054302
0,2666667;0,110829779;0,02999729;(-3.128905000, 1.859665000, 4.040855000);(-0.167813700, 1.675009000, 0.046925510);0,08244163;1,925333;;;-3,128905;1,859665;4,040855
0,2777778;0,145786709;0,03495693;(-3.136452000, 1.828110000, 4.027842000);(-0.167871700, 1.674789000, 0.047076070);0,1131609;1,890745;;;-3,136452;1,82811;4,027842
0,2888889;0,189588759;0,04380205;(-3.139389000, 1.785413000, 4.018517000);(-0.167956700, 1.674563000, 0.047114990);0,1564076;1,847099;;;-3,139389;1,785413;4,018517
0,3;0,231912869;0,04232411;(-3.139693000, 1.743548000, 4.012306000);(-0.168030800, 1.674141000, 0.047291360);0,1986979;1,805443;;;-3,139693;1,743548;4,012306
0,3111111;0,267054319;0,03514145;(-3.139422000, 1.708707000, 4.007733000);(-0.168070000, 1.673750000, 0.047362350);0,2338369;1,771033;;;-3,139422;1,708707;4,007733
0,3222222;0,312828939;0,04577462;(-3.135516000, 1.663140000, 4.005796000);(-0.168030400, 1.673267000, 0.047405210);0,2793953;1,727698;;;-3,135516;1,66314;4,005796
0,3333333;0,385409229;0,07258029;(-3.137794000, 1.591698000, 3.993196000);(-0.167938400, 1.672862000, 0.047466840);0,351756;1,656037;;;-3,137794;1,591698;3,993196
0,3444445;0,452948279;0,06753905;(-3.141072000, 1.525504000, 3.980191000);(-0.167894900, 1.672363000, 0.047392090);0,4190382;1,589156;;;-3,141072;1,525504;3,980191
0,3555556;0,550201999;0,09725372;(-3.151439000, 1.432064000, 3.955298000);(-0.167842700, 1.671892000, 0.047320690);0,5151787;1,492056;;;-3,151439;1,432064;3,955298
0,3666667;0,637707819;0,08750582;(-3.166494000, 1.350723000, 3.926763000);(-0.167858700, 1.671362000, 0.047038280);0,6005829;1,404635;;;-3,166494;1,350723;3,926763
0,3777778;0,740077019;0,1023692;(-3.195390000, 1.263493000, 3.881646000);(-0.167843000, 1.670876000, 0.046824170);0,696677;1,30499;;;-3,19539;1,263493;3,881646
0,3888889;0,829652329;0,08957531;(-3.221257000, 1.187671000, 3.841575000);(-0.167757200, 1.670437000, 0.046505170);0,7817872;1,218421;;;-3,221257;1,187671;3,841575
0,4;0,915877749;0,08622542;(-3.241680000, 1.111100000, 3.807597000);(-0.167733200, 1.670010000, 0.046274800);0,8662483;1,133759;;;-3,24168;1,1111;3,807597
0,4111111;0,998104689;0,08222694;(-3.258644000, 1.036358000, 3.777813000);(-0.167801400, 1.669518000, 0.045828600);0,9477029;1,052513;;;-3,258644;1,036358;3,777813
0,4222222;1,077598329;0,07949364;(-3.278049000, 0.966188700, 3.745891000);(-0.167987500, 1.669145000, 0.045763450);1,025853;0,9751102;;;-3,278049;0,9661887;3,745891
0,4333333;1,158884539;0,08128621;(-3.289780000, 0.889450300, 3.721786000);(-0.168057800, 1.668965000, 0.045667480);1,107125;0,8941182;;;-3,28978;0,8894503;3,721786
0,4444444;1,243287919;0,08440338;(-3.299911000, 0.808826900, 3.698957000);(-0.168171200, 1.668876000, 0.045644600);1,191513;0,8098386;;;-3,299911;0,8088269;3,698957
0,4555556;1,336471489;0,09318357;(-3.308912000, 0.718935200, 3.676118000);(-0.168257400, 1.669014000, 0.045744610);1,284572;0,7166784;;;-3,308912;0,7189352;3,676118
0,4666667;1,420083369;0,08361188;(-3.318809000, 0.639007900, 3.653654000);(-0.168421300, 1.668995000, 0.045872640);1,368173;0,6332208;;;-3,318809;0,6390079;3,653654
0,4777778;1,498943639;0,07886027;(-3.327211000, 0.563238000, 3.633473000);(-0.168636600, 1.668935000, 0.045968070);1,446991;0,5544581;;;-3,327211;0,563238;3,633473
0,4888889;1,563068889;0,06412525;(-3.334105000, 0.501650200, 3.616997000);(-0.168947900, 1.668858000, 0.046060700);1,511088;0,4904411;;;-3,334105;0,5016502;3,616997
0,5;1,602271039;0,03920215;(-3.338322000, 0.464000300, 3.606921000);(-0.169406500, 1.668856000, 0.046221330);1,550274;0,4513205;;;-3,338322;0,4640003;3,606921
0,5111111;1,646323889;0,04405285;(-3.341323000, 0.421073600, 3.597491000);(-0.169807600, 1.668783000, 0.046495930);1,59416;0,407269;;;-3,341323;0,4210736;3,597491
0,5222223;1,678425159;0,03210127;(-3.339177000, 0.389108800, 3.595457000);(-0.170235600, 1.668659000, 0.046825420);1,62495;0,3758325;;;-3,339177;0,3891088;3,595457
0,5333334;1,716738219;0,03831306;(-3.346807000, 0.354109000, 3.581867000);(-0.170750600, 1.668508000, 0.047143180);1,662986;0,3383141;;;-3,346807;0,354109;3,581867
0,5444446;1,756994159;0,04025594;(-3.356895000, 0.318772500, 3.565432000);(-0.171326700, 1.668414000, 0.047493120);1,702447;0,3000604;;;-3,356895;0,3187725;3,565432
0,5555557;1,794964769;0,03797061;(-3.368412000, 0.287129300, 3.547887000);(-0.171752800, 1.668061000, 0.047849200);1,738927;0,2659198;;;-3,368412;0,2871293;3,547887
0,5666668;1,837629459;0,04266469;(-3.379943000, 0.250344700, 3.529605000);(-0.172178200, 1.667836000, 0.048237940);1,780562;0,2277946;;;-3,379943;0,2503447;3,529605
0,577778;1,872195429;0,03456597;(-3.388241000, 0.219728900, 3.515871000);(-0.172686000, 1.667420000, 0.048440660);1,814649;0,1973577;;;-3,388241;0,2197289;3,515871
0,5888891;1,909269419;0,03707399;(-3.394938000, 0.185447800, 3.503444000);(-0.173176700, 1.667083000, 0.048680030);1,851633;0,164563;;;-3,394938;0,1854478;3,503444
0,6000003;1,935525069;0,02625565;(-3.394504000, 0.159386300, 3.500286000);(-0.173720500, 1.666712000, 0.048879470);1,877198;0,1391618;;;-3,394504;0,1593863;3,500286
0,6111114;1,946523269;0,0109982;(-3.391556000, 0.148961500, 3.502182000);(-0.174228400, 1.666429000, 0.049133550);1,886165;0,1282388;;;-3,391556;0,1489615;3,502182
0,6222225;1,931901219;0,01462205;(-3.381881000, 0.148518400, 3.513136000);(-0.174684000, 1.666231000, 0.049432950);1,882262;0,1258597;;;-3,381881;0,1485184;3,513136
0,6333337;1,915682089;0,01621913;(-3.371217000, 0.149019900, 3.525346000);(-0.175180400, 1.666018000, 0.049708020);1,8771;0,1261768;;;-3,371217;0,1490199;3,525346
0,6444448;1,924097405;0,008415316;(-3.366578000, 0.143654400, 3.529876000);(-0.175650100, 1.665962000, 0.050075370);1,880441;0,1213248;;;-3,366578;0,1436544;3,529876
0,655556;1,936331235;0,01223383;(-3.362407000, 0.132608200, 3.533077000);(-0.176157000, 1.665839000, 0.050289050);1,889657;0,1110353;;;-3,362407;0,1326082;3,533077
0,6666671;1,948452135;0,0121209;(-3.361762000, 0.120542300, 3.532121000);(-0.176640500, 1.665662000, 0.050518410);1,901384;0,09904997;;;-3,361762;0,1205423;3,532121
0,6777782;1,963244355;0,01479222;(-3.365153000, 0.107325700, 3.526409000);(-0.177223600, 1.665599000, 0.050823760);1,915943;0,08490632;;;-3,365153;0,1073257;3,526409
0,6888894;1,986512685;0,02326833;(-3.371912000, 0.087665080, 3.515960000);(-0.177651100, 1.665351000, 0.051026180);1,938332;0,06438982;;;-3,371912;0,08766508;3,51596
0,7000005;2,014278635;0,02776595;(-3.379491000, 0.063786980, 3.503986000);(-0.177980200, 1.665020000, 0.051355730);1,965281;0,04304449;;;-3,379491;0,06378698;3,503986
0,7111117;2,039274935;0,0249963;(-3.384687000, 0.041091680, 3.494891000);(-0.178355300, 1.664732000, 0.051532280);1,990049;0,03066804;;;-3,384687;0,04109168;3,494891
0,7222228;2,056811755;0,01753682;(-3.381878000, 0.023798700, 3.495667000);(-0.178761200, 1.664388000, 0.051719020);2,006017;0,02267101;;;-3,381878;0,0237987;3,495667
0,7333339;2,066667305;0,00985555;(-3.376263000, 0.017916920, 3.501235000);(-0.179134800, 1.664094000, 0.051861330);2,00949;0,01582757;;;-3,376263;0,01791692;3,501235
0,7444451;2,075570671;0,008903366;(-3.374008000, 0.009414554, 3.502611000);(-0.179541100, 1.663805000, 0.051929010);2,017003;0,0187591;;;-3,374008;0,009414554;3,502611
0,7555562;2,056073621;0,01949705;(-3.367717000, 0.025302410, 3.511999000);(-0.179836700, 1.663477000, 0.052036600);1,998595;0,002047316;;;-3,367717;0,02530241;3,511999
0,7666674;2,050494047;0,005579574;(-3.364627000, 0.027861830, 3.515876000);(-0.180183500, 1.663255000, 0.052169700);1,994782;0,005823826;;;-3,364627;0,02786183;3,515876
0,7777785;2,056530859;0,006036812;(-3.362818000, 0.022244930, 3.517149000);(-0.180749900, 1.663202000, 0.052434850);1,999639;0,006190585;;;-3,362818;0,02224493;3,517149
0,7888896;2,067654909;0,01112405;(-3.367567000, 0.014554980, 3.510664000);(-0.181098400, 1.663086000, 0.052611160);2,00923;0,009247115;;;-3,367567;0,01455498;3,510664
0,8000008;2,091166009;0,0235111;(-3.376278000, -0.003399134, 3.498233000);(-0.181386600, 1.662972000, 0.052892640);2,030691;0,03198831;;;-3,376278;-0,003399134;3,498233
0,8111119;2,106033389;0,01486738;(-3.377149000, -0.017928960, 3.495205000);(-0.181663900, 1.662934000, 0.053101670);2,045505;0,04616691;;;-3,377149;-0,01792896;3,495205
0,8222231;2,108382640;0,002349251;(-3.376005000, -0.019688010, 3.496261000);(-0.181865500, 1.662950000, 0.053385810);2,04678;0,04714313;;;-3,376005;-0,01968801;3,496261
0,8333342;2,100096036;0,008286604;(-3.378537000, -0.012007360, 3.494455000);(-0.182083100, 1.662814000, 0.053585540);2,040194;0,04162127;;;-3,378537;-0,01200736;3,494455
0,8444453;2,096091216;0,00400482;(-3.376504000, -0.009771585, 3.497083000);(-0.182287900, 1.662681000, 0.053847120);2,037123;0,03802927;;;-3,376504;-0,009771585;3,497083
0,8555565;2,081580106;0,01451111;(-3.366907000, -0.012441870, 3.507634000);(-0.182398100, 1.662564000, 0.054018870);2,035838;0,03634855;;;-3,366907;-0,01244187;3,507634
0,8666676;2,094541176;0,01296107;(-3.359388000, -0.019848940, 3.515157000);(-0.182584100, 1.662447000, 0.054196190);2,0402;0,04411797;;;-3,359388;-0,01984894;3,515157
0,8777788;2,098140737;0,003599561;(-3.357048000, -0.020926590, 3.517671000);(-0.182732400, 1.662378000, 0.054360640);2,040349;0,04583119;;;-3,357048;-0,02092659;3,517671
0,8888899;2,092777320;0,005363417;(-3.359401000, -0.016574260, 3.515601000);(-0.182870900, 1.662296000, 0.054512990);2,036942;0,04092736;;;-3,359401;-0,01657426;3,515601
0,900001;2,086655548;0,006121772;(-3.360065000, -0.010489340, 3.515697000);(-0.183008700, 1.662269000, 0.054794620);2,031142;0,0348536;;;-3,360065;-0,01048934;3,515697
