time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.497763000, 1.839427000, 3.765614000);(-4.379258000, 3.037474000, 2.428583000)

0,1555556;0,00032359955;0,0005096071;(-0.536825900, 1.520964000, 0.558334100);(355.89, 317.54, 150.47);(-0.196800400, 1.667732000, 0.027346220);0,647384200;4,376667;4,534525;;;-0,5368259;1,520964;0,5583341
0,1666667;-0,00018309335;0,0005066929;(-0.537233800, 1.521256000, 0.558263300);(355.88, 317.43, 150.41);(-0.196783100, 1.667641000, 0.027211870);0,647573100;4,376421;4,534111;;;-0,5372338;1,521256;0,5582633
0,1777778;-0,00059790275;0,0004148094;(-0.537573600, 1.521196000, 0.558033200);(355.96, 317.35, 150.51);(-0.196844800, 1.667508000, 0.027125030);0,647585300;4,376364;4,533938;;;-0,5375736;1,521196;0,5580332
0,1888889;-0,00011647375;0,000481429;(-0.537799200, 1.521372000, 0.557646000);(356.00, 317.18, 150.73);(-0.196930500, 1.667551000, 0.027001650);0,647412700;4,376482;4,533847;;;-0,5377992;1,521372;0,557646
0,2;0,00052222735;0,0006387011;(-0.537989100, 1.521760000, 0.557175300);(355.99, 317.07, 150.82);(-0.197009000, 1.667616000, 0.026951640);0,647053700;4,376671;4,533751;;;-0,5379891;1,52176;0,5571753
0,2111111;0,00143097285;0,0009087455;(-0.538330000, 1.522107000, 0.556407900);(355.90, 317.04, 150.73);(-0.197014800, 1.667719000, 0.026925060);0,646568700;4,376978;4,533663;;;-0,53833;1,522107;0,5564079
0,2222222;0,00268050085;0,001249528;(-0.538932500, 1.522546000, 0.555404800);(355.82, 317.10, 150.70);(-0.197091100, 1.667819000, 0.026914030);0,645958600;4,377275;4,533421;;;-0,5389325;1,522546;0,5554048
0,2333333;0,00566691985;0,002986419;(-0.540778000, 1.523206000, 0.553151500);(355.73, 317.10, 150.76);(-0.197142500, 1.668049000, 0.026962130);0,644934400;4,377633;4,532569;;;-0,540778;1,523206;0,5531515
0,2444444;0,00929254285;0,003625623;(-0.542945300, 1.523755000, 0.550297400);(355.48, 316.80, 150.83);(-0.197209800, 1.668215000, 0.026990560);0,643624000;4,378225;4,531732;;;-0,5429453;1,523755;0,5502974
0,2555556;0,01263303885;0,003340496;(-0.545014400, 1.524236000, 0.547719400);(355.34, 316.29, 150.84);(-0.197290700, 1.668408000, 0.026949380);0,642572000;4,378688;4,53089;;;-0,5450144;1,524236;0,5477194
0,2666667;0,01752512585;0,004892087;(-0.547720800, 1.525367000, 0.543804000);(355.30, 315.79, 150.95);(-0.197294100, 1.668627000, 0.026966540);0,640658700;4,379662;4,52985;;;-0,5477208;1,525367;0,543804
0,2777778;0,02181791385;0,004292788;(-0.550056600, 1.526772000, 0.540488100);(355.35, 315.04, 151.18);(-0.197313800, 1.668793000, 0.026972090);0,638980400;4,380429;4,528786;;;-0,5500566;1,526772;0,5404881
0,2888889;0,02788914785;0,006071234;(-0.553406500, 1.529337000, 0.536122300);(355.32, 314.38, 151.31);(-0.197265000, 1.668919000, 0.027096120);0,636731700;4,38121;4,526922;;;-0,5534065;1,529337;0,5361223
0,3;0,03363509685;0,005745949;(-0.556457000, 1.532577000, 0.532487300);(355.14, 313.58, 151.26);(-0.197246700, 1.669164000, 0.027174140);0,634846000;4,381614;4,524787;;;-0,556457;1,532577;0,5324873
0,3111111;0,03975989785;0,006124801;(-0.559388800, 1.536341000, 0.528646700);(354.82, 313.02, 150.81);(-0.197189600, 1.669424000, 0.027304140);0,632648100;4,382221;4,522672;;;-0,5593888;1,536341;0,5286467
0,3222222;0,04617863385;0,006418736;(-0.562329400, 1.540577000, 0.524824400);(354.37, 312.66, 150.41);(-0.197147300, 1.669698000, 0.027465730);0,630393300;4,382784;4,520392;;;-0,5623294;1,540577;0,5248244
0,3333333;0,05234745285;0,006168819;(-0.565632800, 1.543889000, 0.520802700);(353.83, 312.35, 150.44);(-0.197089300, 1.670015000, 0.027635780);0,628447200;4,383324;4,518203;;;-0,5656328;1,543889;0,5208027
0,3444445;0,05946686785;0,007119415;(-0.568842800, 1.548511000, 0.516441700);(353.35, 311.93, 150.68);(-0.197008600, 1.670450000, 0.027916220);0,625928900;4,384099;4,515812;;;-0,5688428;1,548511;0,5164417
0,3555556;0,06677323985;0,007306372;(-0.572360300, 1.552649000, 0.511554000);(352.78, 311.50, 151.02);(-0.196911400, 1.670789000, 0.028116910);0,623402400;4,385103;4,513555;;;-0,5723603;1,552649;0,511554
0,3666667;0,07427382485;0,007500585;(-0.575900000, 1.556991000, 0.506567000);(352.39, 311.03, 150.88);(-0.196823100, 1.671095000, 0.028336970);0,620824300;4,386164;4,511264;;;-0,5759;1,556991;0,506567
0,3777778;0,08171547185;0,007441647;(-0.579263300, 1.561181000, 0.501418200);(352.10, 310.47, 150.72);(-0.196665600, 1.671359000, 0.028466670);0,618225900;4,387486;4,509253;;;-0,5792633;1,561181;0,5014182
0,3888889;0,08954568385;0,007830212;(-0.582705000, 1.565859000, 0.496166100);(351.86, 309.87, 150.78);(-0.196543900, 1.671579000, 0.028618070);0,615547100;4,388814;4,507072;;;-0,582705;1,565859;0,4961661
0,4;0,09751861485;0,007972931;(-0.586112300, 1.570715000, 0.490838900);(351.67, 309.21, 151.01);(-0.196441600, 1.671840000, 0.028729290);0,612874200;4,390224;4,504907;;;-0,5861123;1,570715;0,4908389
0,4111111;0,10615129585;0,008632681;(-0.589635000, 1.576221000, 0.485200200);(351.35, 308.61, 151.09);(-0.196326500, 1.672105000, 0.028809520);0,610063700;4,391765;4,502582;;;-0,589635;1,576221;0,4852002
0,4222222;0,11490173085;0,008750435;(-0.592963900, 1.581854000, 0.479390200);(350.82, 307.95, 151.07);(-0.196131800, 1.672364000, 0.028788060);0,607215000;4,393571;4,500467;;;-0,5929639;1,581854;0,4793902
0,4333333;0,12281697185;0,007915241;(-0.596036400, 1.586904000, 0.474125600);(350.16, 307.25, 150.83);(-0.196006700, 1.672648000, 0.028883840);0,604661900;4,395188;4,498536;;;-0,5960364;1,586904;0,4741256
0,4444444;0,13058419685;0,007767225;(-0.599102400, 1.591936000, 0.469065200);(349.73, 306.78, 150.68);(-0.195889600, 1.672843000, 0.028847900);0,602426600;4,396671;4,496539;;;-0,5991024;1,591936;0,4690652
0,4555556;0,13871687785;0,008132681;(-0.602283400, 1.597044000, 0.463594600);(349.32, 306.36, 150.42);(-0.195803600, 1.673041000, 0.028691260);0,600118500;4,398396;4,494614;;;-0,6022834;1,597044;0,4635946
0,4666667;0,14655157485;0,007834697;(-0.605378900, 1.601952000, 0.458330200);(348.88, 305.87, 150.21);(-0.195659500, 1.673174000, 0.028536290);0,598051400;4,400046;4,492748;;;-0,6053789;1,601952;0,4583302
0,4777778;0,15414349885;0,007591924;(-0.608391200, 1.606644000, 0.453177900);(348.37, 305.24, 150.16);(-0.195532500, 1.673289000, 0.028336320);0,596141100;4,401691;4,490984;;;-0,6083912;1,606644;0,4531779
0,4888889;0,16101976885;0,00687627;(-0.611132400, 1.610681000, 0.448332800);(347.86, 304.56, 150.13);(-0.195373900, 1.673404000, 0.027998890);0,594533400;4,40333;4,489532;;;-0,6111324;1,610681;0,4483328
0,5;0,16777793585;0,006758167;(-0.613553800, 1.614562000, 0.443358500);(347.39, 303.87, 150.23);(-0.195250700, 1.673550000, 0.027686450);0,592655300;4,405293;4,488465;;;-0,6135538;1,614562;0,4433585
0,5111111;0,17366445085;0,005886515;(-0.615535300, 1.618134000, 0.439119500);(347.12, 303.24, 150.53);(-0.195160100, 1.673727000, 0.027234760);0,591147200;4,407013;4,487549;;;-0,6155353;1,618134;0,4391195
0,5222223;0,17927723585;0,005612785;(-0.617456900, 1.621530000, 0.435085500);(346.93, 302.86, 150.76);(-0.195034600, 1.673911000, 0.026836010);0,589789800;4,408635;4,486655;;;-0,6174569;1,62153;0,4350855
0,5333334;0,18540141585;0,00612418;(-0.619472000, 1.625309000, 0.430707100);(346.74, 302.51, 150.76);(-0.194923400, 1.674241000, 0.026376630);0,588318800;4,410443;4,485723;;;-0,619472;1,625309;0,4307071
0,5444446;0,19021599985;0,004814584;(-0.620535500, 1.628236000, 0.427035400);(346.40, 302.04, 150.95);(-0.194837400, 1.674445000, 0.025862540);0,586765600;4,412385;4,485548;;;-0,6205355;1,628236;0,4270354
0,5555557;0,19544170385;0,005225704;(-0.622188400, 1.631465000, 0.423273800);(345.94, 301.63, 150.95);(-0.194751500, 1.674615000, 0.025319370);0,585604000;4,414002;4,48483;;;-0,6221884;1,631465;0,4232738
0,5666668;0,19941003785;0,003968334;(-0.623416100, 1.634292000, 0.420774600);(345.67, 301.31, 150.75);(-0.194693300, 1.674773000, 0.024710330);0,585071700;4,414963;4,484034;;;-0,6234161;1,634292;0,4207746
0,577778;0,20383289185;0,004422854;(-0.624727400, 1.637492000, 0.418017900);(345.53, 301.22, 150.65);(-0.194633700, 1.674938000, 0.024088830);0,584433700;4,416051;4,483171;;;-0,6247274;1,637492;0,4180179
0,5888891;0,20764688285;0,003813991;(-0.625633600, 1.640625000, 0.416039600);(345.28, 301.06, 150.82);(-0.194607100, 1.675116000, 0.023324220);0,584122200;4,41682;4,482322;;;-0,6256336;1,640625;0,4160396
0,6000003;0,21162167585;0,003974793;(-0.626283600, 1.643785000, 0.413718700);(345.01, 300.97, 151.01);(-0.194588200, 1.675370000, 0.022600080);0,583380000;4,418016;4,481837;;;-0,6262836;1,643785;0,4137187
0,6111114;0,21592746085;0,004305785;(-0.627202800, 1.647045000, 0.411060000);(344.72, 300.86, 151.05);(-0.194511000, 1.675643000, 0.021861050);0,582679900;4,419293;4,481251;;;-0,6272028;1,647045;0,41106
0,6222225;0,21952107585;0,003593615;(-0.627767600, 1.650016000, 0.409118500);(344.47, 300.64, 151.06);(-0.194514400, 1.675892000, 0.021145020);0,582152300;4,420272;4,480731;;;-0,6277676;1,650016;0,4091185
0,6333337;0,22304520885;0,003524133;(-0.628459200, 1.652944000, 0.407283700);(344.21, 300.49, 151.04);(-0.194518600, 1.676142000, 0.020443410);0,581797200;4,421093;4,480074;;;-0,6284592;1,652944;0,4072837
0,6444448;0,22601909985;0,002973891;(-0.628824700, 1.655465000, 0.405749400);(343.98, 300.36, 150.92);(-0.194548300, 1.676407000, 0.019774290);0,581387400;4,421916;4,479682;;;-0,6288247;1,655465;0,4057494
0,655556;0,22886306785;0,002843968;(-0.629093600, 1.657950000, 0.404392100);(343.79, 300.29, 150.66);(-0.194523900, 1.676736000, 0.019098130);0,581081000;4,42267;4,479304;;;-0,6290936;1,65795;0,4043921
0,6666671;0,23154410485;0,002681037;(-0.629386600, 1.660242000, 0.403032000);(343.62, 300.22, 150.83);(-0.194546700, 1.676930000, 0.018459650);0,580741000;4,42342;4,478969;;;-0,6293866;1,660242;0,403032
0,6777782;0,23411874585;0,002574641;(-0.629528600, 1.662604000, 0.402018200);(343.48, 300.05, 151.20);(-0.194530800, 1.677101000, 0.017879870);0,580513200;4,424004;4,478582;;;-0,6295286;1,662604;0,4020182
0,6888894;0,23686313385;0,002744388;(-0.629481300, 1.665086000, 0.400847000);(343.37, 299.92, 151.47);(-0.194572600, 1.677317000, 0.017214150);0,580059800;4,424826;4,478391;;;-0,6294813;1,665086;0,400847
0,7000005;0,23986204285;0,002998909;(-0.629751500, 1.667895000, 0.399832900);(343.24, 299.81, 151.65);(-0.194516700, 1.677504000, 0.016641710);0,579963100;4,425313;4,477764;;;-0,6297515;1,667895;0,3998329
0,7111117;0,24272674885;0,002864706;(-0.629794700, 1.670448000, 0.398533600);(342.98, 299.77, 151.68);(-0.194418700, 1.677744000, 0.016033860);0,579578800;4,426175;4,477537;;;-0,6297947;1,670448;0,3985336
0,7222228;0,24518564085;0,002458892;(-0.629840000, 1.672622000, 0.397385700);(342.70, 299.72, 151.59);(-0.194306300, 1.677843000, 0.015511240);0,579262400;4,426937;4,477356;;;-0,62984;1,672622;0,3973857
0,7333339;0,24719027285;0,002004632;(-0.629966700, 1.674227000, 0.396191900);(342.40, 299.63, 151.18);(-0.194172100, 1.677875000, 0.015024210);0,578981000;4,427702;4,477303;;;-0,6299667;1,674227;0,3961919
0,7444451;0,24905940485;0,001869132;(-0.630051700, 1.675795000, 0.395177800);(342.26, 299.43, 151.03);(-0.193993400, 1.677850000, 0.014553640);0,578814100;4,428361;4,477215;;;-0,6300517;1,675795;0,3951778
0,7555562;0,25029406185;0,001234657;(-0.629778400, 1.676997000, 0.395254000);(342.18, 299.26, 151.11);(-0.193743700, 1.677903000, 0.014167040);0,579098000;4,428436;4,477044;;;-0,6297784;1,676997;0,395254
0,7666674;0,25152152985;0,001227468;(-0.629534500, 1.678175000, 0.395010200);(342.22, 299.26, 151.12);(-0.193551500, 1.677951000, 0.013739730);0,579179100;4,428736;4,477001;;;-0,6295345;1,678175;0,3950102
0,7777785;0,25276478885;0,001243259;(-0.629336100, 1.679338000, 0.394619900);(342.20, 299.39, 151.27);(-0.193345600, 1.678026000, 0.013366550);0,579174900;4,42912;4,476991;;;-0,6293361;1,679338;0,3946199
0,7888896;0,25424640185;0,001481613;(-0.629347000, 1.680668000, 0.393966000);(342.02, 299.41, 151.47);(-0.193153900, 1.678104000, 0.012940910);0,579181400;4,429562;4,476876;;;-0,629347;1,680668;0,393966
0,8000008;0,25495504545;0,0007086436;(-0.629478200, 1.680641000, 0.393270100);(341.86, 299.37, 151.61);(-0.192899700, 1.678129000, 0.012609090);0,579232200;4,430008;4,477091;;;-0,6294782;1,680641;0,3932701
0,8111119;0,25550967945;0,000554634;(-0.629640200, 1.680825000, 0.392772700);(341.83, 299.24, 151.77);(-0.192688300, 1.678145000, 0.012270660);0,579410000;4,430275;4,477126;;;-0,6296402;1,680825;0,3927727
0,8222231;0,25585790905;0,0003482296;(-0.629705000, 1.680781000, 0.392433300);(341.88, 299.10, 151.78);(-0.192430200, 1.678106000, 0.011866180);0,579696300;4,430493;4,477239;;;-0,629705;1,680781;0,3924333
0,8333342;0,25632767705;0,000469768;(-0.629739700, 1.680979000, 0.392008500);(342.09, 299.02, 151.74);(-0.192226000, 1.678065000, 0.011552720);0,579804600;4,430787;4,477343;;;-0,6297397;1,680979;0,3920085
0,8444453;0,25672481985;0,0003971428;(-0.629733400, 1.681212000, 0.391686900);(342.15, 298.98, 151.68);(-0.191922000, 1.678169000, 0.011274070);0,580001800;4,431028;4,477424;;;-0,6297334;1,681212;0,3916869
0,8555565;0,25731513255;0,0005903127;(-0.629482800, 1.681728000, 0.391824600);(342.22, 298.93, 151.53);(-0.191710300, 1.678247000, 0.011026590);0,580227600;4,431067;4,477415;;;-0,6294828;1,681728;0,3918246
0,8666676;0,25683966415;0,0004754684;(-0.629343600, 1.682167000, 0.391942100);(342.08, 299.02, 151.38);(-0.191389000, 1.678435000, 0.010832880);0,580570800;4,431052;4,477345;;;-0,6293436;1,682167;0,3919421
0,8777788;0,25712555075;0,0002858866;(-0.629173400, 1.682356000, 0.392073000);(341.97, 299.12, 151.33);(-0.191164900, 1.678511000, 0.010620090);0,580837800;4,431056;4,477371;;;-0,6291734;1,682356;0,392073
0,8888899;0,25701698285;0,0001085679;(-0.629124000, 1.682375000, 0.392167700);(341.85, 299.31, 151.45);(-0.191020200, 1.678479000, 0.010430780);0,581096500;4,431015;4,477364;;;-0,629124;1,682375;0,3921677
0,900001;0,25808751885;0,001070536;(-0.629405900, 1.681394000, 0.391845200);(341.79, 299.38, 151.58);(-0.190835900, 1.678535000, 0.010197610);0,581383500;4,431113;4,477571;;;-0,6294059;1,681394;0,3918452
0,9111122;0,25868147125;0,0005939524;(-0.629602900, 1.681010000, 0.391437000);(341.92, 299.29, 151.98);(-0.190659200, 1.678544000, 0.009965867);0,581547900;4,43131;4,477708;;;-0,6296029;1,68101;0,391437
0,9222233;0,25937841075;0,0006969395;(-0.629804400, 1.680665000, 0.390866100);(342.06, 299.21, 152.08);(-0.190459700, 1.678582000, 0.009801954);0,581582300;4,431626;4,477904;;;-0,6298044;1,680665;0,3908661
0,9333345;0,25985616155;0,0004777508;(-0.629892800, 1.680495000, 0.390428500);(342.22, 299.05, 151.99);(-0.190364800, 1.678646000, 0.009622127);0,581551100;4,431909;4,47808;;;-0,6298928;1,680495;0,3904285
0,9444456;0,26020904955;0,000352888;(-0.629967900, 1.680465000, 0.390085000);(342.27, 298.91, 151.78);(-0.190259300, 1.678723000, 0.009426147);0,581590800;4,432123;4,478183;;;-0,6299679;1,680465;0,390085
0,9555568;0,26027266227;0,00006361272;(-0.629943200, 1.680523000, 0.390078700);(342.29, 298.84, 151.65);(-0.190143000, 1.678772000, 0.009279698);0,581751800;4,432141;4,478189;;;-0,6299432;1,680523;0,3900787
0,9666679;0,25998462497;0,0002880373;(-0.629981500, 1.680690000, 0.390310200);(342.25, 298.86, 151.67);(-0.190022900, 1.678828000, 0.009119660);0,582128200;4,431934;4,478001;;;-0,6299815;1,68069;0,3903102
0,977779;0,25967131067;0,0003133143;(-0.629851000, 1.680856000, 0.390541800);(342.16, 298.97, 151.70);(-0.189913400, 1.678883000, 0.009013742);0,582333800;4,431836;4,477954;;;-0,629851;1,680856;0,3905418
0,9888902;0,25990059817;0,0002292875;(-0.629696700, 1.680688000, 0.390566800);(342.04, 299.12, 151.71);(-0.189799800, 1.678923000, 0.008908242);0,582387900;4,431923;4,478123;;;-0,6296967;1,680688;0,3905668
1,000001;0,25954873337;0,0003518648;(-0.629794700, 1.680361000, 0.390650400);(341.98, 299.21, 151.79);(-0.189688000, 1.678952000, 0.008811623);0,582663400;4,431808;4,478102;;;-0,6297947;1,680361;0,3906504
1,011112;0,25920405357;0,0003446798;(-0.629985600, 1.680084000, 0.390576400);(342.10, 299.22, 151.83);(-0.189559000, 1.679074000, 0.008882493);0,582809400;4,431751;4,47806;;;-0,6299856;1,680084;0,3905764
1,022224;0,25957718257;0,000373129;(-0.630090500, 1.679977000, 0.390234400);(342.18, 299.25, 151.79);(-0.189491300, 1.679101000, 0.008795768);0,582772600;4,431947;4,47816;;;-0,6300905;1,679977;0,3902344
1,033335;0,26020975677;0,0006325742;(-0.630312400, 1.679982000, 0.389642100);(342.25, 299.19, 151.77);(-0.189432400, 1.679136000, 0.008699507);0,582660400;4,432254;4,478243;;;-0,6303124;1,679982;0,3896421
1,044446;0,26068842097;0,0004786642;(-0.630442000, 1.679951000, 0.389182300);(342.23, 299.04, 151.80);(-0.189369100, 1.679137000, 0.008575231);0,582587100;4,432522;4,478353;;;-0,630442;1,679951;0,3891823
1,055557;0,26113998947;0,0004515685;(-0.630459500, 1.679814000, 0.388752200);(342.21, 298.90, 151.83);(-0.189303600, 1.679173000, 0.008507222);0,582413200;4,432843;4,478576;;;-0,6304595;1,679814;0,3887522
1,066668;0,26130798247;0,000167993;(-0.630404200, 1.679709000, 0.388634000);(342.22, 298.76, 152.00);(-0.189275600, 1.679207000, 0.008449823);0,582352800;4,432973;4,478708;;;-0,6304042;1,679709;0,388634
1,077779;0,26145640417;0,0001484217;(-0.630307500, 1.679783000, 0.388549700);(342.29, 298.69, 152.15);(-0.189190000, 1.679207000, 0.008380324);0,582334700;4,433097;4,478805;;;-0,6303075;1,679783;0,3885497
1,08889;0,26161875707;0,0001623529;(-0.630215800, 1.679905000, 0.388494200);(342.31, 298.68, 152.12);(-0.189028100, 1.679174000, 0.008294612);0,582407800;4,433194;4,478869;;;-0,6302158;1,679905;0,3884942
1,100002;0,26121730387;0,0004014532;(-0.629999300, 1.680109000, 0.388763600);(342.28, 298.68, 152.06);(-0.188933400, 1.679161000, 0.008236021);0,582530100;4,433121;4,478866;;;-0,6299993;1,680109;0,3887636
1,111113;0,26091945297;0,0002978509;(-0.630083400, 1.680195000, 0.389036200);(342.20, 298.76, 152.01);(-0.188910200, 1.679008000, 0.008106202);0,582874700;4,432857;4,478645;;;-0,6300834;1,680195;0,3890362
1,122224;0,26067761717;0,0002418358;(-0.629922400, 1.680272000, 0.389199500);(342.15, 298.91, 152.00);(-0.188850400, 1.678982000, 0.008082181);0,582920800;4,432833;4,478683;;;-0,6299224;1,680272;0,3891995
1,133335;0,26056239377;0,0001152234;(-0.630029400, 1.680252000, 0.389237600);(342.11, 299.04, 152.02);(-0.188788800, 1.678931000, 0.008028954);0,583108100;4,432736;4,478582;;;-0,6300294;1,680252;0,3892376
1,144446;0,26107842517;0,0005160314;(-0.630174700, 1.679993000, 0.388815800);(342.11, 299.05, 152.00);(-0.188688000, 1.678944000, 0.008001357);0,583036300;4,432972;4,478731;;;-0,6301747;1,679993;0,3888158
