time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.028406000, 2.116804000, 3.169025000);(-4.243271000, 0.212933700, 2.595344000);0,2444444;0,2111111

0,3777778;0,9606998725;0,1177511;(-4.132054000, 1.236421000, 2.898352000);(-0.193959200, 1.655573000, 0.020632830);0,9268662;1,073177;;;-4,132054;1,236421;2,898352
0,3888889;1,0805589725;0,1198591;(-4.152496000, 1.126511000, 2.855131000);(-0.194131800, 1.655533000, 0.020349000);1,046235;0,9541241;;;-4,152496;1,126511;2,855131
0,4;1,1971366725;0,1165777;(-4.171728000, 1.019199000, 2.813844000);(-0.194276500, 1.655575000, 0.020095970);1,162511;0,8384057;;;-4,171728;1,019199;2,813844
0,4111111;1,3285667725;0,1314301;(-4.187208000, 0.894742300, 2.774539000);(-0.194415800, 1.655669000, 0.019937840);1,293937;0,7071897;;;-4,187208;0,8947423;2,774539
0,4222222;1,4560635725;0,1274968;(-4.199275000, 0.772635900, 2.739901000);(-0.194540200, 1.655614000, 0.019712180);1,421313;0,5797405;;;-4,199275;0,7726359;2,739901
0,4333333;1,5671473725;0,1110838;(-4.211920000, 0.667230800, 2.707198000);(-0.194711400, 1.655681000, 0.019573540);1,532392;0,4689138;;;-4,21192;0,6672308;2,707198
0,4444444;1,6553857025;0,08823833;(-4.221752000, 0.583400900, 2.681471000);(-0.194950300, 1.655800000, 0.019470480);1,620622;0,3809553;;;-4,221752;0,5834009;2,681471
0,4555556;1,7130976425;0,05771194;(-4.234557000, 0.532595200, 2.657274000);(-0.195138900, 1.656045000, 0.019390260);1,677529;0,325722;;;-4,234557;0,5325952;2,657274
0,4666667;1,7584323025;0,04533466;(-4.240335000, 0.489889000, 2.643202000);(-0.195553400, 1.656347000, 0.019424350);1,722863;0,2810752;;;-4,240335;0,489889;2,643202
0,4777778;1,8186963225;0,06026402;(-4.232937000, 0.430081200, 2.642962000);(-0.196054200, 1.656607000, 0.019577120);1,778654;0,2225475;;;-4,232937;0,4300812;2,642962
0,4888889;1,8852113625;0,06651504;(-4.226320000, 0.363933800, 2.640729000);(-0.196536300, 1.656842000, 0.019768510);1,841418;0,1585819;;;-4,22632;0,3639338;2,640729
0,5;1,9362239425;0,05101258;(-4.216217000, 0.314158900, 2.645490000);(-0.197348800, 1.657127000, 0.020097760);1,886503;0,1161597;;;-4,216217;0,3141589;2,64549
0,5111111;1,9870466225;0,05082268;(-4.218607000, 0.264578600, 2.634580000);(-0.198011300, 1.657212000, 0.020309840);1,937149;0,06939003;;;-4,218607;0,2645786;2,63458
0,5222223;2,0297518225;0,0427052;(-4.221052000, 0.223060100, 2.624886000);(-0.198555600, 1.657313000, 0.020589380);1,979764;0,03832708;;;-4,221052;0,2230601;2,624886
0,5333334;2,0598271925;0,03007537;(-4.219158000, 0.193139900, 2.622494000);(-0.199134600, 1.657296000, 0.020821060);2,008872;0,0413571;;;-4,219158;0,1931399;2,622494
0,5444446;2,0883693625;0,02854217;(-4.217005000, 0.164737500, 2.620671000);(-0.199698400, 1.657185000, 0.021151990);2,036376;0,06045048;;;-4,217005;0,1647375;2,620671
0,5555557;2,1026693425;0,01429998;(-4.216237000, 0.150517700, 2.619368000);(-0.200255800, 1.656971000, 0.021399470);2,050289;0,07213698;;;-4,216237;0,1505177;2,619368
0,5666668;2,1205240725;0,01785473;(-4.220109000, 0.134728900, 2.611984000);(-0.200796800, 1.656702000, 0.021680560);2,067768;0,08324296;;;-4,220109;0,1347289;2,611984
0,577778;2,1051271525;0,01539692;(-4.227754000, 0.145517400, 2.604096000);(-0.201380800, 1.656373000, 0.021975070);2,060305;0,06973048;;;-4,227754;0,1455174;2,604096
0,5888891;2,1124591555;0,007332003;(-4.230176000, 0.139836400, 2.600144000);(-0.202049800, 1.656039000, 0.022214200);2,06706;0,07441583;;;-4,230176;0,1398364;2,600144
0,6000003;2,0992763055;0,01318285;(-4.233926000, 0.152173300, 2.597400000);(-0.202706700, 1.655788000, 0.022473600);2,056397;0,0615092;;;-4,233926;0,1521733;2,5974
0,6111114;2,0751985955;0,02407771;(-4.244459000, 0.171275300, 2.587207000);(-0.203341700, 1.655528000, 0.022734140);2,042125;0,04246223;;;-4,244459;0,1712753;2,587207
0,6222225;2,0527532855;0,02244531;(-4.256021000, 0.186187100, 2.575052000);(-0.204004000, 1.655288000, 0.023003250);2,032706;0,03591242;;;-4,256021;0,1861871;2,575052
0,6333337;2,0405346555;0,01221863;(-4.258625000, 0.198045000, 2.573671000);(-0.204575400, 1.655005000, 0.023231950);2,022148;0,03044879;;;-4,258625;0,198045;2,573671
0,6444448;2,0460688075;0,005534152;(-4.256210000, 0.193646100, 2.576005000);(-0.205100600, 1.654697000, 0.023420240);2,025365;0,03022314;;;-4,25621;0,1936461;2,576005
0,655556;2,0537340675;0,00766526;(-4.252970000, 0.187419400, 2.579084000);(-0.205579000, 1.654363000, 0.023589820);2,030021;0,0317714;;;-4,25297;0,1874194;2,579084
0,6666671;2,0557372945;0,002003227;(-4.252793000, 0.185426300, 2.578989000);(-0.206056500, 1.653985000, 0.023755100);2,031924;0,03338877;;;-4,252793;0,1854263;2,578989
0,6777782;2,0477477245;0,00798957;(-4.253001000, 0.193350000, 2.579991000);(-0.206478400, 1.653657000, 0.023862210);2,024124;0,02671859;;;-4,253001;0,19335;2,579991
0,6888894;2,0400927855;0,007654939;(-4.255046000, 0.200589400, 2.578575000);(-0.206817800, 1.653309000, 0.023824720);2,017889;0,02392096;;;-4,255046;0,2005894;2,578575
0,7000005;2,0440382685;0,003945483;(-4.257482000, 0.201762000, 2.575701000);(-0.207152000, 1.653042000, 0.023903460);2,017894;0,02669404;;;-4,257482;0,201762;2,575701
0,7111117;2,0408583665;0,003179902;(-4.259365000, 0.203165500, 2.573557000);(-0.207440600, 1.652859000, 0.023945420);2,017408;0,02879346;;;-4,259365;0,2031655;2,573557
0,7222228;2,0376312305;0,003227136;(-4.259759000, 0.206368400, 2.573573000);(-0.207682500, 1.652689000, 0.024010390);2,014411;0,02808795;;;-4,259759;0,2063684;2,573573
0,7333339;2,0235048105;0,01412642;(-4.256773000, 0.218919200, 2.579328000);(-0.207909600, 1.652508000, 0.024070710);2,000465;0,02178637;;;-4,256773;0,2189192;2,579328
0,7444451;2,0096572305;0,01384758;(-4.251136000, 0.228223300, 2.587896000);(-0.208102600, 1.652347000, 0.024065940);1,988481;0,01873786;;;-4,251136;0,2282233;2,587896
0,7555562;1,9947565705;0,01490066;(-4.246688000, 0.240296100, 2.595412000);(-0.208318000, 1.652234000, 0.024118690);1,974326;0,02757508;;;-4,246688;0,2402961;2,595412
0,7666674;1,9855365495;0,009220021;(-4.244819000, 0.248547300, 2.599077000);(-0.208593200, 1.652270000, 0.024269130);1,965212;0,03584223;;;-4,244819;0,2485473;2,599077
0,7777785;1,9885930485;0,003056499;(-4.243731000, 0.245848700, 2.600014000);(-0.208771400, 1.652231000, 0.024320810);1,967387;0,03324791;;;-4,243731;0,2458487;2,600014
0,7888896;1,9967016975;0,008108649;(-4.244903000, 0.238285500, 2.597335000);(-0.208933700, 1.652272000, 0.024316340);1,975483;0,02548225;;;-4,244903;0,2382855;2,597335
0,8000008;2,0105214875;0,01381979;(-4.251714000, 0.231172400, 2.587640000);(-0.209070100, 1.652330000, 0.024468870);1,98582;0,02152416;;;-4,251714;0,2311724;2,58764
0,8111119;2,0217454175;0,01122393;(-4.258355000, 0.228782600, 2.578912000);(-0.209132100, 1.652338000, 0.024515480);1,991415;0,02736235;;;-4,258355;0,2287826;2,578912
