time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.614321000, 2.895277000, 4.674743000);(-2.308592000, 1.026196000, 4.518150000);0,2555556;0,2444444

0,1555556;-0,0297523693;0,004481777;(-1.623196000, 2.895000000, 4.673722000);(-0.137083200, 1.678003000, 0.053400000);0,0089378;1,996597;;;-1,623196;2,895;4,673722
0,1666667;-0,0267185343;0,003033835;(-1.624700000, 2.892380000, 4.673442000);(-0.136982400, 1.677984000, 0.053380510);0,01085461;1,993606;;;-1,6247;2,89238;4,673442
0,1777778;-0,0246891523;0,002029382;(-1.626270000, 2.893661000, 4.673317000);(-0.136906600, 1.678018000, 0.053376700);0,01214188;1,994258;;;-1,62627;2,893661;4,673317
0,1888889;-0,0306215173;0,005932365;(-1.622043000, 2.897771000, 4.673969000);(-0.136862800, 1.678069000, 0.053435470);0,008151403;1,999606;;;-1,622043;2,897771;4,673969
0,2;-0,0368617703;0,006240253;(-1.615870000, 2.897148000, 4.674644000);(-0.136845900, 1.678079000, 0.053489320);0,002431269;2,001204;;;-1,61587;2,897148;4,674644
0,2111111;-0,0222641303;0,01459764;(-1.602916000, 2.890527000, 4.675842000);(-0.136970200, 1.678006000, 0.053456270);0,01240342;1,999645;;;-1,602916;2,890527;4,675842
0,2222222;-0,0143590933;0,007905037;(-1.597404000, 2.884874000, 4.676233000);(-0.136928000, 1.678052000, 0.053488690);0,01991514;1,996362;;;-1,597404;2,884874;4,676233
0,2333333;0,0005751267;0,01493422;(-1.593434000, 2.870478000, 4.676086000);(-0.137018500, 1.678010000, 0.053668610);0,03245113;1,984382;;;-1,593434;2,870478;4,676086
0,2444444;0,0145988367;0,01402371;(-1.590733000, 2.856719000, 4.675822000);(-0.136898300, 1.677936000, 0.053779390);0,04521348;1,972561;;;-1,590733;2,856719;4,675822
0,2555556;0,0371385067;0,02253967;(-1.598327000, 2.835569000, 4.674080000);(-0.136997600, 1.677752000, 0.053764570);0,0618169;1,950031;;;-1,598327;2,835569;4,67408
0,2666667;0,0606819267;0,02354342;(-1.610244000, 2.815383000, 4.671886000);(-0.137052200, 1.677588000, 0.053604740);0,08004874;1,926789;;;-1,610244;2,815383;4,671886
0,2777778;0,1087210367;0,04803911;(-1.641682000, 2.779415000, 4.666818000);(-0.137190800, 1.677303000, 0.053533430);0,1193128;1,881661;;;-1,641682;2,779415;4,666818
0,2888889;0,1500009967;0,04127996;(-1.655106000, 2.740505000, 4.663675000);(-0.137345400, 1.676958000, 0.053470280);0,1604379;1,840402;;;-1,655106;2,740505;4,663675
0,3;0,1965945967;0,0465936;(-1.660449000, 2.694288000, 4.661147000);(-0.137637700, 1.676679000, 0.053388800);0,2066623;1,795291;;;-1,660449;2,694288;4,661147
0,3111111;0,2714432267;0,07484863;(-1.664296000, 2.619622000, 4.657607000);(-0.137845400, 1.676305000, 0.053284730);0,2806722;1,724405;;;-1,664296;2,619622;4,657607
0,3222222;0,3343498767;0,06290665;(-1.678129000, 2.558393000, 4.653490000);(-0.138172800, 1.675881000, 0.053256710);0,3435314;1,662357;;;-1,678129;2,558393;4,65349
0,3333333;0,4128837467;0,07853387;(-1.707686000, 2.485914000, 4.647118000);(-0.138450600, 1.675469000, 0.053081950);0,4207835;1,583823;;;-1,707686;2,485914;4,647118
0,3444445;0,4822441767;0,06936043;(-1.735611000, 2.422688000, 4.641316000);(-0.138612600, 1.674997000, 0.052871370);0,4890489;1,514486;;;-1,735611;2,422688;4,641316
0,3555556;0,5604263167;0,07818214;(-1.775680000, 2.355956000, 4.633988000);(-0.138813300, 1.674605000, 0.052632650);0,5644157;1,437246;;;-1,77568;2,355956;4,633988
0,3666667;0,6359804167;0,0755541;(-1.811362000, 2.289708000, 4.627179000);(-0.139099900, 1.674121000, 0.052342970);0,6385939;1,362199;;;-1,811362;2,289708;4,627179
0,3777778;0,7098245267;0,07384411;(-1.846378000, 2.225036000, 4.620512000);(-0.139315900, 1.673741000, 0.052031480);0,711347;1,288929;;;-1,846378;2,225036;4,620512
0,3888889;0,7991277367;0,08930321;(-1.902005000, 2.155783000, 4.611310000);(-0.139520800, 1.673414000, 0.051754940);0,7960134;1,204143;;;-1,902005;2,155783;4,61131
0,4;0,8800640567;0,08093632;(-1.952630000, 2.093189000, 4.602954000);(-0.139588000, 1.673155000, 0.051540520);0,8734713;1,127996;;;-1,95263;2,093189;4,602954
0,4111111;0,9667712067;0,08670715;(-1.998726000, 2.020217000, 4.594682000);(-0.139748700, 1.673005000, 0.051366830);0,9591177;1,044008;;;-1,998726;2,020217;4,594682
0,4222222;1,0536582867;0,08688708;(-2.032926000, 1.940669000, 4.587488000);(-0.139907600, 1.672968000, 0.051293990);1,046002;0,9576328;;;-2,032926;1,940669;4,587488
0,4333333;1,1422708467;0,08861256;(-2.059971000, 1.856540000, 4.580918000);(-0.140056800, 1.672994000, 0.051146620);1,134187;0,8690366;;;-2,059971;1,85654;4,580918
0,4444444;1,2301086667;0,08783782;(-2.086097000, 1.772926000, 4.574473000);(-0.140393800, 1.672971000, 0.051200590);1,221597;0,7812058;;;-2,086097;1,772926;4,574473
0,4555556;1,3202641967;0,09015553;(-2.103628000, 1.684673000, 4.568813000);(-0.140607500, 1.672926000, 0.051209050);1,31004;0,6914976;;;-2,103628;1,684673;4,568813
0,4666667;1,4009718067;0,08070761;(-2.131849000, 1.609326000, 4.562473000);(-0.140862700, 1.672980000, 0.051225210);1,390723;0,6109368;;;-2,131849;1,609326;4,562473
0,4777778;1,4756791767;0,07470737;(-2.161448000, 1.541014000, 4.556271000);(-0.141100800, 1.672983000, 0.051351030);1,465406;0,5367885;;;-2,161448;1,541014;4,556271
0,4888889;1,5447696967;0,06909052;(-2.179535000, 1.474507000, 4.551451000);(-0.141363600, 1.672894000, 0.051419880);1,534033;0,4677046;;;-2,179535;1,474507;4,551451
0,5;1,6069987067;0,06222901;(-2.208900000, 1.419930000, 4.545845000);(-0.141592700, 1.672864000, 0.051524360);1,595867;0,4071015;;;-2,2089;1,41993;4,545845
0,5111111;1,6713234367;0,06432473;(-2.248212000, 1.369440000, 4.539278000);(-0.141899700, 1.672788000, 0.051647090);1,657814;0,3491547;;;-2,248212;1,36944;4,539278
0,5222223;1,7385712067;0,06724777;(-2.299036000, 1.326062000, 4.531697000);(-0.142301900, 1.672654000, 0.051788560);1,718061;0,3003236;;;-2,299036;1,326062;4,531697
0,5333334;1,8007509767;0,06217977;(-2.337642000, 1.277740000, 4.525301000);(-0.142713100, 1.672542000, 0.051985290);1,778188;0,2533165;;;-2,337642;1,27774;4,525301
0,5444446;1,8554691467;0,05471817;(-2.367821000, 1.232407000, 4.519987000);(-0.143074300, 1.672374000, 0.052174950);1,832171;0,2145562;;;-2,367821;1,232407;4,519987
0,5555557;1,8902807167;0,03481157;(-2.389039000, 1.205038000, 4.516437000);(-0.143555300, 1.672258000, 0.052439150);1,866054;0,1961098;;;-2,389039;1,205038;4,516437
0,5666668;1,9116945667;0,02141385;(-2.403708000, 1.189610000, 4.514129000);(-0.144045600, 1.672141000, 0.052678010);1,886327;0,1891223;;;-2,403708;1,18961;4,514129
0,577778;1,9230893067;0,01139474;(-2.397539000, 1.180034000, 4.514432000);(-0.144632600, 1.672066000, 0.053041000);1,892403;0,1777402;;;-2,397539;1,180034;4,514432
0,5888891;1,9016041267;0,02148518;(-2.376217000, 1.178867000, 4.516807000);(-0.145194300, 1.671927000, 0.053335270);1,884541;0,1669829;;;-2,376217;1,178867;4,516807
0,6000003;1,9170716867;0,01546756;(-2.363004000, 1.170911000, 4.517979000);(-0.145749400, 1.671818000, 0.053539300);1,886409;0,1546067;;;-2,363004;1,170911;4,517979
0,6111114;1,8948092667;0,02226242;(-2.341377000, 1.166139000, 4.520239000);(-0.146253400, 1.671584000, 0.053809070);1,882126;0,1437477;;;-2,341377;1,166139;4,520239
0,6222225;1,8819936767;0,01281559;(-2.329413000, 1.161699000, 4.521414000);(-0.146821300, 1.671334000, 0.054060180);1,881531;0,1371321;;;-2,329413;1,161699;4,521414
0,6333337;1,9007819867;0,01878831;(-2.315458000, 1.149163000, 4.522480000);(-0.147380600, 1.671080000, 0.054212000);1,887774;0,1232351;;;-2,315458;1,149163;4,52248
0,6444448;1,9248095867;0,0240276;(-2.294386000, 1.137779000, 4.524402000);(-0.147904200, 1.670926000, 0.054390990);1,890474;0,1126574;;;-2,294386;1,137779;4,524402
0,655556;1,9459465767;0,02113699;(-2.275872000, 1.127722000, 4.526089000);(-0.148397000, 1.670745000, 0.054498400);1,893146;0,1069634;;;-2,275872;1,127722;4,526089
0,6666671;1,9546014687;0,008654892;(-2.284412000, 1.126745000, 4.525077000);(-0.148901900, 1.670557000, 0.054608930);1,897137;0,1036476;;;-2,284412;1,126745;4,525077
0,6777782;1,9628267927;0,008225324;(-2.292074000, 1.123922000, 4.524089000);(-0.149378200, 1.670373000, 0.054652620);1,902563;0,09928961;;;-2,292074;1,123922;4,524089
0,6888894;1,9616994897;0,001127303;(-2.292500000, 1.124965000, 4.524084000);(-0.149833200, 1.670113000, 0.054758510);1,901744;0,1002474;;;-2,2925;1,124965;4,524084
0,7000005;1,9585825507;0,003116939;(-2.291306000, 1.127833000, 4.524339000);(-0.150225300, 1.670064000, 0.054834840);1,898628;0,1032822;;;-2,291306;1,127833;4,524339
0,7111117;1,9513576987;0,007224852;(-2.295036000, 1.134018000, 4.524172000);(-0.150557700, 1.669813000, 0.054889880);1,894223;0,1088374;;;-2,295036;1,134018;4,524172
0,7222228;1,9599896677;0,008631969;(-2.303597000, 1.134588000, 4.523222000);(-0.150999600, 1.669649000, 0.054842230);1,896863;0,1086252;;;-2,303597;1,134588;4,523222
0,7333339;1,9709252577;0,01093559;(-2.299735000, 1.124357000, 4.523236000);(-0.151339100, 1.669489000, 0.054755530);1,904969;0,09869084;;;-2,299735;1,124357;4,523236
0,7444451;1,9824015977;0,01147634;(-2.289439000, 1.119380000, 4.524200000);(-0.151634300, 1.669384000, 0.054651700);1,905849;0,09532391;;;-2,289439;1,11938;4,5242
0,7555562;1,9893434847;0,006941887;(-2.283894000, 1.115228000, 4.524658000);(-0.151934400, 1.669293000, 0.054573500);1,907728;0,09262379;;;-2,283894;1,115228;4,524658
0,7666674;1,9939092117;0,004565727;(-2.280413000, 1.112287000, 4.524931000);(-0.152166400, 1.669167000, 0.054447850);1,909235;0,09083873;;;-2,280413;1,112287;4,524931
0,7777785;2,0030500627;0,009140851;(-2.276174000, 1.104189000, 4.525076000);(-0.152379700, 1.669162000, 0.054370660);1,915318;0,08474628;;;-2,276174;1,104189;4,525076
0,7888896;2,0177715527;0,01472149;(-2.275582000, 1.089490000, 4.524533000);(-0.152569900, 1.669116000, 0.054234380);1,928911;0,07166955;;;-2,275582;1,08949;4,524533
0,8000008;2,0254415747;0,007670022;(-2.282740000, 1.086893000, 4.523612000);(-0.152637300, 1.669038000, 0.054095110);1,933877;0,06619859;;;-2,28274;1,086893;4,523612
0,8111119;2,0434664647;0,01802489;(-2.300634000, 1.087731000, 4.521612000);(-0.152600000, 1.668860000, 0.053932150);1,93951;0,06214397;;;-2,300634;1,087731;4,521612
0,8222231;2,0656203547;0,02215389;(-2.322486000, 1.090505000, 4.519243000);(-0.152682000, 1.668746000, 0.053764340);1,944963;0,06580138;;;-2,322486;1,090505;4,519243
0,8333342;2,0834006947;0,01778034;(-2.340145000, 1.091117000, 4.517262000);(-0.152709800, 1.668717000, 0.053571720);1,951055;0,07218768;;;-2,340145;1,091117;4,517262
0,8444453;2,0941597047;0,01075901;(-2.350387000, 1.088086000, 4.515971000);(-0.152785800, 1.668788000, 0.053480830);1,95779;0,07471268;;;-2,350387;1,088086;4,515971
0,8555565;2,1018239197;0,007664215;(-2.351781000, 1.080565000, 4.515500000);(-0.152841900, 1.668728000, 0.053489260);1,965296;0,06948575;;;-2,351781;1,080565;4,5155
0,8666676;2,1055582117;0,003734292;(-2.349179000, 1.077893000, 4.515685000);(-0.152752600, 1.668786000, 0.053392130);1,966774;0,06577175;;;-2,349179;1,077893;4,515685
0,8777788;2,1096429847;0,004084773;(-2.347414000, 1.074209000, 4.515732000);(-0.152864200, 1.668902000, 0.053414520);1,969517;0,06179209;;;-2,347414;1,074209;4,515732
0,8888899;2,0976262747;0,01201671;(-2.335665000, 1.072016000, 4.516977000);(-0.153032100, 1.669088000, 0.053441490);1,967107;0,05323294;;;-2,335665;1,072016;4,516977
0,900001;2,1046895717;0,007063297;(-2.329449000, 1.068710000, 4.517546000);(-0.153132400, 1.669208000, 0.053470220);1,967858;0,04735855;;;-2,329449;1,06871;4,517546
0,9111122;2,1150503317;0,01036076;(-2.323682000, 1.060108000, 4.517844000);(-0.153121400, 1.669209000, 0.053626980);1,973742;0,03711891;;;-2,323682;1,060108;4,517844
0,9222233;2,1216000817;0,00654975;(-2.321360000, 1.053983000, 4.517853000);(-0.153104300, 1.669271000, 0.053620480);1,978606;0,03058192;;;-2,32136;1,053983;4,517853
0,9333345;2,1230438997;0,001443818;(-2.321257000, 1.052544000, 4.517806000);(-0.153102800, 1.669229000, 0.053653620);1,979913;0,02923592;;;-2,321257;1,052544;4,517806
0,9444456;2,1212372507;0,001806649;(-2.319475000, 1.052316000, 4.517999000);(-0.153123000, 1.669175000, 0.053674540);1,979474;0,02829662;;;-2,319475;1,052316;4,517999
0,9555568;2,1262946177;0,005057367;(-2.323757000, 1.049691000, 4.517403000);(-0.153077500, 1.669183000, 0.053756140);1,983493;0,0279745;;;-2,323757;1,049691;4,517403
0,9666679;2,1413884577;0,01509384;(-2.337918000, 1.044791000, 4.515589000);(-0.152996200, 1.669122000, 0.054020100);1,993294;0,03481853;;;-2,337918;1,044791;4,515589
0,977779;2,1532977677;0,01190931;(-2.344576000, 1.034986000, 4.514425000);(-0.152980900, 1.669080000, 0.054118120);2,004909;0,03722821;;;-2,344576;1,034986;4,514425
0,9888902;2,1625293567;0,009231589;(-2.349166000, 1.027022000, 4.513573000);(-0.153120100, 1.669145000, 0.054128850);2,014039;0,04083936;;;-2,349166;1,027022;4,513573
1,000001;2,1550594977;0,007469859;(-2.342786000, 1.030806000, 4.514455000);(-0.153187400, 1.669097000, 0.054213960);2,008136;0,03470042;;;-2,342786;1,030806;4,514455
1,011112;2,1464501277;0,00860937;(-2.335338000, 1.035001000, 4.515476000);(-0.153177000, 1.669026000, 0.054235540);2,001464;0,02828413;;;-2,335338;1,035001;4,515476
1,022224;2,1312810477;0,01516908;(-2.324240000, 1.045204000, 4.517161000);(-0.153312100, 1.668842000, 0.054283340);1,98786;0,02463997;;;-2,32424;1,045204;4,517161
1,033335;2,1189645277;0,01231652;(-2.314856000, 1.053059000, 4.518555000);(-0.153345600, 1.668760000, 0.054253120);1,977097;0,0275866;;;-2,314856;1,053059;4,518555
1,044446;2,1136102677;0,00535426;(-2.310667000, 1.056337000, 4.519167000);(-0.153447200, 1.668681000, 0.054324410);1,972512;0,03022943;;;-2,310667;1,056337;4,519167
1,055557;2,1180306157;0,004420348;(-2.309207000, 1.052165000, 4.519159000);(-0.153521400, 1.668610000, 0.054393730);1,975889;0,02599554;;;-2,309207;1,052165;4,519159
1,066668;2,1303400457;0,01230943;(-2.307910000, 1.039929000, 4.518799000);(-0.153600400, 1.668559000, 0.054412300);1,986882;0,01376539;;;-2,30791;1,039929;4,518799
1,077779;2,1368681317;0,006528086;(-2.308136000, 1.033412000, 4.518502000);(-0.153661600, 1.668491000, 0.054479320);1,993072;0,007238697;;;-2,308136;1,033412;4,518502
1,08889;2,1543365117;0,01746838;(-2.318416000, 1.019397000, 4.516751000);(-0.153663400, 1.668287000, 0.054587980);2,009885;0,01202865;;;-2,318416;1,019397;4,516751
1,100002;2,1593449607;0,005008449;(-2.317635000, 1.014452000, 4.516634000);(-0.153693200, 1.668261000, 0.054698280);2,014238;0,01489951;;;-2,317635;1,014452;4,516634
