time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.856423000, 0.570686600, 3.242980000);(-4.378076000, 2.406224000, 2.644081000)

0,2333333;-0,0024087654;0,002192421;(-0.567547700, 1.330962000, 0.463297800);(9.71, 310.69, 150.77);(-0.188489000, 1.650201000, 0.033380540);0,656070100;4,372797;4,520191;;;-0,5675477;1,330962;0,4632978
0,2444444;-0,0054117814;0,003003016;(-0.568355100, 1.333834000, 0.463643100);(9.57, 310.80, 150.82);(-0.188528000, 1.650508000, 0.033169120);0,655636100;4,37247;4,518661;;;-0,5683551;1,333834;0,4636431
0,2555556;-0,0090796484;0,003667867;(-0.569113400, 1.337411000, 0.463933200);(9.36, 310.87, 150.46);(-0.188522400, 1.650813000, 0.033018980);0,654795600;4,372342;4,517035;;;-0,5691134;1,337411;0,4639332
0,2666667;-0,0135885004;0,004508852;(-0.570098500, 1.341800000, 0.464239000);(9.05, 310.94, 150.02);(-0.188497900, 1.651108000, 0.032852440);0,653746700;4,372179;4,515019;;;-0,5700985;1,3418;0,464239
0,2777778;-0,0083943094;0,005194191;(-0.571398700, 1.346825000, 0.464028900);(8.75, 310.95, 149.85);(-0.188557200, 1.651437000, 0.032670470);0,652247100;4,372224;4,512842;;;-0,5713987;1,346825;0,4640289
0,2888889;-0,0132202824;0,004825973;(-0.572600800, 1.351494000, 0.464224000);(8.28, 310.82, 150.09);(-0.188462900, 1.651722000, 0.032446000);0,651253200;4,372029;4,51064;;;-0,5726008;1,351494;0,464224
0,3;-0,0064493984;0,006770884;(-0.574400400, 1.357992000, 0.463600200);(7.81, 310.65, 150.43);(-0.188502400, 1.652026000, 0.032288460);0,649155600;4,372239;4,507908;;;-0,5744004;1,357992;0,4636002
0,3111111;-0,0141729944;0,007723596;(-0.577060400, 1.365197000, 0.462789400);(7.15, 310.41, 150.55);(-0.188545300, 1.652312000, 0.032131170);0,647182500;4,372062;4,504385;;;-0,5770604;1,365197;0,4627894
0,3222222;-0,0070594294;0,007113565;(-0.579169900, 1.371870000, 0.461513200);(6.60, 310.21, 150.10);(-0.188590500, 1.652656000, 0.032051410);0,644849200;4,372509;4,501686;;;-0,5791699;1,37187;0,4615132
0,3333333;0,0011596016;0,008219031;(-0.581863400, 1.379405000, 0.459637000);(6.00, 309.89, 149.66);(-0.188662300, 1.652889000, 0.031847150);0,642187200;4,373073;4,498598;;;-0,5818634;1,379405;0,459637
0,3444445;0,0091064726;0,007946871;(-0.584054600, 1.386798000, 0.457712600);(5.42, 309.34, 149.25);(-0.188761400, 1.653107000, 0.031617080);0,639323900;4,374031;4,496002;;;-0,5840546;1,386798;0,4577126
0,3555556;0,0173334956;0,008227023;(-0.586260300, 1.394436000, 0.455598100);(5.09, 308.93, 148.73);(-0.188839900, 1.653312000, 0.031385150);0,636330400;4,37516;4,493444;;;-0,5862603;1,394436;0,4555981
0,3666667;0,0249867256;0,00765323;(-0.588226900, 1.401617000, 0.453827400);(4.65, 308.59, 148.24);(-0.188951800, 1.653536000, 0.031124320);0,633688800;4,376177;4,491035;;;-0,5882269;1,401617;0,4538274
0,3777778;0,0335659396;0,008579214;(-0.590407300, 1.409706000, 0.451975600);(4.06, 308.20, 148.11);(-0.188974900, 1.653677000, 0.030886260);0,630861500;4,377273;4,488297;;;-0,5904073;1,409706;0,4519756
0,3888889;0,0421044956;0,008538556;(-0.592389300, 1.417797000, 0.450102400);(3.34, 307.84, 148.45);(-0.189010400, 1.653730000, 0.030553190);0,628013100;4,378547;4,48575;;;-0,5923893;1,417797;0,4501024
0,4;0,0505845836;0,008480088;(-0.594379200, 1.425851000, 0.448345400);(2.56, 307.56, 148.68);(-0.188934200, 1.653817000, 0.030224170);0,625443400;4,379751;4,483162;;;-0,5943792;1,425851;0,4483454
0,4111111;0,0591655356;0,008580952;(-0.596411500, 1.433928000, 0.446281800);(1.83, 307.35, 148.65);(-0.188893900, 1.653837000, 0.029780540);0,622819400;4,381139;4,4807;;;-0,5964115;1,433928;0,4462818
0,4222222;0,0676665666;0,008501031;(-0.598447900, 1.441746000, 0.443634700);(1.14, 307.12, 148.54);(-0.188937100, 1.653904000, 0.029392450);0,619925000;4,382862;4,47859;;;-0,5984479;1,441746;0,4436347
0,4333333;0,0758567396;0,008190173;(-0.600558800, 1.449254000, 0.441136000);(0.43, 306.78, 148.52);(-0.188842200, 1.653872000, 0.028878960);0,617523300;4,384388;4,476427;;;-0,6005588;1,449254;0,441136
0,4444444;0,0836679366;0,007811197;(-0.602443300, 1.456466000, 0.438799300);(359.81, 306.34, 148.56);(-0.188624000, 1.653834000, 0.028355450);0,615357400;4,385934;4,474451;;;-0,6024433;1,456466;0,4387993
0,4555556;0,0911973726;0,007529436;(-0.604198800, 1.463407000, 0.436468600);(359.26, 306.02, 148.49);(-0.188547500, 1.653922000, 0.027784730);0,613257200;4,38753;4,472651;;;-0,6041988;1,463407;0,4364686
0,4666667;0,0994429036;0,008245531;(-0.605777100, 1.470666000, 0.432891700);(358.78, 305.79, 148.50);(-0.188434400, 1.654094000, 0.027163060);0,610275700;4,390132;4,471562;;;-0,6057771;1,470666;0,4328917
0,4777778;0,1070155896;0,007572686;(-0.607569100, 1.477591000, 0.430403600);(358.21, 305.45, 148.71);(-0.188321000, 1.654196000, 0.026604980);0,608285800;4,391823;4,469838;;;-0,6075691;1,477591;0,4304036
0,4888889;0,1144761416;0,007460552;(-0.609124500, 1.484368000, 0.427700400);(357.63, 305.09, 148.86);(-0.188228700, 1.654459000, 0.026064600);0,606131500;4,393809;4,468462;;;-0,6091245;1,484368;0,4277004
0,5;0,1217461166;0,007269975;(-0.610617300, 1.491102000, 0.425401900);(357.14, 304.76, 148.97);(-0.188182500, 1.654836000, 0.025600520);0,604236100;4,395585;4,466959;;;-0,6106173;1,491102;0,4254019
0,5111111;0,1295198096;0,007773693;(-0.612022200, 1.498366000, 0.423017100);(356.74, 304.51, 148.96);(-0.188068900, 1.655134000, 0.025046380);0,602240300;4,397604;4,465478;;;-0,6120222;1,498366;0,4230171
0,5222223;0,1374776406;0,007957831;(-0.613668500, 1.505778000, 0.420633500);(356.14, 304.35, 148.70);(-0.187912100, 1.655371000, 0.024386670);0,600548300;4,399487;4,463775;;;-0,6136685;1,505778;0,4206335
0,5333334;0,1449459256;0,007468285;(-0.615045900, 1.512744000, 0.418320200);(355.46, 304.11, 148.48);(-0.187768000, 1.655578000, 0.023716420);0,598899100;4,401443;4,462366;;;-0,6150459;1,512744;0,4183202
0,5444446;0,1523542716;0,007408346;(-0.616618200, 1.519501000, 0.415721700);(354.84, 303.91, 148.28);(-0.187582400, 1.655778000, 0.023036930);0,597364700;4,403405;4,460989;;;-0,6166182;1,519501;0,4157217
0,5555557;0,1589360256;0,006581754;(-0.617972200, 1.525392000, 0.413118400);(354.29, 303.74, 147.85);(-0.187375100, 1.656023000, 0.022333700);0,595978900;4,405354;4,459982;;;-0,6179722;1,525392;0,4131184
0,5666668;0,1653237376;0,006387712;(-0.619073200, 1.531188000, 0.410667700);(353.77, 303.41, 147.89);(-0.187167800, 1.656423000, 0.021619160);0,594630000;4,407379;4,459139;;;-0,6190732;1,531188;0,4106677
0,577778;0,1710345516;0,005710814;(-0.620154700, 1.536193000, 0.408140300);(353.32, 303.05, 148.36);(-0.186900800, 1.656712000, 0.021009400);0,593383600;4,409303;4,458515;;;-0,6201547;1,536193;0,4081403
0,5888891;0,1770943356;0,006059784;(-0.621254500, 1.541618000, 0.405674300);(352.96, 302.72, 148.81);(-0.186676500, 1.656998000, 0.020287830);0,592193700;4,411273;4,45777;;;-0,6212545;1,541618;0,4056743
0,6000003;0,1823036256;0,00520929;(-0.622146200, 1.546217000, 0.403395400);(352.58, 302.38, 148.90);(-0.186382500, 1.657224000, 0.019545270);0,591230500;4,413099;4,457274;;;-0,6221462;1,546217;0,4033954
0,6111114;0,1868307756;0,00452715;(-0.622831900, 1.550286000, 0.401532600);(352.22, 302.10, 148.78);(-0.186110700, 1.657487000, 0.018806890);0,590505200;4,414697;4,45685;;;-0,6228319;1,550286;0,4015326
0,6222225;0,1919062086;0,005075433;(-0.623521600, 1.554963000, 0.399685800);(351.88, 301.84, 148.64);(-0.185953100, 1.657707000, 0.017936600);0,589707600;4,416421;4,456303;;;-0,6235216;1,554963;0,3996858
0,6333337;0,1957342276;0,003828019;(-0.623894800, 1.558603000, 0.398561300);(351.51, 301.65, 148.56);(-0.185658900, 1.657937000, 0.017163650);0,589391400;4,417685;4,455861;;;-0,6238948;1,558603;0,3985613
0,6444448;0,1998020496;0,004067822;(-0.624508000, 1.562437000, 0.397350900);(351.18, 301.62, 148.39);(-0.185422000, 1.658266000, 0.016396480);0,589156900;4,418874;4,455226;;;-0,624508;1,562437;0,3973509
0,655556;0,2027393106;0,002937261;(-0.624485700, 1.565353000, 0.396994700);(350.89, 301.48, 148.53);(-0.185165100, 1.658588000, 0.015689330);0,589142700;4,419775;4,454874;;;-0,6244857;1,565353;0,3969947
0,6666671;0,2057835526;0,003044242;(-0.624727500, 1.568354000, 0.396545700);(350.70, 301.58, 148.78);(-0.184996800, 1.658887000, 0.015031890);0,589162200;4,420564;4,454331;;;-0,6247275;1,568354;0,3965457
0,6777782;0,2081765096;0,002392957;(-0.624791700, 1.570708000, 0.396118600);(350.49, 301.75, 148.84);(-0.184714600, 1.659128000, 0.014301790);0,589296300;4,421324;4,454051;;;-0,6247917;1,570708;0,3961186
0,6888894;0,2101527606;0,001976251;(-0.624859100, 1.572648000, 0.395747400);(350.34, 301.78, 148.85);(-0.184451100, 1.659342000, 0.013568600);0,589521600;4,421953;4,453817;;;-0,6248591;1,572648;0,3957474
0,7000005;0,2123364026;0,002183642;(-0.624936000, 1.574779000, 0.395277500);(350.22, 301.79, 149.00);(-0.184146300, 1.659479000, 0.012842550);0,589683200;4,422682;4,453591;;;-0,624936;1,574779;0,3952775
0,7111117;0,2140154306;0,001679028;(-0.624926200, 1.576385000, 0.394790100);(350.09, 301.77, 149.16);(-0.183869700, 1.659654000, 0.012149170);0,589812300;4,423368;4,453546;;;-0,6249262;1,576385;0,3947901
0,7222228;0,2156215066;0,001606076;(-0.624975400, 1.577801000, 0.394032600);(350.01, 301.75, 149.01);(-0.183592200, 1.659903000, 0.011432780);0,589866400;4,424142;4,453624;;;-0,6249754;1,577801;0,3940326
0,7333339;0,2166639536;0,001042447;(-0.624986600, 1.578712000, 0.393526000);(349.87, 301.59, 148.89);(-0.183330800, 1.660122000, 0.010737550);0,590097100;4,424667;4,453701;;;-0,6249866;1,578712;0,393526
0,7444451;0,2177981096;0,001134156;(-0.625108200, 1.579809000, 0.393266400);(349.76, 301.43, 148.68);(-0.183068200, 1.660337000, 0.009939924);0,590612600;4,424996;4,453526;;;-0,6251082;1,579809;0,3932664
0,7555562;0,2180576834;0,0002595738;(-0.624875500, 1.579914000, 0.393313800);(349.71, 301.38, 148.64);(-0.182817100, 1.660526000, 0.009295598);0,591087200;4,425159;4,453679;;;-0,6248755;1,579914;0,3933138
0,7666674;0,2172623776;0,0007953058;(-0.624710300, 1.580520000, 0.393801500);(349.77, 301.44, 148.97);(-0.182589100, 1.660763000, 0.008766249);0,591745100;4,425104;4,453459;;;-0,6247103;1,58052;0,3938015
0,7777785;0,2178171527;0,0005547751;(-0.624436500, 1.580845000, 0.394157800);(349.81, 301.57, 149.30);(-0.182263600, 1.660937000, 0.008324519);0,592282700;4,425149;4,45345;;;-0,6244365;1,580845;0,3941578
0,7888896;0,2185083293;0,0006911766;(-0.624241000, 1.581507000, 0.394193800);(349.73, 301.64, 149.55);(-0.181959100, 1.661094000, 0.007723048);0,592711600;4,42542;4,453474;;;-0,624241;1,581507;0,3941938
0,8000008;0,2191923193;0,00068399;(-0.624233600, 1.582166000, 0.394011200);(349.61, 301.66, 149.79);(-0.181716000, 1.661218000, 0.007150665);0,593070000;4,425694;4,45345;;;-0,6242336;1,582166;0,3940112
0,8111119;0,2196446413;0,000452322;(-0.624249500, 1.582371000, 0.393608300);(349.47, 301.66, 149.80);(-0.181403500, 1.661331000, 0.006572202);0,593417300;4,425988;4,453602;;;-0,6242495;1,582371;0,3936083
0,8222231;0,2191849580;0,0004596833;(-0.624526900, 1.582117000, 0.393344600);(349.40, 301.61, 149.24);(-0.181093600, 1.661418000, 0.005988792);0,594109700;4,425897;4,453548;;;-0,6245269;1,582117;0,3933446
0,8333342;0,2185039739;0,0006809841;(-0.624536600, 1.581458000, 0.393173600);(349.44, 301.49, 148.75);(-0.180789400, 1.661519000, 0.005403951);0,594715700;4,425849;4,453749;;;-0,6245366;1,581458;0,3931736
0,8444453;0,2175471239;0,00095685;(-0.624527900, 1.580532000, 0.393416700);(349.52, 301.34, 148.83);(-0.180468600, 1.661638000, 0.004857317);0,595604900;4,425488;4,453805;;;-0,6245279;1,580532;0,3934167
0,8555565;0,2168570361;0,0006900878;(-0.624371600, 1.579894000, 0.393627800);(349.66, 301.28, 149.27);(-0.180221800, 1.661729000, 0.004144803);0,596374900;4,425321;4,453948;;;-0,6243716;1,579894;0,3936278
0,8666676;0,2159778536;0,0008791825;(-0.624178500, 1.579314000, 0.394259600);(349.78, 301.28, 149.53);(-0.179924900, 1.661888000, 0.003667191);0,597279000;4,424923;4,453899;;;-0,6241785;1,579314;0,3942596
0,8777788;0,2152978777;0,0006799759;(-0.623943900, 1.578931000, 0.394770300);(349.90, 301.42, 149.61);(-0.179653700, 1.662045000, 0.003193393);0,598025200;4,424678;4,45391;;;-0,6239439;1,578931;0,3947703
0,8888899;0,2145980767;0,000699801;(-0.623876300, 1.578724000, 0.395435200);(349.93, 301.56, 149.59);(-0.179381600, 1.662207000, 0.002756074);0,598950700;4,424252;4,45367;;;-0,6238763;1,578724;0,3954352
0,900001;0,2142305188;0,0003675579;(-0.623826000, 1.578476000, 0.395701900);(349.88, 301.66, 149.62);(-0.179416300, 1.662269000, 0.002151921);0,599502300;4,424061;4,453624;;;-0,623826;1,578476;0,3957019
0,9111122;0,2138097641;0,0004207547;(-0.623675200, 1.578409000, 0.396089100);(349.91, 301.68, 149.69);(-0.179162300, 1.662410000, 0.001742736);0,600130700;4,423907;4,453568;;;-0,6236752;1,578409;0,3960891
0,9222233;0,2134221186;0,0003876455;(-0.623645800, 1.578734000, 0.396299700);(349.95, 301.75, 149.64);(-0.178904100, 1.662540000, 0.001384333);0,600647100;4,423867;4,453426;;;-0,6236458;1,578734;0,3962997
0,9333345;0,2138213483;0,0003992297;(-0.623487700, 1.579100000, 0.396297100);(349.93, 301.82, 149.46);(-0.178729000, 1.662647000, 0.001070634);0,600828100;4,424067;4,453493;;;-0,6234877;1,5791;0,3962971
0,9444456;0,2143858537;0,0005645054;(-0.623470500, 1.579558000, 0.395967200);(349.86, 301.85, 149.26);(-0.178490000, 1.662747000, 0.000745907);0,600939200;4,424397;4,453589;;;-0,6234705;1,579558;0,3959672
0,9555568;0,2147401125;0,0003542588;(-0.623406400, 1.579794000, 0.395710600);(349.75, 301.74, 149.31);(-0.178263000, 1.662796000, 0.000467852);0,601048200;4,424662;4,453729;;;-0,6234064;1,579794;0,3957106
0,9666679;0,2151439615;0,000403849;(-0.623390600, 1.579743000, 0.395310300);(349.71, 301.66, 149.39);(-0.177971300, 1.662791000, 0.000134960);0,601214500;4,42492;4,453953;;;-0,6233906;1,579743;0,3953103
0,977779;0,2154200297;0,0002760682;(-0.623295400, 1.579667000, 0.395062500);(349.81, 301.50, 149.67);(-0.177767800, 1.662881000, -0.000135228);0,601332300;4,425132;4,454173;;;-0,6232954;1,579667;0,3950625
0,9888902;0,2159535772;0,0005335475;(-0.623326900, 1.580070000, 0.394713900);(349.86, 301.43, 149.77);(-0.177589400, 1.662980000, -0.000365898);0,601368500;4,425425;4,454248;;;-0,6233269;1,58007;0,3947139
1,000001;0,2163628965;0,0004093193;(-0.623264300, 1.580398000, 0.394476800);(349.88, 301.36, 149.72);(-0.177442700, 1.663320000, -0.000540540);0,601391400;4,425698;4,45436;;;-0,6232643;1,580398;0,3944768
1,011112;0,2169029610;0,0005400645;(-0.623267700, 1.580906000, 0.394295000);(349.81, 301.31, 149.65);(-0.177294000, 1.663422000, -0.000706896);0,601438300;4,425929;4,454354;;;-0,6232677;1,580906;0,394295
1,022224;0,2174095419;0,0005065809;(-0.623255300, 1.581410000, 0.394239900);(349.75, 301.29, 149.58);(-0.177265500, 1.663500000, -0.000839040);0,601442400;4,426088;4,454299;;;-0,6232553;1,58141;0,3942399
1,033335;0,2168856454;0,0005238965;(-0.623432300, 1.581903000, 0.394243100);(349.67, 301.28, 149.42);(-0.177033100, 1.663473000, -0.001027927);0,601801700;4,426069;4,454057;;;-0,6234323;1,581903;0,3942431
1,044446;0,2172615146;0,0003758692;(-0.623442600, 1.582275000, 0.394194200);(349.62, 301.31, 149.36);(-0.176902200, 1.663544000, -0.001159117);0,601919600;4,426178;4,454004;;;-0,6234426;1,582275;0,3941942
1,055557;0,2174151224;0,0001536078;(-0.623470300, 1.582418000, 0.394143800);(349.54, 301.33, 149.34);(-0.176668900, 1.663656000, -0.001226231);0,602120200;4,426223;4,45398;;;-0,6234703;1,582418;0,3941438
1,066668;0,2179120692;0,0004969468;(-0.623347200, 1.582180000, 0.393725200);(349.49, 301.26, 149.63);(-0.176526700, 1.663637000, -0.001336977);0,601961700;4,426528;4,454339;;;-0,6233472;1,58218;0,3937252
1,077779;0,2181798143;0,0002677451;(-0.623449100, 1.582233000, 0.393483400);(349.54, 301.20, 149.87);(-0.176444800, 1.663809000, -0.001354262);0,601967000;4,426621;4,454365;;;-0,6234491;1,582233;0,3934834
1,08889;0,2190463570;0,0008665427;(-0.623203500, 1.581927000, 0.392711000);(349.58, 301.14, 149.93);(-0.176334300, 1.663810000, -0.001449034);0,601464100;4,427228;4,455019;;;-0,6232035;1,581927;0,392711
1,100002;0,2196403130;0,000593956;(-0.622866200, 1.581745000, 0.392257200);(349.64, 301.00, 149.89);(-0.176289500, 1.663972000, -0.001451418);0,600997900;4,427725;4,455567;;;-0,6228662;1,581745;0,3922572
1,111113;0,2198152327;0,0001749197;(-0.622967700, 1.581855000, 0.392167000);(349.69, 300.94, 149.88);(-0.176208600, 1.664009000, -0.001554176);0,601131700;4,427734;4,455506;;;-0,6229677;1,581855;0,392167
1,122224;0,2195596004;0,0002556323;(-0.623144900, 1.582002000, 0.392055200);(349.73, 300.91, 149.61);(-0.176126300, 1.664022000, -0.001643762);0,601291800;4,427711;4,455387;;;-0,6231449;1,582002;0,3920552
1,133335;0,2198811651;0,0003215647;(-0.622869600, 1.582055000, 0.391897600);(349.70, 300.87, 149.62);(-0.175814700, 1.663984000, -0.001924559);0,601387100;4,428025;4,455688;;;-0,6228696;1,582055;0,3918976
1,144446;0,2193999945;0,0004811706;(-0.622737200, 1.582323000, 0.392274400);(349.65, 300.93, 149.66);(-0.175760200, 1.664029000, -0.002026781);0,601612700;4,42794;4,45556;;;-0,6227372;1,582323;0,3922744
1,155557;0,2195435498;0,0001435553;(-0.622631500, 1.582314000, 0.392371100);(349.58, 301.07, 149.70);(-0.175823800, 1.664032000, -0.002153084);0,601634700;4,427953;4,455602;;;-0,6226315;1,582314;0,3923711
1,166668;0,2191826663;0,0003608835;(-0.622571100, 1.582235000, 0.392718100);(349.52, 301.12, 149.77);(-0.175842200, 1.664087000, -0.002247676);0,601884100;4,427756;4,455492;;;-0,6225711;1,582235;0,3927181
