time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.053137000, 0.988710200, 4.898515000);(-1.614321000, 2.895277000, 4.674743000);0,2777778;0,2555556

0,3666667;0,4684190849;0,07259578;(-1.163380000, 1.446375000, 4.862520000);(-0.138180800, 1.674234000, 0.059117100);0,4721299;1,529027;;;-1,16338;1,446375;4,86252
0,3777778;0,5523743549;0,08395527;(-1.205042000, 1.515349000, 4.838953000);(-0.138063200, 1.674493000, 0.059196200);0,5513359;1,448681;;;-1,205042;1,515349;4,838953
0,3888889;0,6200753149;0,06770096;(-1.230759000, 1.576664000, 4.826203000);(-0.137879200, 1.674748000, 0.059289540);0,61844;1,381594;;;-1,230759;1,576664;4,826203
0,4;0,7127418449;0,09266653;(-1.264657000, 1.661326000, 4.809763000);(-0.137662700, 1.675034000, 0.059559990);0,7106546;1,289624;;;-1,264657;1,661326;4,809763
0,4111111;0,8060595249;0,09331768;(-1.294843000, 1.748588000, 4.796261000);(-0.137538600, 1.675320000, 0.059666720);0,8039232;1,196548;;;-1,294843;1,748588;4,796261
0,4222222;0,9052600949;0,09920057;(-1.329834000, 1.839918000, 4.779669000);(-0.137470000, 1.675637000, 0.059602970);0,9029067;1,098055;;;-1,329834;1,839918;4,779669
0,4333333;0,9986385849;0,09337849;(-1.364140000, 1.925149000, 4.762989000);(-0.137383900, 1.675878000, 0.059712730);0,9959964;1,005746;;;-1,36414;1,925149;4,762989
0,4444444;1,0922014149;0,09356283;(-1.399563000, 2.009955000, 4.745460000);(-0.137336900, 1.676151000, 0.059582820);1,08921;0,9137382;;;-1,399563;2,009955;4,74546
0,4555556;1,1757844749;0,08358306;(-1.435997000, 2.082628000, 4.726034000);(-0.137174600, 1.676223000, 0.059622850);1,171745;0,8335645;;;-1,435997;2,082628;4,726034
0,4666667;1,2474053049;0,07162083;(-1.464547000, 2.146683000, 4.711494000);(-0.137073700, 1.676480000, 0.059717860);1,243035;0,7643145;;;-1,464547;2,146683;4,711494
0,4777778;1,3113133849;0,06390808;(-1.486391000, 2.205878000, 4.701345000);(-0.137048100, 1.676849000, 0.059781630);1,306936;0,7016732;;;-1,486391;2,205878;4,701345
0,4888889;1,3771141649;0,06580078;(-1.504370000, 2.268787000, 4.694351000);(-0.137006400, 1.677087000, 0.059849490);1,372549;0,6363674;;;-1,50437;2,268787;4,694351
0,5;1,4363793149;0,05926515;(-1.499415000, 2.327127000, 4.703529000);(-0.136985200, 1.677210000, 0.059826960);1,424269;0,5803676;;;-1,499415;2,327127;4,703529
0,5111111;1,5042285349;0,06784922;(-1.508053000, 2.394424000, 4.703721000);(-0.137005000, 1.677282000, 0.059790310);1,490277;0,5128221;;;-1,508053;2,394424;4,703721
0,5222223;1,5773495649;0,07312103;(-1.513776000, 2.467266000, 4.706555000);(-0.137099000, 1.677346000, 0.059662040);1,560501;0,4408121;;;-1,513776;2,467266;4,706555
0,5333334;1,6480277549;0,07067819;(-1.517154000, 2.537732000, 4.710859000);(-0.137177100, 1.677413000, 0.059483310);1,62788;0,3722695;;;-1,517154;2,537732;4,710859
0,5444446;1,7100111349;0,06198338;(-1.519992000, 2.599529000, 4.714725000);(-0.137214600, 1.677427000, 0.059370900);1,687149;0,3129908;;;-1,519992;2,599529;4,714725
0,5555557;1,7635274649;0,05351633;(-1.535760000, 2.650248000, 4.708164000);(-0.137292800, 1.677515000, 0.059276600);1,740651;0,2594771;;;-1,53576;2,650248;4,708164
0,5666668;1,8201302249;0,05660276;(-1.550509000, 2.704620000, 4.702692000);(-0.137325500, 1.677690000, 0.059138590);1,79724;0,2029857;;;-1,550509;2,70462;4,702692
0,577778;1,8621713049;0,04204108;(-1.564978000, 2.743511000, 4.695939000);(-0.137438400, 1.677815000, 0.059026080);1,839115;0,1609874;;;-1,564978;2,743511;4,695939
0,5888891;1,9099331649;0,04776186;(-1.575967000, 2.789858000, 4.692420000);(-0.137537300, 1.677936000, 0.058916590);1,886786;0,1135636;;;-1,575967;2,789858;4,69242
0,6000003;1,9514460049;0,04151284;(-1.586659000, 2.829779000, 4.688501000);(-0.137663600, 1.678008000, 0.058789870);1,928285;0,0724192;;;-1,586659;2,829779;4,688501
0,6111114;1,9938306349;0,04238463;(-1.603333000, 2.867823000, 4.680070000);(-0.137876300, 1.677975000, 0.058536020);1,970152;0,03004773;;;-1,603333;2,867823;4,68007
0,6222225;2,0375816949;0,04375106;(-1.616494000, 2.909174000, 4.674500000);(-0.138002900, 1.678041000, 0.058348590);2,013885;0,01406748;;;-1,616494;2,909174;4,6745
0,6333337;2,0795677349;0,04198604;(-1.619891000, 2.950994000, 4.676047000);(-0.138126600, 1.678215000, 0.058131480);2,05457;0,05600918;;;-1,619891;2,950994;4,676047
0,6444448;2,1071061049;0,02753837;(-1.622452000, 2.978402000, 4.676817000);(-0.138238800, 1.678350000, 0.057965540);2,08138;0,08354697;;;-1,622452;2,978402;4,676817
0,655556;2,1238340349;0,01672793;(-1.622283000, 2.995040000, 4.678534000);(-0.138311200, 1.678500000, 0.057903130);2,097065;0,1001522;;;-1,622283;2,99504;4,678534
0,6666671;2,1496586249;0,02582459;(-1.625161000, 3.020701000, 4.678908000);(-0.138374400, 1.678573000, 0.057743090);2,122364;0,1259606;;;-1,625161;3,020701;4,678908
0,6777782;2,1597717649;0,01011314;(-1.626180000, 3.030761000, 4.679134000);(-0.138413200, 1.678685000, 0.057580580);2,132247;0,1360722;;;-1,62618;3,030761;4,679134
0,6888894;2,1717174049;0,01194564;(-1.627139000, 3.042659000, 4.679580000);(-0.138454900, 1.678679000, 0.057220690);2,143856;0,1480175;;;-1,627139;3,042659;4,67958
0,7000005;2,1678123599;0,003905045;(-1.624168000, 3.041106000, 4.681582000);(-0.138536500, 1.678726000, 0.056951010);2,14137;0,1463206;;;-1,624168;3,041106;4,681582
0,7111117;2,1751207389;0,007308379;(-1.624604000, 3.048391000, 4.681965000);(-0.138613100, 1.678692000, 0.056688690);2,148431;0,1536286;;;-1,624604;3,048391;4,681965
0,7222228;2,1791891679;0,004068429;(-1.621978000, 3.050664000, 4.684084000);(-0.138669200, 1.678660000, 0.056411910);2,149702;0,1558559;;;-1,621978;3,050664;4,684084
0,7333339;2,1909690979;0,01177993;(-1.612958000, 3.053913000, 4.690928000);(-0.138736400, 1.678671000, 0.056123520);2,14978;0,1594648;;;-1,612958;3,053913;4,690928
0,7444451;2,1979984589;0,007029361;(-1.607795000, 3.056528000, 4.694918000);(-0.138810600, 1.678783000, 0.055824990);2,150574;0,1626393;;;-1,607795;3,056528;4,694918
0,7555562;2,1892934089;0,00870505;(-1.600734000, 3.056129000, 4.699994000);(-0.138916000, 1.678894000, 0.055602540);2,147904;0,163387;;;-1,600734;3,056129;4,699994
0,7666674;2,1818865009;0,007406908;(-1.595970000, 3.051309000, 4.702983000);(-0.138987400, 1.678974000, 0.055405070);2,141778;0,1596252;;;-1,59597;3,051309;4,702983
0,7777785;2,1884381729;0,006551672;(-1.599256000, 3.056661000, 4.701116000);(-0.138995200, 1.679056000, 0.055191570);2,147937;0,1642165;;;-1,599256;3,056661;4,701116
0,7888896;2,2035945429;0,01515637;(-1.601501000, 3.071649000, 4.700925000);(-0.139014600, 1.679094000, 0.055081690);2,162956;0,1787644;;;-1,601501;3,071649;4,700925
0,8000008;2,2118128539;0,008218311;(-1.602684000, 3.079781000, 4.700849000);(-0.139081900, 1.679220000, 0.054766890);2,171094;0,1867046;;;-1,602684;3,079781;4,700849
0,8111119;2,2015308739;0,01028198;(-1.604656000, 3.069972000, 4.698480000);(-0.139080200, 1.679253000, 0.054547870);2,162369;0,1765648;;;-1,604656;3,069972;4,69848
0,8222231;2,1816393239;0,01989155;(-1.612952000, 3.053559000, 4.690899000);(-0.139070700, 1.679299000, 0.054373880);2,149442;0,1591103;;;-1,612952;3,053559;4,690899
0,8333342;2,1650017639;0,01663756;(-1.625242000, 3.047563000, 4.681423000);(-0.139055500, 1.679291000, 0.054194650);2,147861;0,1528225;;;-1,625242;3,047563;4,681423
0,8444453;2,1464587039;0,01854306;(-1.637580000, 3.037852000, 4.671557000);(-0.138989400, 1.679178000, 0.054008920);2,14291;0,1444944;;;-1,63758;3,037852;4,671557
0,8555565;2,1173733939;0,02908531;(-1.632132000, 3.009307000, 4.672768000);(-0.138977100, 1.679161000, 0.053836490);2,114003;0,1154292;;;-1,632132;3,009307;4,672768
0,8666676;2,1007681539;0,01660524;(-1.629837000, 2.992861000, 4.672854000);(-0.138952700, 1.679148000, 0.053714660);2,097648;0,09882793;;;-1,629837;2,992861;4,672854
0,8777788;2,0896673339;0,01110082;(-1.627533000, 2.982020000, 4.673484000);(-0.138880500, 1.679250000, 0.053579110);2,08659;0,08775265;;;-1,627533;2,98202;4,673484
0,8888899;2,0809072589;0,008760075;(-1.620428000, 2.981424000, 4.678573000);(-0.138924900, 1.679349000, 0.053596520);2,083531;0,08644818;;;-1,620428;2,981424;4,678573
0,900001;2,0731372819;0,007769977;(-1.614296000, 2.979213000, 4.682802000);(-0.138791400, 1.679405000, 0.053620090);2,079311;0,08432203;;;-1,614296;2,979213;4,682802
0,9111122;2,0647180699;0,008419212;(-1.608076000, 2.975326000, 4.686935000);(-0.138754000, 1.679462000, 0.053605940);2,073491;0,08121195;;;-1,608076;2,975326;4,686935
0,9222233;2,0562225049;0,008495565;(-1.610719000, 2.967697000, 4.684290000);(-0.138658900, 1.679334000, 0.053654990);2,067167;0,07313523;;;-1,610719;2,967697;4,68429
0,9333345;2,0419511649;0,01427134;(-1.616006000, 2.955422000, 4.679285000);(-0.138589800, 1.679254000, 0.053643640);2,057387;0,06033996;;;-1,616006;2,955422;4,679285
0,9444456;2,0270359849;0,01491518;(-1.625916000, 2.947587000, 4.671356000);(-0.138653200, 1.679075000, 0.053540790);2,053504;0,05368691;;;-1,625916;2,947587;4,671356
0,9555568;2,0083033849;0,0187326;(-1.639231000, 2.939517000, 4.660940000);(-0.138631300, 1.678999000, 0.053450070);2,050756;0,05261407;;;-1,639231;2,939517;4,66094
0,9666679;1,9981100449;0,01019334;(-1.646407000, 2.934971000, 4.655307000);(-0.138569400, 1.679028000, 0.053486970);2,049158;0,05461562;;;-1,646407;2,934971;4,655307
0,977779;1,9963549519;0,001755093;(-1.646910000, 2.933371000, 4.654789000);(-0.138632800, 1.679013000, 0.053652700);2,047846;0,05395637;;;-1,64691;2,933371;4,654789
0,9888902;1,9896424439;0,006712508;(-1.641585000, 2.931610000, 4.658477000);(-0.138567100, 1.678939000, 0.053698030);2,044199;0,0482491;;;-1,641585;2,93161;4,658477
1,000001;1,9802888469;0,009353597;(-1.634075000, 2.932417000, 4.663994000);(-0.138513700, 1.678967000, 0.053768750);2,042177;0,04341809;;;-1,634075;2,932417;4,663994
1,011112;1,9703851089;0,009903738;(-1.627552000, 2.926213000, 4.668123000);(-0.138499600, 1.678900000, 0.053832430);2,033949;0,0342914;;;-1,627552;2,926213;4,668123
1,022224;1,9533822189;0,01700289;(-1.614402000, 2.920205000, 4.677072000);(-0.138485300, 1.678818000, 0.053972450);2,023544;0,02503658;;;-1,614402;2,920205;4,677072
1,033335;1,9498405629;0,003541656;(-1.611533000, 2.919829000, 4.679114000);(-0.138509800, 1.678800000, 0.054036460);2,022168;0,02509281;;;-1,611533;2,919829;4,679114
1,044446;1,9513993049;0,001558742;(-1.612039000, 2.921286000, 4.678887000);(-0.138490700, 1.678731000, 0.054088230);2,023723;0,02643524;;;-1,612039;2,921286;4,678887
1,055557;1,9539933619;0,002594057;(-1.611915000, 2.923855000, 4.679224000);(-0.138442700, 1.678685000, 0.054209370);2,026106;0,02902661;;;-1,611915;2,923855;4,679224
1,066668;1,9597811359;0,005787774;(-1.616425000, 2.925766000, 4.676140000);(-0.138429700, 1.678603000, 0.054262480);2,029514;0,03059267;;;-1,616425;2,925766;4,67614
1,077779;1,9649329389;0,005151803;(-1.617441000, 2.930810000, 4.675887000);(-0.138432700, 1.678511000, 0.054295800);2,034638;0,03568756;;;-1,617441;2,93081;4,675887
1,08889;1,9773986389;0,0124657;(-1.626975000, 2.935600000, 4.669441000);(-0.138434400, 1.678445000, 0.054336570);2,042583;0,04259316;;;-1,626975;2,9356;4,669441
1,100002;1,9706842169;0,006714422;(-1.627685000, 2.929022000, 4.668297000);(-0.138419300, 1.678420000, 0.054262240);2,036644;0,03686294;;;-1,627685;2,929022;4,668297
1,111113;1,9610079029;0,009676314;(-1.621326000, 2.922938000, 4.672319000);(-0.138501100, 1.678356000, 0.054307360);2,028606;0,02863706;;;-1,621326;2,922938;4,672319
1,122224;1,9478296229;0,01317828;(-1.610636000, 2.922243000, 4.679995000);(-0.138495000, 1.678331000, 0.054335080);2,024131;0,02771853;;;-1,610636;2,922243;4,679995
1,133335;1,9509740389;0,003144416;(-1.608853000, 2.924358000, 4.681489000);(-0.138498100, 1.678256000, 0.054343660);2,025501;0,03034967;;;-1,608853;2,924358;4,681489
1,144446;1,9497152499;0,001258789;(-1.609771000, 2.923873000, 4.680778000);(-0.138474600, 1.678153000, 0.054303490);2,025365;0,02957748;;;-1,609771;2,923873;4,680778
1,155557;1,9569373119;0,007222062;(-1.612299000, 2.930532000, 4.679585000);(-0.138459200, 1.678028000, 0.054209430);2,032551;0,03564253;;;-1,612299;2,930532;4,679585
1,166668;1,9640054679;0,007068156;(-1.616889000, 2.935064000, 4.676694000);(-0.138375800, 1.678007000, 0.054122650);2,038459;0,03991735;;;-1,616889;2,935064;4,676694
1,17778;1,9704117889;0,006406321;(-1.622040000, 2.934576000, 4.672917000);(-0.138343200, 1.677997000, 0.054056730);2,039838;0,04009133;;;-1,62204;2,934576;4,672917
1,188891;1,9575666789;0,01284511;(-1.622603000, 2.921847000, 4.671290000);(-0.138306900, 1.678032000, 0.054007550);2,028039;0,02804383;;;-1,622603;2,921847;4,67129
