time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.029083000, 3.068310000, 3.903738000);(-1.401260000, 2.344629000, 4.812846000);0,2666667;0,2555556

0,2555556;0,034425170;0,03340511;(-2.970121000, 3.103042000, 3.940889000);(-0.183707900, 1.683501000, 0.007304862);0,07786604;1,948544;;;-2,970121;3,103042;3,940889
0,2666667;0,068386150;0,03396098;(-2.941420000, 3.095193000, 3.957258000);(-0.183502300, 1.683288000, 0.007469490);0,1061704;1,915064;;;-2,94142;3,095193;3,957258
0,2777778;0,095696600;0,02731045;(-2.919765000, 3.083621000, 3.969217000);(-0.183397000, 1.683043000, 0.007627442);0,1283453;1,88777;;;-2,919765;3,083621;3,969217
0,2888889;0,129478490;0,03378189;(-2.895868000, 3.063388000, 3.981897000);(-0.183135800, 1.682684000, 0.007769421);0,1545296;1,854978;;;-2,895868;3,063388;3,981897
0,3;0,166717040;0,03723855;(-2.869421000, 3.041255000, 3.995949000);(-0.182899100, 1.682324000, 0.007993415);0,1863511;1,81882;;;-2,869421;3,041255;3,995949
0,3111111;0,216681770;0,04996473;(-2.835308000, 3.009437000, 4.013847000);(-0.182636300, 1.682018000, 0.008074716);0,2305185;1,771119;;;-2,835308;3,009437;4,013847
0,3222222;0,269239570;0,0525578;(-2.795681000, 2.982406000, 4.035326000);(-0.182362300, 1.681602000, 0.008154944);0,2813741;1,719217;;;-2,795681;2,982406;4,035326
0,3333333;0,334441080;0,06520151;(-2.743279000, 2.956749000, 4.064428000);(-0.182131400, 1.681401000, 0.008183077);0,34634;1,654036;;;-2,743279;2,956749;4,064428
0,3444445;0,400314430;0,06587335;(-2.689012000, 2.935181000, 4.094912000);(-0.181921400, 1.681216000, 0.008327737);0,4122125;1,588234;;;-2,689012;2,935181;4,094912
0,3555556;0,485070640;0,08475621;(-2.618152000, 2.911685000, 4.135041000);(-0.181660700, 1.681047000, 0.008436754);0,4968875;1,503927;;;-2,618152;2,911685;4,135041
0,3666667;0,574999340;0,0899287;(-2.544892000, 2.879362000, 4.175972000);(-0.181368100, 1.680925000, 0.008467510);0,5867319;1,414016;;;-2,544892;2,879362;4,175972
0,3777778;0,659382850;0,08438351;(-2.477822000, 2.844040000, 4.213048000);(-0.181188800, 1.680853000, 0.008620992);0,6707149;1,32972;;;-2,477822;2,84404;4,213048
0,3888889;0,748551120;0,08916827;(-2.409707000, 2.800046000, 4.250139000);(-0.180940900, 1.680802000, 0.008699730);0,7586744;1,241373;;;-2,409707;2,800046;4,250139
0,4;0,827155000;0,07860388;(-2.350236000, 2.760042000, 4.282413000);(-0.180670800, 1.680791000, 0.008761361);0,8362156;1,163823;;;-2,350236;2,760042;4,282413
0,4111111;0,903122330;0,07596733;(-2.294186000, 2.718570000, 4.312569000);(-0.180337400, 1.680742000, 0.008771136);0,9107883;1,08969;;;-2,294186;2,71857;4,312569
0,4222222;0,970502330;0,06738;(-2.243407000, 2.683866000, 4.340087000);(-0.180051300, 1.680754000, 0.008821204);0,9774888;1,023618;;;-2,243407;2,683866;4,340087
0,4333333;1,041055220;0,07055289;(-2.188020000, 2.652534000, 4.370555000);(-0.179727500, 1.680743000, 0.008992508);1,047938;0,9536343;;;-2,18802;2,652534;4,370555
0,4444444;1,109403170;0,06834795;(-2.131201000, 2.632178000, 4.402627000);(-0.179514700, 1.680644000, 0.009059563);1,115928;0,8853119;;;-2,131201;2,632178;4,402627
0,4555556;1,175622700;0,06621953;(-2.077444000, 2.607765000, 4.432614000);(-0.179195300, 1.680776000, 0.009035483);1,182129;0,819171;;;-2,077444;2,607765;4,432614
0,4666667;1,229952150;0,05432945;(-2.031103000, 2.598024000, 4.459248000);(-0.178978300, 1.681004000, 0.009270027);1,235202;0,765469;;;-2,031103;2,598024;4,459248
0,4777778;1,277445430;0,04749328;(-1.991217000, 2.585709000, 4.481898000);(-0.178685800, 1.681190000, 0.009559944);1,282318;0,718119;;;-1,991217;2,585709;4,481898
0,4888889;1,325871120;0,04842569;(-1.954588000, 2.561044000, 4.501774000);(-0.178385300, 1.681440000, 0.009840801);1,330228;0,6706514;;;-1,954588;2,561044;4,501774
0,5;1,384446280;0,05857516;(-1.912833000, 2.526487000, 4.523986000);(-0.178107900, 1.681704000, 0.010107830);1,387189;0,6149952;;;-1,912833;2,526487;4,523986
0,5111111;1,441422750;0,05697647;(-1.869470000, 2.498029000, 4.547567000);(-0.177813300, 1.681935000, 0.010521490);1,443759;0,5595754;;;-1,86947;2,498029;4,547567
0,5222223;1,499780340;0,05835759;(-1.825002000, 2.468995000, 4.571759000);(-0.177487900, 1.682162000, 0.010853250);1,501747;0,503137;;;-1,825002;2,468995;4,571759
0,5333334;1,557075410;0,05729507;(-1.778109000, 2.449138000, 4.598017000);(-0.177024400, 1.682386000, 0.011391830);1,558953;0,4461934;;;-1,778109;2,449138;4,598017
0,5444446;1,612029820;0,05495441;(-1.732038000, 2.434491000, 4.624151000);(-0.176632400, 1.682554000, 0.011803940);1,613396;0,391274;;;-1,732038;2,434491;4,624151
0,5555557;1,665998980;0,05396916;(-1.685740000, 2.437915000, 4.651671000);(-0.176154000, 1.682809000, 0.012234580);1,661738;0,3400122;;;-1,68574;2,437915;4,651671
0,5666668;1,712754080;0,0467551;(-1.646845000, 2.448572000, 4.675329000);(-0.175742700, 1.682972000, 0.012748670);1,700003;0,3000451;;;-1,646845;2,448572;4,675329
0,577778;1,748258530;0,03550445;(-1.616238000, 2.447447000, 4.693287000);(-0.175348100, 1.682981000, 0.013343110);1,733491;0,2666108;;;-1,616238;2,447447;4,693287
0,5888891;1,773396770;0,02513824;(-1.594979000, 2.441717000, 4.705418000);(-0.174833700, 1.683103000, 0.013872220);1,758398;0,2418551;;;-1,594979;2,441717;4,705418
0,6000003;1,796901050;0,02350428;(-1.580513000, 2.424711000, 4.712765000);(-0.174190400, 1.683260000, 0.014324500);1,779635;0,2203653;;;-1,580513;2,424711;4,712765
0,6111114;1,822966050;0,026065;(-1.565260000, 2.404997000, 4.720387000);(-0.173551600, 1.683360000, 0.014978540);1,802686;0,1977091;;;-1,56526;2,404997;4,720387
0,6222225;1,849099230;0,02613318;(-1.553818000, 2.382074000, 4.725542000);(-0.173001900, 1.683524000, 0.015567560);1,822824;0,1797166;;;-1,553818;2,382074;4,725542
0,6333337;1,871712880;0,02261365;(-1.535419000, 2.373870000, 4.735815000);(-0.172408700, 1.683691000, 0.016124800);1,845436;0,1574399;;;-1,535419;2,37387;4,735815
0,6444448;1,899187490;0,02747461;(-1.511788000, 2.374761000, 4.749802000);(-0.171907400, 1.683781000, 0.016725020);1,870567;0,1307624;;;-1,511788;2,374761;4,749802
0,655556;1,927015110;0,02782762;(-1.488745000, 2.381545000, 4.763851000);(-0.171330800, 1.683869000, 0.017252640);1,893168;0,1068495;;;-1,488745;2,381545;4,763851
0,6666671;1,944568880;0,01755377;(-1.473612000, 2.380824000, 4.772718000);(-0.170772300, 1.683879000, 0.017743010);1,909779;0,0903058;;;-1,473612;2,380824;4,772718
0,6777782;1,948445520;0,00387664;(-1.470469000, 2.379382000, 4.774471000);(-0.170289800, 1.683902000, 0.018165780);1,913655;0,08643116;;;-1,470469;2,379382;4,774471
0,6888894;1,946200633;0,002244887;(-1.471833000, 2.377850000, 4.773561000);(-0.169756400, 1.683840000, 0.018621460);1,912682;0,0873359;;;-1,471833;2,37785;4,773561
0,7000005;1,950832353;0,00463172;(-1.469155000, 2.374314000, 4.774894000);(-0.169307500, 1.683768000, 0.019061280);1,916747;0,08325437;;;-1,469155;2,374314;4,774894
0,7111117;1,960869043;0,01003669;(-1.465177000, 2.365261000, 4.776611000);(-0.168844800, 1.683692000, 0.019465460);1,924056;0,07631472;;;-1,465177;2,365261;4,776611
0,7222228;1,969765013;0,00889597;(-1.459649000, 2.358885000, 4.779427000);(-0.168433000, 1.683632000, 0.019921850);1,932159;0,06877001;;;-1,459649;2,358885;4,779427
0,7333339;1,973406190;0,003641177;(-1.457902000, 2.355796000, 4.780242000);(-0.168050800, 1.683528000, 0.020319000);1,935083;0,06630239;;;-1,457902;2,355796;4,780242
0,7444451;1,980151561;0,006745371;(-1.453105000, 2.351798000, 4.782792000);(-0.167725500, 1.683520000, 0.020618630);1,941606;0,06035289;;;-1,453105;2,351798;4,782792
0,7555562;1,991959911;0,01180835;(-1.443215000, 2.354191000, 4.788785000);(-0.167458800, 1.683462000, 0.020899730);1,951474;0,04930107;;;-1,443215;2,354191;4,788785
0,7666674;2,010438531;0,01847862;(-1.432202000, 2.367061000, 4.796167000);(-0.167166700, 1.683345000, 0.021162350);1,959135;0,04169861;;;-1,432202;2,367061;4,796167
0,7777785;2,025078731;0,0146402;(-1.422339000, 2.375773000, 4.802583000);(-0.166970200, 1.683314000, 0.021445410);1,967018;0,03898221;;;-1,422339;2,375773;4,802583
0,7888896;2,031209137;0,006130406;(-1.419434000, 2.380765000, 4.804640000);(-0.166778300, 1.683224000, 0.021702720);1,968581;0,04127292;;;-1,419434;2,380765;4,80464
0,8000008;2,027945323;0,003263814;(-1.420559000, 2.377826000, 4.803774000);(-0.166671800, 1.683240000, 0.021869610);1,968294;0,03945664;;;-1,420559;2,377826;4,803774
0,8111119;2,033710685;0,005765362;(-1.420442000, 2.372071000, 4.803444000);(-0.166567000, 1.683204000, 0.022064400);1,970266;0,03477685;;;-1,420442;2,372071;4,803444
0,8222231;2,044878895;0,01116821;(-1.421433000, 2.361029000, 4.802095000);(-0.166575300, 1.683062000, 0.022227660);1,972773;0,02813329;;;-1,421433;2,361029;4,802095
0,8333342;2,049355169;0,004476274;(-1.417593000, 2.360430000, 4.804317000);(-0.166516200, 1.683045000, 0.022334350);1,977129;0,0242731;;;-1,417593;2,36043;4,804317
0,8444453;2,064324319;0,01496915;(-1.404689000, 2.360023000, 4.811893000);(-0.166556000, 1.682997000, 0.022492360);1,991249;0,01580041;;;-1,404689;2,360023;4,811893
0,8555565;2,081871759;0,01754744;(-1.389670000, 2.357327000, 4.820557000);(-0.166554700, 1.682917000, 0.022737760);2,008415;0,01884249;;;-1,38967;2,357327;4,820557
0,8666676;2,103937159;0,0220654;(-1.371123000, 2.361465000, 4.831772000);(-0.166571400, 1.682918000, 0.022801470);2,027242;0,03936869;;;-1,371123;2,361465;4,831772
0,8777788;2,109813392;0,005876233;(-1.366746000, 2.364238000, 4.834543000);(-0.166601900, 1.682749000, 0.022913050);2,031128;0,04523859;;;-1,366746;2,364238;4,834543
0,8888899;2,103883771;0,005929621;(-1.370384000, 2.360230000, 4.832122000);(-0.166618600, 1.682710000, 0.022989290);2,028438;0,03960213;;;-1,370384;2,36023;4,832122
0,900001;2,098102998;0,005780773;(-1.374649000, 2.357421000, 4.829414000);(-0.166567300, 1.682725000, 0.023119520);2,024695;0,03385699;;;-1,374649;2,357421;4,829414
0,9111122;2,084674508;0,01342849;(-1.386136000, 2.356224000, 4.822562000);(-0.166598500, 1.682722000, 0.023209590);2,012606;0,02139167;;;-1,386136;2,356224;4,822562
0,9222233;2,070585988;0,01408852;(-1.398152000, 2.358752000, 4.815656000);(-0.166632100, 1.682738000, 0.023306620);1,99875;0,0147313;;;-1,398152;2,358752;4,815656
0,9333345;2,060257118;0,01032887;(-1.406928000, 2.360856000, 4.810631000);(-0.166610300, 1.682708000, 0.023528230);1,988551;0,01733042;;;-1,406928;2,360856;4,810631
0,9444456;2,049826198;0,01043092;(-1.415325000, 2.364918000, 4.805964000);(-0.166719700, 1.682786000, 0.023571330);1,978127;0,02562927;;;-1,415325;2,364918;4,805964
0,9555568;2,056480754;0,006654556;(-1.410787000, 2.360672000, 4.808343000);(-0.166821400, 1.682707000, 0.023715750);1,984425;0,01919478;;;-1,410787;2,360672;4,808343
