time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.523626000, 2.612261000, 4.379491000);(-0.644167900, 3.134648000, 4.820796000);0,2444444;0,2444444

0,5111111;1,680748489;0,07234288;(-0.889714100, 2.984910000, 4.758749000);(-0.155262400, 1.675894000, 0.051648820);1,718247;0,2942181;;;-0,8897141;2,98491;4,758749
0,5222223;1,742371379;0,06162289;(-0.840253000, 3.019391000, 4.771480000);(-0.155262400, 1.675894000, 0.051648820);1,775713;0,2327354;;;-0,840253;3,019391;4,77148
0,5333334;1,742371379;0;(-0.840253000, 3.019391000, 4.771480000);(-0.154906600, 1.676283000, 0.051604950);1,775713;0,2327354;;;-0,840253;3,019391;4,77148
0,5444446;1,801800599;0,05942922;(-0.785692800, 3.039004000, 4.784531000);(-0.154340400, 1.676643000, 0.051411140);1,834824;0,1746203;;;-0,7856928;3,039004;4,784531
0,5555557;1,846086249;0,04428565;(-0.744790700, 3.052909000, 4.794271000);(-0.153813900, 1.677080000, 0.051361940);1,878955;0,1323244;;;-0,7447907;3,052909;4,794271
0,5666668;1,875635899;0,02954965;(-0.722853800, 3.071826000, 4.800113000);(-0.153328900, 1.677455000, 0.051434660);1,905493;0,1027907;;;-0,7228538;3,071826;4,800113
0,577778;1,906229489;0,03059359;(-0.700373600, 3.091687000, 4.806125000);(-0.152717000, 1.677747000, 0.051378450);1,932904;0,07224955;;;-0,7003736;3,091687;4,806125
0,5888891;1,889115209;0,01711428;(-0.707413000, 3.107270000, 4.805418000);(-0.152084200, 1.678043000, 0.051344150);1,930046;0,07061148;;;-0,707413;3,10727;4,805418
0,6000003;1,911316679;0,02220147;(-0.689822000, 3.120026000, 4.809972000);(-0.151402900, 1.678266000, 0.051284010);1,950892;0,04914516;;;-0,689822;3,120026;4,809972
0,6111114;1,927546449;0,01622977;(-0.675982600, 3.127766000, 4.813432000);(-0.150588900, 1.678567000, 0.051245290);1,966682;0,03337312;;;-0,6759826;3,127766;4,813432
0,6222225;1,946416549;0,0188701;(-0.661182900, 3.138822000, 4.817281000);(-0.149794300, 1.678739000, 0.051188430);1,984344;0,01786871;;;-0,6611829;3,138822;4,817281
0,6333337;1,973050969;0,02663442;(-0.641036600, 3.155411000, 4.822603000);(-0.149002100, 1.679001000, 0.051082810);2,008857;0,02107557;;;-0,6410366;3,155411;4,822603
0,6444448;1,990244449;0,01719348;(-0.638955500, 3.172423000, 4.823977000);(-0.148212100, 1.679179000, 0.051042040);2,015771;0,03826521;;;-0,6389555;3,172423;4,823977
0,655556;2,007937369;0,01769292;(-0.637756500, 3.190033000, 4.825190000);(-0.147441600, 1.679341000, 0.050958980);2,022121;0,05592808;;;-0,6377565;3,190033;4,82519
0,6666671;2,023760499;0,01582313;(-0.639057800, 3.205793000, 4.825753000);(-0.146614400, 1.679519000, 0.050945630);2,025593;0,07150015;;;-0,6390578;3,205793;4,825753
0,6777782;2,012387459;0,01137304;(-0.646170200, 3.214601000, 4.824665000);(-0.145805400, 1.679670000, 0.050870440);2,021345;0,08007105;;;-0,6461702;3,214601;4,824665
0,6888894;1,998164549;0,01422291;(-0.659270400, 3.219482000, 4.822048000);(-0.144990900, 1.679830000, 0.050828180);2,010074;0,08617701;;;-0,6592704;3,219482;4,822048
0,7000005;1,977670579;0,02049397;(-0.678579900, 3.225104000, 4.818106000);(-0.144280900, 1.679945000, 0.050759700);1,993027;0,09681793;;;-0,6785799;3,225104;4,818106
0,7111117;1,955254469;0,02241611;(-0.699884800, 3.230517000, 4.813715000);(-0.143628400, 1.680082000, 0.050704590);1,974037;0,1111096;;;-0,6998848;3,230517;4,813715
0,7222228;1,940985309;0,01426916;(-0.713685500, 3.232670000, 4.810797000);(-0.143027100, 1.680221000, 0.050595130);1,961331;0,1205858;;;-0,7136855;3,23267;4,810797
0,7333339;1,931965642;0,009019667;(-0.716173900, 3.224059000, 4.809786000);(-0.142588600, 1.680229000, 0.050458040);1,956102;0,1153276;;;-0,7161739;3,224059;4,809786
0,7444451;1,935724659;0,003759017;(-0.713913100, 3.221075000, 4.810122000);(-0.142090800, 1.680311000, 0.050330840);1,957335;0,1115704;;;-0,7139131;3,221075;4,810122
0,7555562;1,946124549;0,01039989;(-0.704446400, 3.224729000, 4.812400000);(-0.141660800, 1.680371000, 0.050173780);1,967725;0,1087133;;;-0,7044464;3,224729;4,8124
0,7666674;1,955052691;0,008928142;(-0.695741700, 3.224091000, 4.814279000);(-0.141232600, 1.680405000, 0.049818480);1,975991;0,1034522;;;-0,6957417;3,224091;4,814279
0,7777785;1,959056420;0,004003729;(-0.691901900, 3.224803000, 4.815162000);(-0.140870200, 1.680474000, 0.049672690);1,979957;0,1021674;;;-0,6919019;3,224803;4,815162
0,7888896;1,968555387;0,009498967;(-0.683659700, 3.220350000, 4.816733000);(-0.140533500, 1.680544000, 0.049512710);1,986563;0,09445088;;;-0,6836597;3,22035;4,816733
0,8000008;1,974265897;0,00571051;(-0.678446200, 3.222315000, 4.817986000);(-0.140210800, 1.680633000, 0.049384320);1,992268;0,0941724;;;-0,6784462;3,222315;4,817986
0,8111119;1,968990686;0,005275211;(-0.681746200, 3.226400000, 4.817480000);(-0.139645500, 1.680841000, 0.049093210);1,990358;0,09920423;;;-0,6817462;3,2264;4,81748
0,8222231;1,963386543;0,005604143;(-0.686139000, 3.223113000, 4.816337000);(-0.139603500, 1.681038000, 0.049020730);1,985027;0,09801769;;;-0,686139;3,223113;4,816337
0,8333342;1,956025259;0,007361284;(-0.686705200, 3.215792000, 4.815818000);(-0.139462400, 1.681100000, 0.048916660);1,982148;0,09175232;;;-0,6867052;3,215792;4,815818
0,8444453;1,967344679;0,01131942;(-0.682955300, 3.205114000, 4.816067000);(-0.139356900, 1.681157000, 0.048811340);1,982459;0,08057495;;;-0,6829553;3,205114;4,816067
0,8555565;1,980612349;0,01326767;(-0.672419700, 3.197276000, 4.817961000);(-0.139356900, 1.681157000, 0.048811340);1,990343;0,06876345;;;-0,6724197;3,197276;4,817961
0,8666676;1,980612349;0;(-0.672419700, 3.197276000, 4.817961000);(-0.139232300, 1.681170000, 0.048598970);1,990343;0,06876345;;;-0,6724197;3,197276;4,817961
0,8777788;1,993220439;0,01260809;(-0.662259300, 3.190042000, 4.819804000);(-0.139144000, 1.681179000, 0.048483930);1,998097;0,05828136;;;-0,6622593;3,190042;4,819804
0,8888899;2,008226459;0,01500602;(-0.648826200, 3.183888000, 4.822425000);(-0.138914100, 1.681133000, 0.048185430);2,009434;0,0494868;;;-0,6488262;3,183888;4,822425
0,900001;2,017607281;0,009380822;(-0.639871400, 3.181799000, 4.824282000);(-0.138838900, 1.681102000, 0.048004650);2,017609;0,04747434;;;-0,6398714;3,181799;4,824282
0,9111122;2,008540258;0,009067023;(-0.639197300, 3.172763000, 4.823943000);(-0.138687400, 1.681065000, 0.047883950);2,015632;0,03856663;;;-0,6391973;3,172763;4,823943
0,9222233;1,998172068;0,01036819;(-0.644192900, 3.163817000, 4.822362000);(-0.138665700, 1.681063000, 0.047730470);2,008138;0,02921062;;;-0,6441929;3,163817;4,822362
0,9333345;1,989745050;0,008427018;(-0.647675600, 3.156233000, 4.821188000);(-0.138694100, 1.681154000, 0.047574960);2,002547;0,02187189;;;-0,6476756;3,156233;4,821188
0,9444456;1,985461078;0,004283972;(-0.648025900, 3.151975000, 4.820882000);(-0.138867900, 1.681142000, 0.047535200);2,000998;0,01775113;;;-0,6480259;3,151975;4,820882
0,9555568;1,977189204;0,008271874;(-0.654032600, 3.146522000, 4.819267000);(-0.138967100, 1.681082000, 0.047306920);1,993544;0,01551225;;;-0,6540326;3,146522;4,819267
0,9666679;1,964971134;0,01221807;(-0.659832200, 3.135927000, 4.817422000);(-0.139027800, 1.681076000, 0.047184430);1,984877;0,01607458;;;-0,6598322;3,135927;4,817422
0,977779;1,954321134;0,01065;(-0.659822900, 3.125293000, 4.816851000);(-0.139061600, 1.681135000, 0.047091690);1,981981;0,01865933;;;-0,6598229;3,125293;4,816851
0,9888902;1,964834824;0,01051369;(-0.655446100, 3.115744000, 4.817298000);(-0.139120000, 1.681169000, 0.046982430);1,983751;0,0222893;;;-0,6554461;3,115744;4,817298
1,000001;1,974725955;0,009891131;(-0.648914500, 3.108389000, 4.818337000);(-0.139117900, 1.681235000, 0.046954770);1,988284;0,02679775;;;-0,6489145;3,108389;4,818337
1,011112;1,979147645;0,00442169;(-0.645634500, 3.105478000, 4.818902000);(-0.139187400, 1.681222000, 0.046959360);1,990778;0,0292685;;;-0,6456345;3,105478;4,818902
1,022224;1,977600974;0,001546671;(-0.646318400, 3.104109000, 4.818677000);(-0.139235800, 1.681177000, 0.046919960);1,989745;0,03068812;;;-0,6463184;3,104109;4,818677
1,033335;1,982692428;0,005091454;(-0.643781700, 3.099706000, 4.818997000);(-0.139274700, 1.681191000, 0.046912990);1,991126;0,03499054;;;-0,6437817;3,099706;4,818997
1,044446;1,989166286;0,006473858;(-0.637634800, 3.098117000, 4.820263000);(-0.139267100, 1.681198000, 0.046901550);1,996823;0,03711415;;;-0,6376348;3,098117;4,820263
1,055557;1,990903882;0,001737596;(-0.635937900, 3.098065000, 4.820634000);(-0.139263700, 1.681246000, 0.046933260);1,998494;0,03749784;;;-0,6359379;3,098065;4,820634
1,066668;1,981270830;0,009633052;(-0.638449400, 3.107365000, 4.820583000);(-0.139306600, 1.681256000, 0.046918710);1,998395;0,02787708;;;-0,6384494;3,107365;4,820583
1,077779;1,984829906;0,003559076;(-0.638842900, 3.110900000, 4.820686000);(-0.139208700, 1.681233000, 0.047002100);1,998926;0,02433763;;;-0,6388429;3,1109;4,820686
1,08889;1,971822266;0,01300764;(-0.651426300, 3.112843000, 4.818025000);(-0.139184900, 1.681181000, 0.047075470);1,986964;0,02314784;;;-0,6514263;3,112843;4,818025
