time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.385785000, 2.439583000, 2.550808000);(-3.142936000, 1.940773000, 4.036243000)

0,1111111;0,00139763375;0,0003977101;(-0.615306900, 1.585173000, 0.419946700);(349.13, 299.94, 158.49);(-0.174423100, 1.679408000, 0.037891700);0,590952400;4,414419;4,426394;;;-0,6153069;1,585173;0,4199467
0,1222222;0,00063347555;0,0007641582;(-0.614967600, 1.585038000, 0.420618100);(349.16, 299.90, 158.47);(-0.174213200, 1.679370000, 0.037987430);0,591243700;4,414411;4,426049;;;-0,6149676;1,585038;0,4206181
0,1333333;0,00144136265;0,0008078871;(-0.614552600, 1.584881000, 0.421293100);(349.15, 299.88, 158.51);(-0.173991600, 1.679484000, 0.038107290);0,591502400;4,41447;4,425747;;;-0,6145526;1,584881;0,4212931
0,1444445;0,00211781475;0,0006764521;(-0.614230200, 1.584755000, 0.421874100);(349.18, 300.05, 158.51);(-0.174009000, 1.679539000, 0.038345710);0,591500600;4,41449;4,425467;;;-0,6142302;1,584755;0,4218741
0,1555556;0,00140623535;0,0007115794;(-0.613976900, 1.584608000, 0.422522800);(349.16, 300.14, 158.33);(-0.173891100, 1.679534000, 0.038367700);0,591828900;4,414422;4,425094;;;-0,6139769;1,584608;0,4225228
0,1666667;-0,00041934565;0,001825581;(-0.613281400, 1.584084000, 0.424127300);(349.17, 300.12, 158.19);(-0.173758900, 1.679477000, 0.038423910);0,592492200;4,414344;4,424224;;;-0,6132814;1,584084;0,4241273
0,1777778;0,00168528735;0,002104633;(-0.612452900, 1.583160000, 0.425827300);(349.21, 300.31, 157.55);(-0.173581100, 1.679518000, 0.038576260);0,593175100;4,414412;4,423385;;;-0,6124529;1,58316;0,4258273
0,1888889;-0,00172043465;0,003405722;(-0.611309200, 1.581922000, 0.428786500);(349.36, 300.60, 156.81);(-0.173453100, 1.679500000, 0.038607370);0,594541300;4,414207;4,421725;;;-0,6113092;1,581922;0,4287865
0,2;0,00178646635;0,003506901;(-0.609964100, 1.580377000, 0.431633100);(349.61, 301.08, 155.87);(-0.173248500, 1.679531000, 0.038712340);0,595767400;4,414291;4,420299;;;-0,6099641;1,580377;0,4316331
0,2111111;-0,00388540665;0,005671873;(-0.607840000, 1.578524000, 0.436555000);(349.83, 301.53, 155.32);(-0.172961700, 1.679437000, 0.038659770);0,598016100;4,414109;4,417656;;;-0,60784;1,578524;0,436555
0,2222222;0,00237382735;0,006259234;(-0.605088400, 1.576417000, 0.441767200);(350.16, 302.33, 155.21);(-0.172871000, 1.679263000, 0.038643020);0,599915100;4,414383;4,415164;;;-0,6050884;1,576417;0,4417672
0,2333333;-0,00501538865;0,007389216;(-0.601948300, 1.574775000, 0.448251400);(350.47, 303.35, 155.37);(-0.172780400, 1.679104000, 0.038645940);0,602367200;4,414301;4,411831;;;-0,6019483;1,574775;0,4482514
0,2444444;0,00160061935;0,006616008;(-0.598890800, 1.573216000, 0.453907500);(350.69, 304.52, 155.43);(-0.172633200, 1.679019000, 0.038486440);0,604536700;4,414539;4,409126;;;-0,5988908;1,573216;0,4539075
0,2555556;0,01037439235;0,008773773;(-0.594782900, 1.571499000, 0.461467600);(350.80, 305.60, 155.25);(-0.172537400, 1.678822000, 0.038327950);0,607335700;4,414817;4,405504;;;-0,5947829;1,571499;0,4614676
0,2666667;0,01901223135;0,008637839;(-0.589890100, 1.568562000, 0.467952200);(350.89, 306.99, 154.73);(-0.172414100, 1.678690000, 0.038081540);0,609264400;4,416535;4,403326;;;-0,5898901;1,568562;0,4679522
0,2777778;0,02743914535;0,008426914;(-0.585810800, 1.566423000, 0.475008900);(351.06, 308.18, 154.31);(-0.172322000, 1.678548000, 0.037830130);0,612103200;4,417143;4,40016;;;-0,5858108;1,566423;0,4750089
0,2888889;0,03743144035;0,009992295;(-0.580372000, 1.563614000, 0.482906600);(351.28, 309.13, 154.18);(-0.172264600, 1.678309000, 0.037657450);0,614779200;4,418677;4,397179;;;-0,580372;1,563614;0,4829066
0,3;0,04744997035;0,01001853;(-0.575152400, 1.561001000, 0.491048900);(351.55, 310.07, 154.26);(-0.172203500, 1.678171000, 0.037352520);0,618010600;4,419891;4,393875;;;-0,5751524;1,561001;0,4910489
0,3111111;0,05738026235;0,009930292;(-0.569875900, 1.558184000, 0.498975700);(351.92, 311.24, 153.83);(-0.172234500, 1.678046000, 0.037148190);0,621104100;4,421317;4,390817;;;-0,5698759;1,558184;0,4989757
0,3222222;0,06816746235;0,0107872;(-0.564048400, 1.555392000, 0.507613300);(352.30, 312.49, 153.59);(-0.172246900, 1.677982000, 0.036842720);0,624629300;4,422908;4,387528;;;-0,5640484;1,555392;0,5076133
0,3333333;0,07865915235;0,01049169;(-0.557924000, 1.552340000, 0.515566500);(352.75, 313.82, 153.53);(-0.172272700, 1.678007000, 0.036595720);0,627640200;4,425148;4,385012;;;-0,557924;1,55234;0,5155665
0,3444445;0,08900954235;0,01035039;(-0.551783900, 1.549326000, 0.523334600);(353.17, 315.12, 153.49);(-0.172255900, 1.678287000, 0.036333930);0,630747300;4,427502;4,382673;;;-0,5517839;1,549326;0,5233346
0,3555556;0,09879438335;0,009784841;(-0.546522800, 1.546851000, 0.531204900);(353.53, 316.20, 153.55);(-0.172330700, 1.678457000, 0.036051770);0,634441900;4,428962;4,379706;;;-0,5465228;1,546851;0,5312049
0,3666667;0,10831025135;0,009515868;(-0.540752000, 1.543815000, 0.538135300);(353.93, 317.10, 153.78);(-0.172409500, 1.678558000, 0.035773410);0,637337700;4,431426;4,377864;;;-0,540752;1,543815;0,5381353
0,3777778;0,10831025135;0;(-0.540752000, 1.543815000, 0.538135300);(354.31, 318.01, 153.91);(-0.172409500, 1.678558000, 0.035773410);0,637337700;4,431426;4,377864;;;-0,540752;1,543815;0,5381353
0,3888889;0,12667764135;0,01836739;(-0.529722000, 1.538733000, 0.551914700);(354.31, 318.01, 153.91);(-0.172518800, 1.678853000, 0.035321010);0,643503700;4,435801;4,373908;;;-0,529722;1,538733;0,5519147
0,4;0,14136330135;0,01468566;(-0.519568700, 1.534827000, 0.561780100);(355.15, 319.81, 153.59);(-0.172711600, 1.679123000, 0.035165740);0,646880300;4,440996;4,372498;;;-0,5195687;1,534827;0,5617801
0,4111111;0,14136330135;0;(-0.519568700, 1.534827000, 0.561780100);(355.56, 321.15, 153.25);(-0.172711600, 1.679123000, 0.035165740);0,646880300;4,440996;4,372498;;;-0,5195687;1,534827;0,5617801
0,4222222;0,15141497135;0,01005167;(-0.512690200, 1.533250000, 0.568937900);(355.56, 321.15, 153.25);(-0.172770200, 1.679210000, 0.035287040);0,649333000;4,44411;4,371095;;;-0,5126902;1,53325;0,5689379
0,4333333;0,15141497135;0;(-0.512690200, 1.533250000, 0.568937900);(355.55, 321.66, 153.60);(-0.172770200, 1.679210000, 0.035287040);0,649333000;4,44411;4,371095;;;-0,5126902;1,53325;0,5689379
0,4444444;0,15513504335;0,003720072;(-0.510110100, 1.532755000, 0.571571700);(355.55, 321.66, 153.60);(-0.172804200, 1.679187000, 0.035311770);0,650224900;4,445286;4,370606;;;-0,5101101;1,532755;0,5715717
0,4555556;0,16283590135;0,007700858;(-0.503385600, 1.530165000, 0.574287600);(355.50, 321.81, 153.54);(-0.172675600, 1.679161000, 0.035817880);0,649244700;4,450472;4,372752;;;-0,5033856;1,530165;0,5742876
0,4666667;0,16432456035;0,001488659;(-0.502002600, 1.530337000, 0.574810600);(355.36, 321.96, 153.59);(-0.172550600, 1.679168000, 0.036197620);0,648685800;4,451411;4,373157;;;-0,5020026;1,530337;0,5748106
0,4777778;0,16545739635;0,001132836;(-0.500900900, 1.530516000, 0.575005200);(355.28, 321.93, 153.28);(-0.172443100, 1.679303000, 0.036703720);0,647912700;4,45225;4,373651;;;-0,5009009;1,530516;0,5750052
0,4888889;0,16635992175;0,0009025254;(-0.500010400, 1.530462000, 0.575142000);(355.25, 321.84, 153.11);(-0.172244100, 1.679288000, 0.037235270);0,647243000;4,452977;4,374086;;;-0,5000104;1,530462;0,575142
0,5;0,16756536775;0,001205446;(-0.498933700, 1.530300000, 0.575659200);(355.24, 321.76, 152.85);(-0.172023600, 1.679158000, 0.037727250);0,646838200;4,45372;4,374342;;;-0,4989337;1,5303;0,5756592
0,5111111;0,16932133775;0,00175597;(-0.497691200, 1.529392000, 0.574813200);(355.31, 321.73, 152.68);(-0.171809200, 1.678942000, 0.038181500);0,645397500;4,455365;4,375848;;;-0,4976912;1,529392;0,5748132
0,5222223;0,16989161075;0,000570273;(-0.497141100, 1.529391000, 0.574963300);(355.35, 321.63, 152.48);(-0.171527300, 1.678623000, 0.038683850);0,644895600;4,455779;4,376062;;;-0,4971411;1,529391;0,5749633
0,5333334;0,17071702025;0,0008254095;(-0.496469300, 1.529800000, 0.574712400);(355.42, 321.54, 152.33);(-0.171212100, 1.678412000, 0.039149780);0,643976200;4,456393;4,376629;;;-0,4964693;1,5298;0,5747124
0,5444446;0,17187817325;0,001161153;(-0.495498600, 1.530040000, 0.575302300);(355.45, 321.55, 152.31);(-0.170885900, 1.678044000, 0.039691580);0,643550500;4,456929;4,376727;;;-0,4954986;1,53004;0,5753023
0,5555557;0,17323442225;0,001356249;(-0.494485300, 1.530284000, 0.576170300);(355.30, 321.61, 152.29);(-0.170599600, 1.677607000, 0.040117100);0,643396600;4,45738;4,37663;;;-0,4944853;1,530284;0,5761703
0,5666668;0,17419516015;0,0009607379;(-0.493650500, 1.530582000, 0.575799800);(355.24, 321.71, 152.36);(-0.170283700, 1.677287000, 0.040528010);0,642342900;4,458212;4,3774;;;-0,4936505;1,530582;0,5757998
0,577778;0,17543680915;0,001241649;(-0.492784700, 1.531163000, 0.576473800);(355.20, 321.95, 152.48);(-0.169951300, 1.677009000, 0.040882240);0,642145500;4,458551;4,377337;;;-0,4927847;1,531163;0,5764738
0,5888891;0,17646568715;0,001028878;(-0.492305900, 1.532025000, 0.576768300);(355.08, 322.12, 152.55);(-0.169637700, 1.676814000, 0.041321470);0,641702500;4,458663;4,377314;;;-0,4923059;1,532025;0,5767683
0,6000003;0,17756759615;0,001101909;(-0.491744300, 1.532851000, 0.577234400);(354.87, 322.20, 152.54);(-0.169428300, 1.676729000, 0.041767670);0,641337100;4,458779;4,377209;;;-0,4917443;1,532851;0,5772344
0,6111114;0,17804448175;0,0004768856;(-0.491438300, 1.533214000, 0.577276700);(354.68, 322.33, 152.27);(-0.169200000, 1.676619000, 0.042108970);0,640942300;4,458954;4,377327;;;-0,4914383;1,533214;0,5772767
0,6222225;0,17839493295;0,0003504512;(-0.491351600, 1.533500000, 0.577093800);(354.62, 322.46, 152.22);(-0.168998600, 1.676509000, 0.042449910);0,640474100;4,459052;4,377497;;;-0,4913516;1,5335;0,5770938
0,6333337;0,17907443105;0,0006794981;(-0.491064500, 1.533927000, 0.576649800);(354.62, 322.38, 152.46);(-0.168846300, 1.676354000, 0.042713360);0,639686000;4,459413;4,377983;;;-0,4910645;1,533927;0,5766498
0,6444448;0,17855034805;0,000524083;(-0.491347000, 1.534078000, 0.576234900);(354.62, 322.22, 152.68);(-0.168655300, 1.676360000, 0.042969600);0,639332500;4,459319;4,378125;;;-0,491347;1,534078;0,5762349
0,655556;0,17801008385;0,0005402642;(-0.491602000, 1.534098000, 0.575759100);(354.67, 321.96, 152.77);(-0.168500000, 1.676478000, 0.043185960);0,638984600;4,459303;4,378345;;;-0,491602;1,534098;0,5757591
0,6666671;0,17718614365;0,0008239402;(-0.491855600, 1.534872000, 0.575636900);(354.76, 321.76, 152.60);(-0.168373500, 1.676502000, 0.043343620);0,638776800;4,458979;4,378216;;;-0,4918556;1,534872;0,5756369
0,6777782;0,17638059435;0,0008055493;(-0.491871100, 1.535676000, 0.575676600);(354.84, 321.67, 152.44);(-0.168217400, 1.676526000, 0.043526960);0,638571400;4,458785;4,378101;;;-0,4918711;1,535676;0,5756766
0,6888894;0,17580269455;0,0005778998;(-0.491785200, 1.536221000, 0.575851100);(354.75, 321.67, 152.07);(-0.168125900, 1.676390000, 0.043677230);0,638444800;4,458672;4,377964;;;-0,4917852;1,536221;0,5758511
0,7000005;0,17502368485;0,0007790097;(-0.491497100, 1.536816000, 0.576262000);(354.65, 321.69, 152.00);(-0.168131500, 1.676382000, 0.043702140);0,638485600;4,458621;4,377759;;;-0,4914971;1,536816;0,576262
0,7111117;0,17445846465;0,0005652202;(-0.491634500, 1.537341000, 0.576423200);(354.51, 321.83, 152.00);(-0.168148000, 1.676241000, 0.043651180);0,638578800;4,458323;4,377501;;;-0,4916345;1,537341;0,5764232
0,7222228;0,17530090655;0,0008424419;(-0.491100300, 1.537621000, 0.577011300);(354.37, 321.95, 152.28);(-0.168088200, 1.676172000, 0.043696660);0,638715700;4,458473;4,377333;;;-0,4911003;1,537621;0,5770113
0,7333339;0,17580674425;0,0005058377;(-0.490672200, 1.537609000, 0.577280400);(354.25, 322.05, 152.48);(-0.168088200, 1.676294000, 0.043668820);0,638776500;4,45873;4,377381;;;-0,4906722;1,537609;0,5772804
0,7444451;0,17618551165;0,0003787674;(-0.490306900, 1.537627000, 0.577379000);(354.31, 322.17, 152.62);(-0.168096900, 1.676471000, 0.043686700);0,638689600;4,459002;4,377523;;;-0,4903069;1,537627;0,577379
0,7555562;0,17658117495;0,0003956633;(-0.490033900, 1.537797000, 0.577609100);(354.40, 322.21, 152.65);(-0.168062500, 1.676573000, 0.043671380);0,638759600;4,459104;4,377491;;;-0,4900339;1,537797;0,5776091
0,7666674;0,17658117495;0;(-0.490033900, 1.537797000, 0.577609100);(354.44, 322.23, 152.53);(-0.168062500, 1.676573000, 0.043671380);0,638759600;4,459104;4,377491;;;-0,4900339;1,537797;0,5776091
0,7777785;0,17676865225;0,0001874773;(-0.489854000, 1.537843000, 0.577635200);(354.44, 322.23, 152.53);(-0.168101700, 1.676681000, 0.043678600);0,638678400;4,45924;4,377575;;;-0,489854;1,537843;0,5776352
0,7888896;0,17656045435;0,0002081979;(-0.489878100, 1.538041000, 0.577573200);(354.49, 322.21, 152.14);(-0.168143500, 1.676709000, 0.043785350);0,638491600;4,459207;4,377591;;;-0,4898781;1,538041;0,5775732
0,8000008;0,17712475745;0,0005643031;(-0.489510500, 1.538389000, 0.577822600);(354.51, 322.10, 151.92);(-0.168135000, 1.676753000, 0.043700290);0,638524500;4,459347;4,377585;;;-0,4895105;1,538389;0,5778226
0,8111119;0,17785503485;0,0007302774;(-0.489072700, 1.538804000, 0.578233800);(354.46, 322.05, 151.95);(-0.168091100, 1.676790000, 0.043639850);0,638639100;4,459464;4,377487;;;-0,4890727;1,538804;0,5782338
0,8222231;0,17844319085;0,000588156;(-0.488786300, 1.539118000, 0.578640500);(354.37, 322.18, 152.04);(-0.168082600, 1.676787000, 0.043600870);0,638804300;4,459471;4,377311;;;-0,4887863;1,539118;0,5786405
0,8333342;0,17880713305;0,0003639422;(-0.488533900, 1.539277000, 0.578848900);(354.27, 322.24, 152.21);(-0.168040600, 1.676764000, 0.043572500);0,638857900;4,459568;4,377285;;;-0,4885339;1,539277;0,5788489
0,8444453;0,17933630215;0,0005291691;(-0.488129200, 1.539149000, 0.579164900);(354.17, 322.19, 152.46);(-0.168015700, 1.676867000, 0.043563140);0,638989800;4,459807;4,377292;;;-0,4881292;1,539149;0,5791649
0,8555565;0,18018703725;0,0008507351;(-0.487773600, 1.538542000, 0.579642800);(354.19, 322.17, 152.39);(-0.168048800, 1.676891000, 0.043629300);0,639276800;4,46003;4,377186;;;-0,4877736;1,538542;0,5796428
0,8666676;0,18084127535;0,0006542381;(-0.487403400, 1.538175000, 0.580038000);(354.44, 322.26, 152.06);(-0.168031300, 1.676927000, 0.043658690);0,639494800;4,460253;4,377132;;;-0,4874034;1,538175;0,580038
0,8777788;0,18154513895;0,0007038636;(-0.486872800, 1.537909000, 0.580416600);(354.56, 322.32, 151.95);(-0.167997900, 1.676849000, 0.043623220);0,639634700;4,460603;4,37718;;;-0,4868728;1,537909;0,5804166
0,8888899;0,18220354435;0,0006584054;(-0.486417600, 1.537892000, 0.580892000);(354.61, 322.33, 152.02);(-0.167887900, 1.676742000, 0.043617920);0,639846700;4,460794;4,377082;;;-0,4864176;1,537892;0,580892
0,900001;0,18290973515;0,0007061908;(-0.485931100, 1.538040000, 0.581382200);(354.64, 322.38, 152.07);(-0.167875400, 1.676712000, 0.043674540);0,639936700;4,460973;4,376977;;;-0,4859311;1,53804;0,5813822
0,9111122;0,18359410505;0,0006843699;(-0.485470700, 1.538477000, 0.581636900);(354.60, 322.47, 152.12);(-0.167813400, 1.676718000, 0.043717520);0,639823400;4,461174;4,377016;;;-0,4854707;1,538477;0,5816369
0,9222233;0,18291530755;0,0006787975;(-0.485276500, 1.539075000, 0.581893700);(354.48, 322.51, 152.37);(-0.167796900, 1.676708000, 0.043783380);0,639764700;4,461111;4,376876;;;-0,4852765;1,539075;0,5818937
0,9333345;0,18219113565;0,0007241719;(-0.485017100, 1.539708000, 0.582131300);(354.36, 322.52, 152.46);(-0.167776700, 1.676728000, 0.043851570);0,639656900;4,461105;4,376788;;;-0,4850171;1,539708;0,5821313
0,9444456;0,18271934985;0,0005282142;(-0.484751300, 1.540099000, 0.582366200);(354.20, 322.49, 152.35);(-0.167755800, 1.676722000, 0.043885720);0,639619600;4,461154;4,376728;;;-0,4847513;1,540099;0,5823662
0,9555568;0,18226600575;0,0004533441;(-0.484694800, 1.540368000, 0.582726600);(354.18, 322.50, 152.22);(-0.167688200, 1.676781000, 0.043984130);0,639800700;4,460991;4,376453;;;-0,4846948;1,540368;0,5827266
