time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.201851000, 1.774593000, 4.048862000);(-4.175591000, 0.509537300, 2.844095000);0,2888889;0,2666667

0,577778;1,8926355940;0,03585945;(-4.128901000, 0.608802800, 2.907093000);(-0.189402300, 1.655900000, 0.029260550);1,876732;0,1265004;;;-4,128901;0,6088028;2,907093
0,5888891;1,9282222440;0,03558665;(-4.151731000, 0.599158200, 2.881556000);(-0.190021500, 1.655712000, 0.029092580);1,909587;0,1000224;;;-4,151731;0,5991582;2,881556
0,6000003;1,9556271140;0,02740487;(-4.169873000, 0.594180300, 2.861628000);(-0.190759000, 1.655455000, 0.029010210);1,933899;0,08662857;;;-4,169873;0,5941803;2,861628
0,6111114;1,9722612240;0,01663411;(-4.179451000, 0.586475400, 2.850420000);(-0.191495700, 1.655240000, 0.028892490);1,950279;0,07729404;;;-4,179451;0,5864754;2,85042
0,6222225;1,9816966670;0,009435443;(-4.185762000, 0.585124000, 2.843538000);(-0.192240800, 1.655008000, 0.028820250);1,9585;0,07626994;;;-4,185762;0,585124;2,843538
0,6333337;2,0000833070;0,01838664;(-4.198424000, 0.586266500, 2.830255000);(-0.192956700, 1.654851000, 0.028790030);1,972379;0,08124193;;;-4,198424;0,5862665;2,830255
0,6444448;2,0087932850;0,008709978;(-4.204426000, 0.587031200, 2.823989000);(-0.193747700, 1.654680000, 0.028760880);1,978831;0,08509389;;;-4,204426;0,5870312;2,823989
0,655556;2,0056412610;0,003152024;(-4.202721000, 0.584855400, 2.825504000);(-0.194414900, 1.654525000, 0.028738770);1,978338;0,08218545;;;-4,202721;0,5848554;2,825504
0,6666671;2,0137481790;0,008106918;(-4.206671000, 0.579732300, 2.820618000);(-0.195101600, 1.654346000, 0.028610620);1,986439;0,08027726;;;-4,206671;0,5797323;2,820618
0,6777782;2,0251595190;0,01141134;(-4.204715000, 0.568503400, 2.821172000);(-0.195732500, 1.654047000, 0.028535750);1,991886;0,06964667;;;-4,204715;0,5685034;2,821172
0,6888894;2,0349817100;0,009822191;(-4.202574000, 0.558967800, 2.822153000);(-0.196348600, 1.653829000, 0.028420540);1,995997;0,0604391;;;-4,202574;0,5589678;2,822153
0,7000005;2,0202890700;0,01469264;(-4.194970000, 0.548281700, 2.828776000);(-0.196964700, 1.653515000, 0.028197560);1,994677;0,0459493;;;-4,19497;0,5482817;2,828776
0,7111117;2,0055315400;0,01475753;(-4.186259000, 0.539506500, 2.836832000);(-0.197463100, 1.653264000, 0.028081800);1,990858;0,03262984;;;-4,186259;0,5395065;2,836832
0,7222228;1,9966432380;0,008888302;(-4.180140000, 0.538283100, 2.843161000);(-0.197862200, 1.653121000, 0.027903470);1,984748;0,02911839;;;-4,18014;0,5382831;2,843161
0,7333339;1,9900067710;0,006636467;(-4.175782000, 0.539663700, 2.847972000);(-0.198246900, 1.652858000, 0.027796600);1,97882;0,0303754;;;-4,175782;0,5396637;2,847972
0,7444451;1,9831804420;0,006826329;(-4.177132000, 0.546334300, 2.847444000);(-0.198688400, 1.652728000, 0.027657240);1,975651;0,03698106;;;-4,177132;0,5463343;2,847444
0,7555562;1,9905535700;0,007373128;(-4.182212000, 0.547139300, 2.842161000);(-0.199115500, 1.652480000, 0.027479980);1,980878;0,03822936;;;-4,182212;0,5471393;2,842161
0,7666674;2,0018284400;0,01127487;(-4.189107000, 0.542963000, 2.834278000);(-0.199466400, 1.652340000, 0.027423530);1,991683;0,03736749;;;-4,189107;0,542963;2,834278
0,7777785;2,0205853900;0,01875695;(-4.201621000, 0.540077900, 2.820606000);(-0.199791900, 1.652366000, 0.027331200);2,008029;0,046497;;;-4,201621;0,5400779;2,820606
0,7888896;2,0386411400;0,01805575;(-4.213861000, 0.538598800, 2.807416000);(-0.200096800, 1.652382000, 0.027329060);2,023125;0,0604527;;;-4,213861;0,5385988;2,807416
0,8000008;2,0513039400;0,0126628;(-4.222350000, 0.536894600, 2.798176000);(-0.200419300, 1.652405000, 0.027367680);2,034092;0,07101693;;;-4,22235;0,5368946;2,798176
0,8111119;2,0424764870;0,008827453;(-4.217843000, 0.530384200, 2.802078000);(-0.200691800, 1.652443000, 0.027412500);2,033412;0,06312903;;;-4,217843;0,5303842;2,802078
0,8222231;2,0233271370;0,01914935;(-4.204668000, 0.527471400, 2.815665000);(-0.200918300, 1.652533000, 0.027399270);2,020329;0,04444468;;;-4,204668;0,5274714;2,815665
0,8333342;2,0066272570;0,01669988;(-4.193187000, 0.526981400, 2.827783000);(-0.201059900, 1.652466000, 0.027493330);2,007565;0,02966463;;;-4,193187;0,5269814;2,827783
0,8444453;1,9997934420;0,006833815;(-4.189088000, 0.523070500, 2.831604000);(-0.201128500, 1.652412000, 0.027374360);2,005657;0,02283249;;;-4,189088;0,5230705;2,831604
0,8555565;2,0079409310;0,008147489;(-4.188266000, 0.514967600, 2.831379000);(-0.201223700, 1.652372000, 0.027336390);2,010456;0,01875731;;;-4,188266;0,5149676;2,831379
0,8666676;2,0128597270;0,004918796;(-4.186261000, 0.510755200, 2.832937000);(-0.201350500, 1.652336000, 0.027298900);2,011174;0,01548601;;;-4,186261;0,5107552;2,832937
0,8777788;2,0062512600;0,006608467;(-4.181982000, 0.507908200, 2.837092000);(-0.201554300, 1.652340000, 0.027332400);2,008366;0,009619941;;;-4,181982;0,5079082;2,837092
0,8888899;2,0084772330;0,002225973;(-4.181590000, 0.505720300, 2.837212000);(-0.201708800, 1.652327000, 0.027420970);2,009483;0,009896347;;;-4,18159;0,5057203;2,837212
0,900001;2,0187601930;0,01028296;(-4.188272000, 0.503273200, 2.829788000);(-0.201914600, 1.652336000, 0.027464900);2,018767;0,02011762;;;-4,188272;0,5032732;2,829788
0,9111122;2,0333894330;0,01462924;(-4.197955000, 0.500606000, 2.819151000);(-0.202119600, 1.652438000, 0.027540590);2,031613;0,03467096;;;-4,197955;0,500606;2,819151
0,9222233;2,0410076920;0,007618259;(-4.202440000, 0.497316800, 2.813946000);(-0.202336000, 1.652507000, 0.027591440);2,039027;0,04218043;;;-4,20244;0,4973168;2,813946
0,9333345;2,0279699120;0,01303778;(-4.195251000, 0.488555000, 2.820390000);(-0.202512600, 1.652592000, 0.027701590);2,037126;0,03726523;;;-4,195251;0,488555;2,82039
0,9444456;2,0016675720;0,02630234;(-4.177138000, 0.485042900, 2.839136000);(-0.202766100, 1.652607000, 0.027798150);2,019297;0,02503931;;;-4,177138;0,4850429;2,839136
0,9555568;1,9787487220;0,02291885;(-4.162322000, 0.490812000, 2.855642000);(-0.202854800, 1.652613000, 0.027924330);1,998592;0,0256916;;;-4,162322;0,490812;2,855642
0,9666679;1,9631341820;0,01561454;(-4.154106000, 0.499643900, 2.865558000);(-0.203011400, 1.652490000, 0.027933930);1,983052;0,03193958;;;-4,154106;0,4996439;2,865558
0,977779;1,9467688720;0,01636531;(-4.146083000, 0.509907600, 2.875463000);(-0.203181700, 1.652414000, 0.027908590);1,96669;0,04306741;;;-4,146083;0,5099076;2,875463
0,9888902;1,9410475250;0,005721347;(-4.148268000, 0.514934900, 2.873824000);(-0.203375400, 1.652351000, 0.027889220);1,965492;0,04073697;;;-4,148268;0,5149349;2,873824
1,000001;1,9465732180;0,005525693;(-4.152068000, 0.515122400, 2.869817000);(-0.203633900, 1.652293000, 0.027899590);1,9696;0,03530068;;;-4,152068;0,5151224;2,869817
1,011112;1,9607889480;0,01421573;(-4.160586000, 0.509368500, 2.859997000);(-0.203848000, 1.652316000, 0.027878430);1,983271;0,02186467;;;-4,160586;0,5093685;2,859997
1,022224;1,9704572350;0,009668287;(-4.166222000, 0.505054500, 2.853432000);(-0.204053300, 1.652326000, 0.027922900);1,992685;0,01396638;;;-4,166222;0,5050545;2,853432
