time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.366901000, 0.023554210, 3.512684000);(-4.612020000, 0.836121900, 2.174995000);0,1222222;0,2444444

0,2222222;0,010809365;0,005462936;(-3.391787000, 0.054477450, 3.488341000);(-0.183359800, 1.660796000, 0.057722460);0,04656351;1,955713;;;-3,391787;0,05447745;3,488341
0,2333333;0,026268035;0,01545867;(-3.391504000, 0.069675680, 3.491152000);(-0.183274000, 1.660812000, 0.057747260);0,05653416;1,95176;;;-3,391504;0,06967568;3,491152
0,2444444;0,038972255;0,01270422;(-3.391654000, 0.082240700, 3.493021000);(-0.183355500, 1.660885000, 0.057712060);0,0666593;1,94803;;;-3,391654;0,0822407;3,493021
0,2555556;0,051985745;0,01301349;(-3.395434000, 0.094444750, 3.490547000);(-0.183450500, 1.660910000, 0.057700710);0,07955936;1,939289;;;-3,395434;0,09444475;3,490547
0,2666667;0,082957405;0,03097166;(-3.411376000, 0.116158200, 3.475262000);(-0.183594100, 1.660975000, 0.057693020);0,1093343;1,910651;;;-3,411376;0,1161582;3,475262
0,2777778;0,118172625;0,03521522;(-3.432747000, 0.132772000, 3.452737000);(-0.183757800, 1.661052000, 0.057690580);0,1409182;1,875636;;;-3,432747;0,132772;3,452737
0,2888889;0,206256425;0,0880838;(-3.490105000, 0.144702500, 3.386961000);(-0.184041900, 1.660963000, 0.057611240);0,2136879;1,790423;;;-3,490105;0,1447025;3,386961
0,3;0,273103295;0,06684687;(-3.533602000, 0.150203500, 3.336500000);(-0.184249900, 1.660967000, 0.057650820);0,2736238;1,72701;;;-3,533602;0,1502035;3,3365
0,3111111;0,331090905;0,05798761;(-3.570474000, 0.144753900, 3.292078000);(-0.184539300, 1.660862000, 0.057649750);0,3237256;1,676509;;;-3,570474;0,1447539;3,292078
0,3222222;0,384728075;0,05363717;(-3.605105000, 0.158146300, 3.253371000);(-0.184768300, 1.660892000, 0.057745230);0,3769611;1,623706;;;-3,605105;0,1581463;3,253371
0,3333333;0,448346105;0,06361803;(-3.639619000, 0.199348000, 3.219335000);(-0.184962000, 1.660880000, 0.057851030);0,4374158;1,56259;;;-3,639619;0,199348;3,219335
0,3444445;0,522838415;0,07449231;(-3.678223000, 0.251107600, 3.182189000);(-0.185178800, 1.660856000, 0.057914330);0,507867;1,492869;;;-3,678223;0,2511076;3,182189
0,3555556;0,585646135;0,06280772;(-3.712999000, 0.290257900, 3.147510000);(-0.185347900, 1.660764000, 0.057995810);0,5694448;1,432477;;;-3,712999;0,2902579;3,14751
0,3666667;0,651324655;0,06567852;(-3.748264000, 0.333548700, 3.112927000);(-0.185528500, 1.660647000, 0.058097080);0,6335143;1,370536;;;-3,748264;0,3335487;3,112927
0,3777778;0,725323625;0,07399897;(-3.792156000, 0.371925800, 3.067358000);(-0.185695500, 1.660463000, 0.058143690);0,7074746;1,297677;;;-3,792156;0,3719258;3,067358
0,3888889;0,815110985;0,08978736;(-3.848154000, 0.407925800, 3.007108000);(-0.185895600, 1.660365000, 0.058204840);0,7968394;1,207996;;;-3,848154;0,4079258;3,007108
0,4;0,892143705;0,07703272;(-3.897690000, 0.429217900, 2.952091000);(-0.186106900, 1.660178000, 0.058197270);0,8721035;1,131245;;;-3,89769;0,4292179;2,952091
0,4111111;0,962817155;0,07067345;(-3.942593000, 0.452939300, 2.902941000);(-0.186145200, 1.659901000, 0.058209230);0,9421145;1,060597;;;-3,942593;0,4529393;2,902941
0,4222222;1,049942245;0,08712509;(-3.997835000, 0.482910600, 2.842601000);(-0.186377400, 1.659796000, 0.058181630);1,028638;0,9734883;;;-3,997835;0,4829106;2,842601
0,4333333;1,145520085;0,09557784;(-4.057999000, 0.518360300, 2.777342000);(-0.186628100, 1.659687000, 0.058131950);1,123911;0,8779145;;;-4,057999;0,5183603;2,777342
0,4444444;1,234386285;0,0888662;(-4.114285000, 0.549298500, 2.715927000);(-0.186977800, 1.659610000, 0.058134930);1,212358;0,7890592;;;-4,114285;0,5492985;2,715927
0,4555556;1,318460245;0,08407396;(-4.167905000, 0.576129900, 2.656991000);(-0.187256300, 1.659481000, 0.058053240);1,295823;0,7050914;;;-4,167905;0,5761299;2,656991
0,4666667;1,401591945;0,0831317;(-4.220617000, 0.604711900, 2.599412000);(-0.187550200, 1.659496000, 0.057994750);1,378638;0,6219936;;;-4,220617;0,6047119;2,599412
0,4777778;1,485872855;0,08428091;(-4.273346000, 0.637682100, 2.542527000);(-0.187828400, 1.659351000, 0.057883230);1,462874;0,5377339;;;-4,273346;0,6376821;2,542527
0,4888889;1,561343635;0,07547078;(-4.318924000, 0.674100400, 2.494650000);(-0.187986200, 1.659147000, 0.057599340);1,538165;0,4629636;;;-4,318924;0,6741004;2,49465
0,5;1,628351695;0,06700806;(-4.359558000, 0.705825100, 2.451842000);(-0.188292600, 1.659019000, 0.057429820);1,605069;0,3966843;;;-4,359558;0,7058251;2,451842
0,5111111;1,689826335;0,06147464;(-4.398236000, 0.728729400, 2.409908000);(-0.188633200, 1.658944000, 0.057189200);1,666445;0,3352914;;;-4,398236;0,7287294;2,409908
0,5222223;1,731893155;0,04206682;(-4.425294000, 0.740299500, 2.379847000);(-0.189000900, 1.658831000, 0.056916360);1,707993;0,2932793;;;-4,425294;0,7402995;2,379847
0,5333334;1,776933875;0,04504072;(-4.454456000, 0.750531600, 2.347082000);(-0.189382000, 1.658734000, 0.056633320);1,752113;0,2485275;;;-4,454456;0,7505316;2,347082
0,5444446;1,820040715;0,04310684;(-4.481953000, 0.764253300, 2.316853000);(-0.189664900, 1.658553000, 0.056232090);1,79499;0,2054408;;;-4,481953;0,7642533;2,316853
0,5555557;1,862029175;0,04198846;(-4.508010000, 0.781701200, 2.288931000);(-0.190035000, 1.658481000, 0.055836350);1,836978;0,1635876;;;-4,50801;0,7817012;2,288931
0,5666668;1,897390825;0,03536165;(-4.530381000, 0.794173700, 2.264550000);(-0.190380200, 1.658479000, 0.055475500);1,872266;0,1282364;;;-4,530381;0,7941737;2,26455
0,577778;1,926722795;0,02933197;(-4.549481000, 0.798124100, 2.242642000);(-0.190743300, 1.658461000, 0.055020120);1,900384;0,09965453;;;-4,549481;0,7981241;2,242642
0,5888891;1,964507365;0,03778457;(-4.573797000, 0.808399600, 2.215608000);(-0.191210700, 1.658587000, 0.054550500);1,937779;0,06228112;;;-4,573797;0,8083996;2,215608
0,6000003;1,990060255;0,02555289;(-4.590185000, 0.815849700, 2.197473000);(-0.191528200, 1.658540000, 0.054091070);1,963144;0,03732274;;;-4,590185;0,8158497;2,197473
0,6111114;2,016908845;0,02684859;(-4.607122000, 0.825598700, 2.179063000);(-0.191967700, 1.658623000, 0.053677290);1,989967;0,01229932;;;-4,607122;0,8255987;2,179063
0,6222225;2,041304845;0,024396;(-4.620824000, 0.840354900, 2.165291000);(-0.192356700, 1.658715000, 0.053183230);2,013692;0,01376988;;;-4,620824;0,8403549;2,165291
0,6333337;2,061643555;0,02033871;(-4.633060000, 0.850333700, 2.152470000);(-0.192817400, 1.658802000, 0.052726000);2,033938;0,03394178;;;-4,63306;0,8503337;2,15247
0,6444448;2,076210335;0,01456678;(-4.641654000, 0.858031500, 2.143578000);(-0.193351400, 1.658863000, 0.052245830);2,048365;0,04842814;;;-4,641654;0,8580315;2,143578
0,655556;2,080291984;0,004081649;(-4.640878000, 0.861739200, 2.145098000);(-0.193794600, 1.658979000, 0.051772210);2,048381;0,04881509;;;-4,640878;0,8617392;2,145098
0,6666671;2,091506794;0,01121481;(-4.648149000, 0.864143700, 2.136905000);(-0.194310200, 1.659139000, 0.051266490);2,059358;0,0595099;;;-4,648149;0,8641437;2,136905
0,6777782;2,098322041;0,006815247;(-4.652246000, 0.862323800, 2.131771000);(-0.194686000, 1.659208000, 0.050742660);2,064598;0,06459856;;;-4,652246;0,8623238;2,131771
0,6888894;2,108730631;0,01040859;(-4.658644000, 0.860129600, 2.123860000);(-0.195063100, 1.659275000, 0.050188150);2,072991;0,07324604;;;-4,658644;0,8601296;2,12386
0,7000005;2,118067988;0,009337357;(-4.664723000, 0.861097500, 2.116839000);(-0.195388300, 1.659321000, 0.049696770);2,081875;0,08236229;;;-4,664723;0,8610975;2,116839
0,7111117;2,114078814;0,003989174;(-4.665462000, 0.857461500, 2.115374000);(-0.195715400, 1.659266000, 0.049128800);2,081859;0,08286241;;;-4,665462;0,8574615;2,115374
0,7222228;2,103105394;0,01097342;(-4.662828000, 0.846900000, 2.116763000);(-0.196066800, 1.659320000, 0.048572990);2,075071;0,07802959;;;-4,662828;0,8469;2,116763
0,7333339;2,083213414;0,01989198;(-4.655263000, 0.829545000, 2.122868000);(-0.196308000, 1.659342000, 0.048100680);2,05939;0,06804792;;;-4,655263;0,829545;2,122868
0,7444451;2,073967702;0,009245712;(-4.655413000, 0.820450700, 2.121208000);(-0.196520600, 1.659413000, 0.047664610);2,057064;0,07086356;;;-4,655413;0,8204507;2,121208
0,7555562;2,069267825;0,004699877;(-4.652845000, 0.817445300, 2.123750000);(-0.196745000, 1.659585000, 0.047311750);2,052572;0,06812929;;;-4,652845;0,8174453;2,12375
0,7666674;2,058278405;0,01098942;(-4.647569000, 0.823783800, 2.131013000);(-0.196936400, 1.659574000, 0.046868180);2,046825;0,05788263;;;-4,647569;0,8237838;2,131013
0,7777785;2,045859855;0,01241855;(-4.640104000, 0.827102300, 2.140367000);(-0.197125300, 1.659561000, 0.046463700);2,037153;0,04548888;;;-4,640104;0,8271023;2,140367
0,7888896;2,031765685;0,01409417;(-4.631817000, 0.831527200, 2.150873000);(-0.197268200, 1.659540000, 0.046085630);2,026663;0,03154236;;;-4,631817;0,8315272;2,150873
0,8000008;2,027401171;0,004364514;(-4.629657000, 0.833922100, 2.153814000);(-0.197403900, 1.659499000, 0.045729490);2,024297;0,02765076;;;-4,629657;0,8339221;2,153814
0,8111119;2,036375010;0,008973839;(-4.632079000, 0.826315900, 2.149714000);(-0.197536600, 1.659500000, 0.045406310);2,025534;0,03372947;;;-4,632079;0,8263159;2,149714
0,8222231;2,042118675;0,005743665;(-4.633327000, 0.821205500, 2.147408000);(-0.197670000, 1.659537000, 0.045102800);2,025848;0,0379149;;;-4,633327;0,8212055;2,147408
0,8333342;2,030261895;0,01185678;(-4.633435000, 0.809524500, 2.145377000);(-0.197799400, 1.659580000, 0.044810270);2,022718;0,04520263;;;-4,633435;0,8095245;2,145377
0,8444453;2,024124282;0,006137613;(-4.631819000, 0.803681300, 2.146333000);(-0.197932500, 1.659823000, 0.044584960);2,018794;0,04760157;;;-4,631819;0,8036813;2,146333
0,8555565;2,018673616;0,005450666;(-4.628929000, 0.806264500, 2.150166000);(-0.198063100, 1.659828000, 0.044302910);2,015393;0,04235455;;;-4,628929;0,8062645;2,150166
0,8666676;2,007953906;0,01071971;(-4.622439000, 0.808944500, 2.158265000);(-0.198148900, 1.659815000, 0.044066640);2,006904;0,03357175;;;-4,622439;0,8089445;2,158265
0,8777788;1,994744796;0,01320911;(-4.613837000, 0.807467100, 2.168180000);(-0.198390100, 1.659832000, 0.043842050);1,994257;0,02951007;;;-4,613837;0,8074671;2,16818
0,8888899;1,978933246;0,01581155;(-4.603598000, 0.803904200, 2.179690000);(-0.198530600, 1.659705000, 0.043670680);1,978696;0,03362967;;;-4,603598;0,8039042;2,17969
0,900001;1,971308068;0,007625178;(-4.598801000, 0.801057600, 2.184889000);(-0.198625200, 1.659711000, 0.043496760);1,971073;0,03875728;;;-4,598801;0,8010576;2,184889
0,9111122;1,967953793;0,003354275;(-4.596735000, 0.801742200, 2.187441000);(-0.198593200, 1.659724000, 0.043269490);1,968333;0,03962954;;;-4,596735;0,8017422;2,187441
0,9222233;1,976253865;0,008300072;(-4.601499000, 0.806503800, 2.182591000);(-0.198636300, 1.659668000, 0.043090430);1,976459;0,03233606;;;-4,601499;0,8065038;2,182591
0,9333345;1,981655442;0,005401577;(-4.604336000, 0.803882800, 2.178815000);(-0.198653400, 1.659597000, 0.042918000);1,979738;0,03336159;;;-4,604336;0,8038828;2,178815
0,9444456;1,976458938;0,005196504;(-4.601750000, 0.800089700, 2.181250000);(-0.198725600, 1.659798000, 0.042916210);1,974988;0,03798573;;;-4,60175;0,8000897;2,18125
0,9555568;1,972607769;0,003851169;(-4.600148000, 0.796864400, 2.182615000);(-0.198746400, 1.659790000, 0.042789130);1,971799;0,04171512;;;-4,600148;0,7968644;2,182615
0,9666679;1,979900389;0,00729262;(-4.602780000, 0.803349300, 2.180565000);(-0.198754800, 1.659757000, 0.042660330);1,977377;0,03450283;;;-4,60278;0,8033493;2,180565
0,977779;1,973392129;0,00650826;(-4.598678000, 0.804196900, 2.185546000);(-0.198808700, 1.659842000, 0.042465540);1,971794;0,03617381;;;-4,598678;0,8041969;2,185546
