time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.042831000, 0.154151600, 2.784594000);(-4.028406000, 2.116804000, 3.169025000);0,2222222;0,2444444

0,4888889;1,784085398;0,0473153;(-3.938847000, 1.816008000, 3.237206000);(-0.198831600, 1.656832000, 0.025406330);1,725525;0,3211665;;;-3,938847;1,816008;3,237206
0,5;1,822871138;0,03878574;(-3.944900000, 1.854297000, 3.235933000);(-0.198540400, 1.656899000, 0.025226320);1,761758;0,2834781;;;-3,9449;1,854297;3,235933
0,5111111;1,869512338;0,0466412;(-3.949615000, 1.900653000, 3.238011000);(-0.198308200, 1.656929000, 0.025090550);1,806805;0,2401843;;;-3,949615;1,900653;3,238011
0,5222223;1,916668048;0,04715571;(-3.951634000, 1.947397000, 3.243895000);(-0.198032900, 1.656926000, 0.024947850);1,853376;0,2004951;;;-3,951634;1,947397;3,243895
0,5333334;1,963203138;0,04653509;(-3.951518000, 1.993120000, 3.252545000);(-0.197750900, 1.657125000, 0.024838180);1,899769;0,1678842;;;-3,951518;1,99312;3,252545
0,5444446;2,003994778;0,04079164;(-3.954209000, 2.033646000, 3.256343000);(-0.197501200, 1.657168000, 0.024651500);1,939819;0,1415803;;;-3,954209;2,033646;3,256343
0,5555557;2,039066948;0,03507217;(-3.959727000, 2.068260000, 3.255129000);(-0.197295200, 1.657247000, 0.024510830);1,972845;0,1203629;;;-3,959727;2,06826;3,255129
0,5666668;2,060249458;0,02118251;(-3.968103000, 2.085840000, 3.246793000);(-0.197026700, 1.657327000, 0.024281890);1,987619;0,1031652;;;-3,968103;2,08584;3,246793
0,577778;2,077867348;0,01761789;(-3.976057000, 2.099020000, 3.238225000);(-0.196789300, 1.657434000, 0.024087340);1,998188;0,08857453;;;-3,976057;2,09902;3,238225
0,5888891;2,102608118;0,02474077;(-3.983165000, 2.122055000, 3.232657000);(-0.196493200, 1.657541000, 0.023894940);2,019149;0,07825214;;;-3,983165;2,122055;3,232657
0,6000003;2,115129278;0,01252116;(-3.989902000, 2.128860000, 3.224590000);(-0.196226700, 1.657694000, 0.023668140);2,023826;0,06866878;;;-3,989902;2,12886;3,22459
0,6111114;2,127966858;0,01283758;(-3.996137000, 2.137626000, 3.217584000);(-0.195951700, 1.657727000, 0.023462330);2,030722;0,06191;;;-3,996137;2,137626;3,217584
0,6222225;2,134818674;0,006851816;(-4.000051000, 2.140363000, 3.212671000);(-0.195646200, 1.657790000, 0.023280110);2,032269;0,05713183;;;-4,000051;2,140363;3,212671
0,6333337;2,148386864;0,01356819;(-4.004924000, 2.152178000, 3.208115000);(-0.195392200, 1.657915000, 0.023033170);2,042772;0,05771283;;;-4,004924;2,152178;3,208115
0,6444448;2,163810854;0,01542399;(-4.005929000, 2.167500000, 3.209569000);(-0.195101300, 1.658027000, 0.022855670);2,058043;0,06869573;;;-4,005929;2,1675;3,209569
0,655556;2,175757764;0,01194691;(-4.003341000, 2.177788000, 3.215064000);(-0.194842000, 1.658265000, 0.022661420);2,069291;0,08041687;;;-4,003341;2,177788;3,215064
0,6666671;2,183935208;0,008177444;(-4.003629000, 2.185885000, 3.216169000);(-0.194526800, 1.658449000, 0.022518010);2,077435;0,08722734;;;-4,003629;2,185885;3,216169
0,6777782;2,187757160;0,003821952;(-4.005192000, 2.188990000, 3.214581000);(-0.194249800, 1.658672000, 0.022406250);2,080114;0,08845923;;;-4,005192;2,18899;3,214581
0,6888894;2,180841067;0,006916093;(-4.009020000, 2.187531000, 3.209008000);(-0.194019300, 1.658857000, 0.022248720);2,077476;0,08352753;;;-4,00902;2,187531;3,209008
0,7000005;2,166319557;0,01452151;(-4.011560000, 2.174524000, 3.203074000);(-0.194019300, 1.658857000, 0.022248720);2,063494;0,06909882;;;-4,01156;2,174524;3,203074
0,7111117;2,166319557;0;(-4.011560000, 2.174524000, 3.203074000);(-0.193522200, 1.659149000, 0.022103040);2,063494;0,06909882;;;-4,01156;2,174524;3,203074
0,7222228;2,136688567;0,02963099;(-4.022390000, 2.154300000, 3.184320000);(-0.193268000, 1.659271000, 0.022015060);2,039802;0,0409397;;;-4,02239;2,1543;3,18432
0,7333339;2,130576534;0,006112033;(-4.023578000, 2.148919000, 3.181675000);(-0.193268000, 1.659271000, 0.022015060);2,033997;0,03485278;;;-4,023578;2,148919;3,181675
0,7444451;2,130576534;0;(-4.023578000, 2.148919000, 3.181675000);(-0.192859100, 1.659453000, 0.021848770);2,033997;0,03485278;;;-4,023578;2,148919;3,181675
0,7555562;2,148099314;0,01752278;(-4.019634000, 2.163872000, 3.189915000);(-0.192491200, 1.659556000, 0.021614400);2,050317;0,05223757;;;-4,019634;2,163872;3,189915
0,7666674;2,139052300;0,009047014;(-4.014291000, 2.161939000, 3.196955000);(-0.192355500, 1.659631000, 0.021650340);2,049895;0,0549231;;;-4,014291;2,161939;3,196955
0,7777785;2,124568000;0,0144843;(-4.007920000, 2.150826000, 3.203716000);(-0.192176700, 1.659791000, 0.021518560);2,040488;0,05273186;;;-4,00792;2,150826;3,203716
0,7888896;2,109863130;0,01470487;(-4.006090000, 2.136237000, 3.203541000);(-0.191966100, 1.659739000, 0.021530840);2,02621;0,04546395;;;-4,00609;2,136237;3,203541
0,8000008;2,101730960;0,00813217;(-4.004538000, 2.128283000, 3.204214000);(-0.191767200, 1.659735000, 0.021492330);2,018599;0,04404266;;;-4,004538;2,128283;3,204214
0,8111119;2,099300413;0,002430547;(-4.005109000, 2.126231000, 3.203043000);(-0.191647400, 1.659608000, 0.021494240);2,016338;0,04229455;;;-4,005109;2,126231;3,203043
0,8222231;2,093715151;0,005585262;(-4.006159000, 2.121285000, 3.200669000);(-0.191565100, 1.659638000, 0.021481960);2,01099;0,03894085;;;-4,006159;2,121285;3,200669
0,8333342;2,087401414;0,006313737;(-4.008337000, 2.116783000, 3.196816000);(-0.191432600, 1.659647000, 0.021508250);2,005752;0,03427989;;;-4,008337;2,116783;3,196816
0,8444453;2,082617852;0,004783562;(-4.010494000, 2.114272000, 3.193363000);(-0.191376500, 1.659676000, 0.021587760);2,00255;0,030325;;;-4,010494;2,114272;3,193363
0,8555565;2,076068415;0,006549437;(-4.013511000, 2.110979000, 3.188572000);(-0.191369300, 1.659787000, 0.021640390);1,998307;0,02525657;;;-4,013511;2,110979;3,188572
0,8666676;2,068435289;0,007633126;(-4.017743000, 2.109402000, 3.182419000);(-0.191357200, 1.659840000, 0.021766390);1,99547;0,01865141;;;-4,017743;2,109402;3,182419
0,8777788;2,063347353;0,005087936;(-4.014755000, 2.108032000, 3.186302000);(-0.191340000, 1.659876000, 0.021906880);1,994945;0,02370224;;;-4,014755;2,108032;3,186302
0,8888899;2,073458073;0,01011072;(-4.008928000, 2.108851000, 3.194524000);(-0.191306500, 1.659919000, 0.021985740);1,997509;0,03305837;;;-4,008928;2,108851;3,194524
0,900001;2,076584238;0,003126165;(-4.007231000, 2.109652000, 3.197024000);(-0.191272500, 1.659967000, 0.022075860);1,998836;0,03582628;;;-4,007231;2,109652;3,197024
0,9111122;2,085338009;0,008753771;(-4.002293000, 2.111031000, 3.204119000);(-0.191226200, 1.659912000, 0.022156570);2,001755;0,04412332;;;-4,002293;2,111031;3,204119
0,9222233;2,092417221;0,007079212;(-3.998140000, 2.110929000, 3.209852000);(-0.191197300, 1.659816000, 0.022210210);2,002952;0,05116048;;;-3,99814;2,110929;3,209852
0,9333345;2,094784468;0,002367247;(-3.997811000, 2.113110000, 3.210712000);(-0.191026900, 1.659659000, 0.022344560);2,005273;0,0518411;;;-3,997811;2,11311;3,210712
0,9444456;2,0938702502;0,0009142178;(-3.998340000, 2.113050000, 3.209969000);(-0.190934700, 1.659500000, 0.022423000);2,005045;0,05093562;;;-3,99834;2,11305;3,209969
0,9555568;2,0876507912;0,006219459;(-4.000147000, 2.108172000, 3.206560000);(-0.190858000, 1.659497000, 0.022624340);1,999518;0,04777024;;;-4,000147;2,108172;3,20656
0,9666679;2,0791355012;0,00851529;(-4.003654000, 2.103031000, 3.200748000);(-0.190792900, 1.659409000, 0.022711490);1,993201;0,04252844;;;-4,003654;2,103031;3,200748
0,977779;2,0870092342;0,007873733;(-4.008305000, 2.104700000, 3.194617000);(-0.190796300, 1.659307000, 0.022824790);1,993477;0,03472072;;;-4,008305;2,1047;3,194617
0,9888902;2,0964100602;0,009400826;(-4.010521000, 2.113729000, 3.193224000);(-0.190807300, 1.659285000, 0.022942160);2,00199;0,03024754;;;-4,010521;2,113729;3,193224
1,000001;2,1043400742;0,007930014;(-4.007601000, 2.119107000, 3.198267000);(-0.190810500, 1.659274000, 0.023086940);2,008337;0,03596151;;;-4,007601;2,119107;3,198267
1,011112;2,1115990512;0,007258977;(-4.007134000, 2.126086000, 3.200210000);(-0.190883000, 1.659270000, 0.023150530);2,015573;0,03887336;;;-4,007134;2,126086;3,20021
1,022224;2,1080112982;0,003587753;(-4.009186000, 2.125689000, 3.197294000);(-0.190930000, 1.659294000, 0.023317780);2,01455;0,03531944;;;-4,009186;2,125689;3,197294
1,033335;2,1013606872;0,006650611;(-4.006324000, 2.120488000, 3.200293000);(-0.190950900, 1.659436000, 0.023498800);2,010129;0,03845604;;;-4,006324;2,120488;3,200293
1,044446;2,0900430372;0,01131765;(-4.002137000, 2.110760000, 3.204284000);(-0.190943300, 1.659443000, 0.023621350);2,001528;0,04438242;;;-4,002137;2,11076;3,204284
1,055557;2,0871839882;0,002859049;(-4.000835000, 2.108641000, 3.205694000);(-0.191011100, 1.659473000, 0.023817030);1,99978;0,04659843;;;-4,000835;2,108641;3,205694
1,066668;2,0968076182;0,00962363;(-4.006168000, 2.113292000, 3.199171000);(-0.190980300, 1.659433000, 0.023941310);2,00286;0,03762526;;;-4,006168;2,113292;3,199171
1,077779;2,0954691792;0,001338439;(-4.006473000, 2.112152000, 3.198539000);(-0.190961600, 1.659364000, 0.024062010);2,001609;0,03706469;;;-4,006473;2,112152;3,198539
1,08889;2,1005602652;0,005091086;(-4.004770000, 2.115859000, 3.201585000);(-0.191031600, 1.659295000, 0.024103130);2,005898;0,04024569;;;-4,00477;2,115859;3,201585
1,100002;2,1063373882;0,005777123;(-4.004591000, 2.121486000, 3.202878000);(-0.191007300, 1.659356000, 0.024101940);2,011673;0,0416549;;;-4,004591;2,121486;3,202878
1,111113;2,1161758572;0,009838469;(-4.010347000, 2.124380000, 3.195443000);(-0.190990200, 1.659255000, 0.024157850);2,012872;0,03288477;;;-4,010347;2,12438;3,195443
1,122224;2,1124155872;0,00376027;(-4.011360000, 2.121339000, 3.193476000);(-0.190988600, 1.659220000, 0.024261560);2,009478;0,03014919;;;-4,01136;2,121339;3,193476
1,133335;2,1040510242;0,008364563;(-4.007828000, 2.114698000, 3.197134000);(-0.190994000, 1.659206000, 0.024350610);2,003786;0,03490021;;;-4,007828;2,114698;3,197134
1,144446;2,1083679552;0,004316931;(-4.005581000, 2.116159000, 3.200518000);(-0.191035400, 1.659156000, 0.024482340);2,005955;0,03890023;;;-4,005581;2,116159;3,200518
1,155557;2,1113165332;0,002948578;(-4.004903000, 2.118663000, 3.201921000);(-0.191002900, 1.659114000, 0.024518640);2,008707;0,04047206;;;-4,004903;2,118663;3,201921
