time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.510715000, 1.497681000, 2.562190000);(-3.201851000, 1.774593000, 4.048862000);0,3222222;0,3222222

0,5222223;1,02671790;0,04699738;(-3.292389000, 1.562799000, 3.915839000);(-0.192473700, 1.654521000, 0.037974750);1,822341;0,2659868;;;-3,292389;1,562799;3,915839
0,5333334;1,07118158;0,04446368;(-3.268044000, 1.584474000, 3.946080000);(-0.192444100, 1.654674000, 0.037719820);1,861966;0,2260328;;;-3,268044;1,584474;3,94608
0,5444446;1,11192486;0,04074328;(-3.248172000, 1.609005000, 3.971836000);(-0.192505100, 1.654824000, 0.037460360);1,895656;0,1884094;;;-3,248172;1,609005;3,971836
0,5555557;1,14907966;0,0371548;(-3.230902000, 1.632752000, 3.994602000);(-0.192556900, 1.654990000, 0.037308190);1,925609;0,1546187;;;-3,230902;1,632752;3,994602
0,5666668;1,18056070;0,03148104;(-3.221760000, 1.659298000, 4.008842000);(-0.192598300, 1.655075000, 0.037207690);1,944307;0,1236561;;;-3,22176;1,659298;4,008842
0,577778;1,20142464;0,02086394;(-3.210175000, 1.669108000, 4.023155000);(-0.192648800, 1.655193000, 0.037061780);1,963469;0,1088911;;;-3,210175;1,669108;4,023155
0,5888891;1,21530087;0,01387623;(-3.200896000, 1.669590000, 4.033462000);(-0.192616200, 1.655224000, 0.036983880);1,977326;0,106131;;;-3,200896;1,66959;4,033462
0,6000003;1,224307908;0,009007038;(-3.195935000, 1.673915000, 4.039610000);(-0.192586700, 1.655278000, 0.036906570);1,985567;0,1012755;;;-3,195935;1,673915;4,03961
0,6111114;1,217932473;0,006375435;(-3.199154000, 1.678647000, 4.036802000);(-0.192548000, 1.655399000, 0.036851730);1,981773;0,09673845;;;-3,199154;1,678647;4,036802
0,6222225;1,204907403;0,01302507;(-3.203431000, 1.690618000, 4.033961000);(-0.192397900, 1.655420000, 0.036740990);1,977961;0,08530169;;;-3,203431;1,690618;4,033961
0,6333337;1,220789633;0,01588223;(-3.202712000, 1.706152000, 4.037189000);(-0.192216500, 1.655397000, 0.036696110);1,982411;0,06943475;;;-3,202712;1,706152;4,037189
0,6444448;1,242369503;0,02157987;(-3.196968000, 1.724782000, 4.046442000);(-0.192035800, 1.655278000, 0.036551980);1,995122;0,05010867;;;-3,196968;1,724782;4,046442
0,655556;1,266557153;0,02418765;(-3.189079000, 1.744384000, 4.058213000);(-0.191842700, 1.655233000, 0.036464420);2,011385;0,03410496;;;-3,189079;1,744384;4,058213
0,6666671;1,289576833;0,02301968;(-3.177099000, 1.756886000, 4.073381000);(-0.191676500, 1.655270000, 0.036303070);2,032098;0,03908264;;;-3,177099;1,756886;4,073381
0,6777782;1,314212763;0,02463593;(-3.163400000, 1.768426000, 4.090296000);(-0.191463100, 1.655248000, 0.036229700);2,055157;0,05686233;;;-3,1634;1,768426;4,090296
0,6888894;1,336781373;0,02256861;(-3.152919000, 1.782865000, 4.104116000);(-0.191215600, 1.655344000, 0.036144470);2,074242;0,07426877;;;-3,152919;1,782865;4,104116
0,7000005;1,333753809;0,003027564;(-3.153778000, 1.785725000, 4.103616000);(-0.190981800, 1.655374000, 0.036083310);2,073703;0,07370864;;;-3,153778;1,785725;4,103616
0,7111117;1,324802471;0,008951338;(-3.158974000, 1.782065000, 4.097313000);(-0.190674900, 1.655431000, 0.036030380);2,06511;0,06512876;;;-3,158974;1,782065;4,097313
0,7222228;1,313054841;0,01174763;(-3.164642000, 1.774888000, 4.089939000);(-0.190388400, 1.655468000, 0.036001060);2,054939;0,05542481;;;-3,164642;1,774888;4,089939
0,7333339;1,309995544;0,003059297;(-3.166355000, 1.773482000, 4.087830000);(-0.190065100, 1.655637000, 0.035984960);2,052059;0,05272277;;;-3,166355;1,773482;4,08783
0,7444451;1,304430174;0,00556537;(-3.170078000, 1.773305000, 4.083696000);(-0.189760700, 1.655836000, 0.035847160);2,046524;0,04716624;;;-3,170078;1,773305;4,083696
0,7555562;1,296815346;0,007614828;(-3.174973000, 1.776465000, 4.078794000);(-0.189450000, 1.655914000, 0.035740110);2,040102;0,04027253;;;-3,174973;1,776465;4,078794
0,7666674;1,284227396;0,01258795;(-3.182542000, 1.783432000, 4.071539000);(-0.189147400, 1.655883000, 0.035598370);2,030723;0,03106856;;;-3,182542;1,783432;4,071539
0,7777785;1,273900696;0,0103267;(-3.189031000, 1.788297000, 4.065146000);(-0.188843600, 1.655901000, 0.035422060);2,022421;0,02484665;;;-3,189031;1,788297;4,065146
0,7888896;1,272372460;0,001528236;(-3.190006000, 1.788960000, 4.064175000);(-0.188573700, 1.655821000, 0.035176250);2,021157;0,02410791;;;-3,190006;1,78896;4,064175
0,8000008;1,278281274;0,005908814;(-3.189308000, 1.794590000, 4.065826000);(-0.188255900, 1.655809000, 0.035026820);2,023659;0,02906895;;;-3,189308;1,79459;4,065826
0,8111119;1,284135750;0,005854476;(-3.189639000, 1.800410000, 4.066374000);(-0.187984800, 1.655867000, 0.034846810);2,024712;0,03350073;;;-3,189639;1,80041;4,066374
0,8222231;1,277766243;0,006369507;(-3.190799000, 1.806665000, 4.066075000);(-0.187767900, 1.656054000, 0.034639030);2,024678;0,03804045;;;-3,190799;1,806665;4,066075
0,8333342;1,271014898;0,006751345;(-3.194663000, 1.810869000, 4.062472000);(-0.187522100, 1.656191000, 0.034470110);2,020131;0,03940625;;;-3,194663;1,810869;4,062472
0,8444453;1,260105468;0,01090943;(-3.201846000, 1.809621000, 4.054357000);(-0.187355900, 1.656406000, 0.034373720);2,00923;0,03545643;;;-3,201846;1,809621;4,054357
0,8555565;1,248769858;0,01133561;(-3.208204000, 1.804437000, 4.046534000);(-0.187157800, 1.656519000, 0.034195380);1,998477;0,03060105;;;-3,208204;1,804437;4,046534
0,8666676;1,237869948;0,01089991;(-3.207309000, 1.793597000, 4.045822000);(-0.186886400, 1.656736000, 0.034054770);1,996897;0,02000445;;;-3,207309;1,793597;4,045822
0,8777788;1,2369339593;0,0009359887;(-3.207756000, 1.794327000, 4.045443000);(-0.186729200, 1.656866000, 0.033857060);1,996433;0,02088014;;;-3,207756;1,794327;4,045443
0,8888899;1,2246025693;0,01233139;(-3.212996000, 1.804688000, 4.041288000);(-0.186534300, 1.656943000, 0.033570190);1,991497;0,0329734;;;-3,212996;1,804688;4,041288
0,900001;1,2150414483;0,009561121;(-3.214817000, 1.814058000, 4.040749000);(-0.186412500, 1.657133000, 0.033365030);1,991377;0,04232534;;;-3,214817;1,814058;4,040749
0,9111122;1,2262129383;0,01117149;(-3.214174000, 1.824947000, 4.043163000);(-0.186320300, 1.657253000, 0.033234130);1,995346;0,05215194;;;-3,214174;1,824947;4,043163
0,9222233;1,2135921083;0,01262083;(-3.219646000, 1.835438000, 4.038773000);(-0.186212200, 1.657382000, 0.033036660);1,990286;0,06419154;;;-3,219646;1,835438;4,038773
0,9333345;1,2026714283;0,01092068;(-3.226912000, 1.838593000, 4.031256000);(-0.186116200, 1.657491000, 0.032798130);1,980537;0,07095109;;;-3,226912;1,838593;4,031256
0,9444456;1,1942611913;0,008410237;(-3.230334000, 1.832533000, 4.026533000);(-0.185970600, 1.657547000, 0.032559470);1,973779;0,06831481;;;-3,230334;1,832533;4,026533
0,9555568;1,2098409613;0,01557977;(-3.227342000, 1.817271000, 4.027441000);(-0.185895600, 1.657617000, 0.032316700);1,973866;0,05412931;;;-3,227342;1,817271;4,027441
0,9666679;1,2161299923;0,006289031;(-3.224579000, 1.812081000, 4.029674000);(-0.185833300, 1.657696000, 0.032063200);1,976488;0,04785454;;;-3,224579;1,812081;4,029674
0,977779;1,2227828093;0,006652817;(-3.222898000, 1.817894000, 4.032438000);(-0.185776300, 1.657792000, 0.031835150);1,980565;0,05086929;;;-3,222898;1,817894;4,032438
0,9888902;1,2149665513;0,007816258;(-3.225186000, 1.825241000, 4.031066000);(-0.185748600, 1.657761000, 0.031648170);1,979262;0,05853553;;;-3,225186;1,825241;4,031066
1,000001;1,2136597473;0,001306804;(-3.225847000, 1.826210000, 4.030489000);(-0.185684800, 1.657871000, 0.031360100);1,978565;0,05981312;;;-3,225847;1,82621;4,030489
1,011112;1,2162111093;0,002551362;(-3.224124000, 1.825783000, 4.032322000);(-0.185662500, 1.657939000, 0.031144220);1,980974;0,05822374;;;-3,224124;1,825783;4,032322
1,022224;1,2197364143;0,003525305;(-3.221751000, 1.825713000, 4.034928000);(-0.185658300, 1.657975000, 0.030984660);1,984437;0,05659867;;;-3,221751;1,825713;4,034928
1,033335;1,2207142708;0,0009778565;(-3.221107000, 1.825823000, 4.035656000);(-0.185616200, 1.657995000, 0.030761200);1,985414;0,05629983;;;-3,221107;1,825823;4,035656
1,044446;1,2269151038;0,006200833;(-3.217027000, 1.823720000, 4.039825000);(-0.185622100, 1.658156000, 0.030603480);1,990813;0,05220579;;;-3,217027;1,82372;4,039825
1,055557;1,2319639458;0,005048842;(-3.213762000, 1.821711000, 4.043111000);(-0.185581800, 1.658208000, 0.030379850);1,995046;0,04893944;;;-3,213762;1,821711;4,043111
1,066668;1,2416651098;0,009701164;(-3.209454000, 1.813757000, 4.046615000);(-0.185380300, 1.658162000, 0.030274820);1,999176;0,03995816;;;-3,209454;1,813757;4,046615
1,077779;1,2476183208;0,005953211;(-3.207687000, 1.808174000, 4.047689000);(-0.185271800, 1.658165000, 0.030124140);2,000249;0,03410466;;;-3,207687;1,808174;4,047689
1,08889;1,2403201668;0,007298154;(-3.207692000, 1.800965000, 4.046554000);(-0.185205100, 1.658260000, 0.029962020);1,998296;0,02710925;;;-3,207692;1,800965;4,046554
1,100002;1,2326252118;0,007694955;(-3.206804000, 1.793324000, 4.046336000);(-0.185178300, 1.658224000, 0.029774440);1,997568;0,01953906;;;-3,206804;1,793324;4,046336
1,111113;1,2361436898;0,003518478;(-3.204850000, 1.791011000, 4.048127000);(-0.185142400, 1.658295000, 0.029611070);1,999834;0,01670554;;;-3,20485;1,791011;4,048127
1,122224;1,2343234258;0,001820264;(-3.206028000, 1.791730000, 4.046941000);(-0.185112200, 1.658392000, 0.029356200);1,998289;0,01774321;;;-3,206028;1,79173;4,046941
1,133335;1,2318651408;0,002458285;(-3.207611000, 1.791253000, 4.045121000);(-0.185117900, 1.658340000, 0.029130710);1,995833;0,01802028;;;-3,207611;1,791253;4,045121
1,144446;1,2418695108;0,01000437;(-3.200885000, 1.789061000, 4.052195000);(-0.185110900, 1.658417000, 0.028891340);2,005162;0,01487859;;;-3,200885;1,789061;4,052195
1,155557;1,2527083408;0,01083883;(-3.193602000, 1.786620000, 4.059843000);(-0.185100100, 1.658451000, 0.028714370);2,015251;0,01825602;;;-3,193602;1,78662;4,059843
1,166668;1,2658843108;0,01317597;(-3.185364000, 1.780273000, 4.067932000);(-0.185093100, 1.658597000, 0.028477800);2,025753;0,02584121;;;-3,185364;1,780273;4,067932
1,17778;1,2798507108;0,0139664;(-3.177667000, 1.770978000, 4.074963000);(-0.185081300, 1.658693000, 0.028348220);2,034746;0,03576578;;;-3,177667;1,770978;4,074963
1,188891;1,2908212208;0,01097051;(-3.172115000, 1.762853000, 4.079813000);(-0.185058600, 1.658811000, 0.028232830);2,040918;0,04449724;;;-3,172115;1,762853;4,079813
1,200002;1,2996202828;0,008799062;(-3.169540000, 1.754582000, 4.081356000);(-0.185017600, 1.658917000, 0.028170240);2,042698;0,05000296;;;-3,16954;1,754582;4,081356
1,211113;1,2941142508;0,005506032;(-3.170053000, 1.749281000, 4.079960000);(-0.184947000, 1.659035000, 0.028141100);2,040663;0,05117575;;;-3,170053;1,749281;4,07996
1,222224;1,2842138318;0,009900419;(-3.173251000, 1.741228000, 4.075171000);(-0.184854800, 1.659105000, 0.028017480);2,03402;0,05121906;;;-3,173251;1,741228;4,075171
1,233335;1,2705425818;0,01367125;(-3.177968000, 1.730407000, 4.068274000);(-0.184841600, 1.659171000, 0.027964730);2,024516;0,05384844;;;-3,177968;1,730407;4,068274
1,244446;1,2608577828;0,009684799;(-3.180603000, 1.722092000, 4.064066000);(-0.184887600, 1.659185000, 0.027987320);2,01871;0,05864372;;;-3,180603;1,722092;4,064066
1,255558;1,2700618378;0,009204055;(-3.174850000, 1.724593000, 4.070801000);(-0.184907000, 1.659201000, 0.027939510);2,02779;0,06091307;;;-3,17485;1,724593;4,070801
1,266669;1,2807378478;0,01067601;(-3.168008000, 1.726805000, 4.078692000);(-0.184921000, 1.659136000, 0.027893980);2,038416;0,06571878;;;-3,168008;1,726805;4,078692
1,27778;1,3038441078;0,02310626;(-3.152461000, 1.726460000, 4.095782000);(-0.184953600, 1.659109000, 0.027839260);2,061335;0,08341307;;;-3,152461;1,72646;4,095782
1,288891;1,3156988978;0,01185479;(-3.144509000, 1.723626000, 4.104106000);(-0.184994200, 1.659107000, 0.027790500);2,072456;0,0945389;;;-3,144509;1,723626;4,104106
1,300002;1,3255043308;0,009805433;(-3.137931000, 1.723737000, 4.111377000);(-0.185090100, 1.659112000, 0.027818100);2,082214;0,1028604;;;-3,137931;1,723737;4,111377
1,311113;1,3235420238;0,001962307;(-3.139251000, 1.723755000, 4.109925000);(-0.185119800, 1.659085000, 0.027859640);2,080266;0,1011532;;;-3,139251;1,723755;4,109925
1,322224;1,3209898868;0,002552137;(-3.139004000, 1.721218000, 4.109799000);(-0.185202600, 1.659112000, 0.027807130);2,080062;0,1025286;;;-3,139004;1,721218;4,109799
1,333336;1,3171703408;0,003819546;(-3.140441000, 1.718325000, 4.107761000);(-0.185273300, 1.659105000, 0.027800400);2,077288;0,1020123;;;-3,140441;1,718325;4,107761
1,344447;1,3066119908;0,01055835;(-3.147122000, 1.715771000, 4.099995000);(-0.185333800, 1.659125000, 0.027886350);2,066832;0,095236;;;-3,147122;1,715771;4,099995
1,355558;1,2906481608;0,01596383;(-3.157871000, 1.719037000, 4.088653000);(-0.185402100, 1.659081000, 0.027905360);2,051652;0,08126561;;;-3,157871;1,719037;4,088653
1,366669;1,2839285428;0,006719618;(-3.162062000, 1.722309000, 4.084545000);(-0.185470100, 1.658977000, 0.027997150);2,046188;0,07476648;;;-3,162062;1,722309;4,084545
1,37778;1,2925448678;0,008616325;(-3.162743000, 1.730878000, 4.085136000);(-0.185468900, 1.658991000, 0.028076130);2,047138;0,06896548;;;-3,162743;1,730878;4,085136
1,388891;1,2986594108;0,006114543;(-3.160089000, 1.735063000, 4.088718000);(-0.185488500, 1.658963000, 0.028132870);2,052031;0,0699658;;;-3,160089;1,735063;4,088718
1,400002;1,3087431408;0,01008373;(-3.153624000, 1.737137000, 4.096173000);(-0.185509800, 1.658938000, 0.028091800);2,062072;0,07724772;;;-3,153624;1,737137;4,096173
1,411114;1,3180315538;0,009288413;(-3.147419000, 1.737521000, 4.103075000);(-0.185498300, 1.658907000, 0.028106820);2,071334;0,085301;;;-3,147419;1,737521;4,103075
1,422225;1,3232190198;0,005187466;(-3.144026000, 1.738251000, 4.106930000);(-0.185419700, 1.658986000, 0.028149440);2,07652;0,08964621;;;-3,144026;1,738251;4,10693
1,433336;1,3146854358;0,008533584;(-3.149335000, 1.735842000, 4.100698000);(-0.185392300, 1.658952000, 0.028169230);2,068111;0,08334616;;;-3,149335;1,735842;4,100698
1,444447;1,3067799418;0,007905494;(-3.154622000, 1.735568000, 4.094827000);(-0.185340900, 1.658963000, 0.028259350);2,060232;0,07659206;;;-3,154622;1,735568;4,094827
1,455558;1,2934053618;0,01337458;(-3.163633000, 1.735962000, 4.084951000);(-0.185288400, 1.658922000, 0.028308110);2,047001;0,06523403;;;-3,163633;1,735962;4,084951
1,466669;1,2755213018;0,01788406;(-3.174740000, 1.744824000, 4.074092000);(-0.185252400, 1.658937000, 0.028347330);2,032673;0,04751588;;;-3,17474;1,744824;4,074092
1,47778;1,2610898418;0,01443146;(-3.183799000, 1.751657000, 4.065174000);(-0.185198900, 1.658993000, 0.028411220);2,020934;0,03343756;;;-3,183799;1,751657;4,065174
1,488891;1,2508193818;0,01027046;(-3.189873000, 1.757601000, 4.059407000);(-0.185275000, 1.658952000, 0.028450740);2,013416;0,02331174;;;-3,189873;1,757601;4,059407
1,500003;1,2471319628;0,003687419;(-3.192027000, 1.759800000, 4.057377000);(-0.185249800, 1.659039000, 0.028380830);2,010779;0,01969453;;;-3,192027;1,7598;4,057377
1,511114;1,2509207778;0,003788815;(-3.189709000, 1.757814000, 4.059622000);(-0.185253400, 1.659052000, 0.028419450);2,01371;0,02334016;;;-3,189709;1,757814;4,059622
1,522225;1,2500424664;0,0008783114;(-3.189635000, 1.756940000, 4.059566000);(-0.185140600, 1.659097000, 0.028461770);2,013605;0,02398856;;;-3,189635;1,75694;4,059566
1,533336;1,2439786804;0,006063786;(-3.193729000, 1.757970000, 4.055214000);(-0.185055900, 1.659118000, 0.028548370);2,007816;0,01956104;;;-3,193729;1,75797;4,055214
1,544447;1,2380439684;0,005934712;(-3.197658000, 1.757436000, 4.050798000);(-0.185095500, 1.659191000, 0.028567210);2,001886;0,01776792;;;-3,197658;1,757436;4,050798
1,555558;1,2352470524;0,002796916;(-3.199451000, 1.756861000, 4.048730000);(-0.185049700, 1.659187000, 0.028558330);1,999097;0,01789425;;;-3,199451;1,756861;4,04873
1,566669;1,2359031498;0,0006560974;(-3.199015000, 1.756666000, 4.049180000);(-0.184996600, 1.659185000, 0.028542590);1,999693;0,01815246;;;-3,199015;1,756666;4,04918
1,577781;1,2396018758;0,003698726;(-3.197848000, 1.759702000, 4.050942000);(-0.184978400, 1.659172000, 0.028490680);2,002163;0,01555976;;;-3,197848;1,759702;4,050942
1,588892;1,2439401798;0,004338304;(-3.196826000, 1.763547000, 4.052672000);(-0.184984500, 1.659163000, 0.028483350);2,004627;0,01272004;;;-3,196826;1,763547;4,052672
1,600003;1,2505587298;0,00661855;(-3.193192000, 1.766751000, 4.057181000);(-0.184965100, 1.659244000, 0.028356870);2,010787;0,01434206;;;-3,193192;1,766751;4,057181
1,611114;1,2558663078;0,005307578;(-3.189918000, 1.764052000, 4.060369000);(-0.185055200, 1.659114000, 0.028450560);2,014944;0,01964566;;;-3,189918;1,764052;4,060369
1,622225;1,2534239048;0,002442403;(-3.190093000, 1.761682000, 4.059805000);(-0.185101000, 1.659043000, 0.028297500);2,014098;0,02060853;;;-3,190093;1,761682;4,059805
1,633336;1,2457532318;0,007670673;(-3.195106000, 1.760578000, 4.054104000);(-0.185093800, 1.659012000, 0.028248980);2,006428;0,01641343;;;-3,195106;1,760578;4,054104
1,644447;1,2400780498;0,005675182;(-3.198830000, 1.759855000, 4.049884000);(-0.185138100, 1.659081000, 0.028242070);2,000753;0,01507888;;;-3,19883;1,759855;4,049884
1,655559;1,2368493188;0,003228731;(-3.198994000, 1.756702000, 4.049209000);(-0.185103300, 1.659039000, 0.028226270);1,999733;0,01812105;;;-3,198994;1,756702;4,049209
1,66667;1,2408899508;0,004040632;(-3.196316000, 1.757046000, 4.052216000);(-0.185147500, 1.659059000, 0.028209110);2,003769;0,01870297;;;-3,196316;1,757046;4,052216
