time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.222270000, 1.507934000, 4.006867000);(-4.042831000, 0.154151600, 2.784594000)

0,1777778;-0,0058724997;0,0008464649;(-0.498896700, 1.471244000, 0.569829100);(359.71, 322.42, 147.82);(-0.180689500, 1.661480000, 0.010757040);0,670825800;4,385355;4,381711;;;-0,4988967;1,471244;0,5698291
0,1888889;-0,0046752527;0,001197247;(-0.498698100, 1.470103000, 0.569523200);(359.78, 322.40, 147.99);(-0.180577900, 1.661444000, 0.011062990);0,670588900;4,385727;4,381683;;;-0,4986981;1,470103;0,5695232
0,2;-0,0035771527;0,0010981;(-0.499170300, 1.469240000, 0.569036200);(359.89, 322.32, 148.24);(-0.180625300, 1.661351000, 0.011364830);0,670354500;4,385824;4,381289;;;-0,4991703;1,46924;0,5690362
0,2111111;-0,0011606617;0,002416491;(-0.499817000, 1.467345000, 0.567683300);(0.01, 322.18, 148.30);(-0.180567200, 1.661281000, 0.011639610);0,669863000;4,3865;4,380881;;;-0,499817;1,467345;0,5676833
0,2222222;0,0014400343;0,002600696;(-0.500530500, 1.465349000, 0.566176200);(0.22, 321.93, 148.28);(-0.180562200, 1.661216000, 0.011984480);0,669232400;4,387258;4,38047;;;-0,5005305;1,465349;0,5661762
0,2333333;0,0050046743;0,00356464;(-0.501149100, 1.462457000, 0.564186200);(0.42, 321.61, 148.31);(-0.180511700, 1.661091000, 0.012281610);0,668477800;4,388464;4,380113;;;-0,5011491;1,462457;0,5641862
0,2444444;0,0050046743;0;(-0.501149100, 1.462457000, 0.564186200);(0.77, 321.16, 148.46);(-0.180511700, 1.661091000, 0.012281610);0,668477800;4,388464;4,380113;;;-0,5011491;1,462457;0,5641862
0,2555556;0,0099026023;0,004897928;(-0.502284600, 1.458470000, 0.561577700);(0.77, 321.16, 148.46);(-0.180465200, 1.660961000, 0.012616170);0,667779100;4,38985;4,379329;;;-0,5022846;1,45847;0,5615777
0,2666667;0,0207037123;0,01080111;(-0.504786200, 1.449432000, 0.556218400);(1.24, 320.83, 148.77);(-0.180443700, 1.660583000, 0.013203640);0,666819200;4,392621;4,377348;;;-0,5047862;1,449432;0,5562184
0,2777778;0,0271883343;0,006484622;(-0.506811300, 1.444330000, 0.552766100);(2.13, 320.46, 150.01);(-0.180350600, 1.660199000, 0.013431740);0,666376600;4,394152;4,375963;;;-0,5068113;1,44433;0,5527661
0,2888889;0,0346428043;0,00745447;(-0.509631200, 1.438805000, 0.548632100);(2.43, 320.12, 151.03);(-0.180278600, 1.659772000, 0.013657470);0,665956200;4,395745;4,37417;;;-0,5096312;1,438805;0,5486321
0,3;0,0418988803;0,007256076;(-0.512328100, 1.433536000, 0.544434500);(2.71, 319.63, 151.60);(-0.180298900, 1.659502000, 0.013917940);0,665396100;4,397472;4,372596;;;-0,5123281;1,433536;0,5444345
0,3111111;0,0516277413;0,009728861;(-0.516301100, 1.426707000, 0.538757300);(2.96, 319.14, 151.92);(-0.180211800, 1.659045000, 0.014012890);0,665051400;4,399619;4,370309;;;-0,5163011;1,426707;0,5387573
0,3222222;0,0608628113;0,00923507;(-0.519741800, 1.419876000, 0.533582700);(3.18, 318.48, 151.63);(-0.180226400, 1.658707000, 0.014196170);0,664885900;4,401718;4,368211;;;-0,5197418;1,419876;0,5335827
0,3333333;0,0716123013;0,01074949;(-0.523579800, 1.411916000, 0.527462400);(3.55, 317.90, 151.68);(-0.180187400, 1.658317000, 0.014320690);0,664790300;4,404362;4,365976;;;-0,5235798;1,411916;0,5274624
0,3444445;0,0831588713;0,01154657;(-0.527717300, 1.403250000, 0.521051300);(4.12, 317.11, 152.33);(-0.180161000, 1.657934000, 0.014446630);0,665062500;4,407094;4,363473;;;-0,5277173;1,40325;0,5210513
0,3555556;0,0948176813;0,01165881;(-0.531823100, 1.394473000, 0.514567400);(4.87, 316.16, 152.83);(-0.180090400, 1.657682000, 0.014693450);0,665484100;4,409936;4,361032;;;-0,5318231;1,394473;0,5145674
0,3666667;0,1058294813;0,0110118;(-0.535779200, 1.386194000, 0.508478300);(5.71, 315.26, 153.00);(-0.180058600, 1.657389000, 0.014803480);0,666182000;4,41257;4,358675;;;-0,5357792;1,386194;0,5084783
0,3777778;0,1167518213;0,01092234;(-0.539834700, 1.378129000, 0.502329600);(6.45, 314.47, 152.88);(-0.180033000, 1.657154000, 0.014954110);0,666968300;4,415211;4,356356;;;-0,5398347;1,378129;0,5023296
0,3888889;0,1278573313;0,01110551;(-0.543707200, 1.369823000, 0.496057900);(7.23, 313.69, 152.71);(-0.180021900, 1.657019000, 0.015122610);0,667867700;4,418094;4,354208;;;-0,5437072;1,369823;0,4960579
0,4;0,1383287413;0,01047141;(-0.547442100, 1.362176000, 0.489956800);(7.97, 312.97, 152.38);(-0.179964600, 1.657056000, 0.015322940);0,668783700;4,420928;4,35229;;;-0,5474421;1,362176;0,4899568
0,4111111;0,1488195513;0,01049081;(-0.553425500, 1.355680000, 0.484294000);(8.54, 312.31, 152.21);(-0.180002200, 1.657084000, 0.015414730);0,670922300;4,42204;4,348679;;;-0,5534255;1,35568;0,484294
0,4222222;0,1583542243;0,009534673;(-0.556873000, 1.348713000, 0.478773500);(9.10, 311.72, 152.18);(-0.180089100, 1.657128000, 0.015649100);0,671989700;4,424606;4,346918;;;-0,556873;1,348713;0,4787735
0,4333333;0,1679189693;0,009564745;(-0.561152000, 1.342367000, 0.473036600);(9.66, 311.20, 152.19);(-0.180297900, 1.657065000, 0.015907360);0,673091300;4,426841;4,344796;;;-0,561152;1,342367;0,4730366
0,4444444;0,1766742013;0,008755232;(-0.564532300, 1.336351000, 0.467648700);(10.13, 310.60, 152.22);(-0.180475900, 1.657179000, 0.016209800);0,673963700;4,429343;4,343317;;;-0,5645323;1,336351;0,4676487
0,4555556;0,1853918363;0,008717635;(-0.567851100, 1.330277000, 0.462348300);(10.57, 309.97, 152.16);(-0.180699100, 1.657288000, 0.016485530);0,674993700;4,43183;4,341841;;;-0,5678511;1,330277;0,4623483
0,4666667;0,1853918363;0;(-0.567851100, 1.330277000, 0.462348300);(11.08, 309.40, 152.09);(-0.180699100, 1.657288000, 0.016485530);0,674993700;4,43183;4,341841;;;-0,5678511;1,330277;0,4623483
0,4777778;0,2005285363;0,0151367;(-0.575049000, 1.321054000, 0.452744600);(11.08, 309.40, 152.09);(-0.181317400, 1.657463000, 0.017363150);0,676574500;4,435594;4,338744;;;-0,575049;1,321054;0,4527446
0,4888889;0,2080572363;0,0075287;(-0.578559200, 1.316336000, 0.448043300);(12.13, 308.36, 152.12);(-0.181652000, 1.657472000, 0.017648470);0,677605600;4,43747;4,337203;;;-0,5785592;1,316336;0,4480433
0,5;0,2140728613;0,006015625;(-0.581436000, 1.312943000, 0.443993500);(12.58, 307.80, 152.02);(-0.182073200, 1.657476000, 0.017986970);0,677993700;4,439155;4,336181;;;-0,581436;1,312943;0,4439935
0,5111111;0,2140728613;0;(-0.581436000, 1.312943000, 0.443993500);(12.89, 307.26, 152.05);(-0.182073200, 1.657476000, 0.017986970);0,677993700;4,439155;4,336181;;;-0,581436;1,312943;0,4439935
0,5222223;0,2196877423;0,005614881;(-0.584159900, 1.309757000, 0.440257300);(12.89, 307.26, 152.05);(-0.182559200, 1.657363000, 0.018254650);0,678380000;4,440676;4,335176;;;-0,5841599;1,309757;0,4402573
0,5333334;0,2248321783;0,005144436;(-0.586753600, 1.306882000, 0.436870800);(13.08, 306.85, 152.12);(-0.183053600, 1.657262000, 0.018537480);0,678780200;4,441986;4,334174;;;-0,5867536;1,306882;0,4368708
0,5444446;0,2290097673;0,004177589;(-0.588855000, 1.304406000, 0.434242800);(13.26, 306.47, 152.25);(-0.183621500, 1.657097000, 0.018786450);0,679123900;4,442966;4,333265;;;-0,588855;1,304406;0,4342428
0,5555557;0,2365767963;0,007567029;(-0.592737300, 1.300278000, 0.429228200);(13.27, 306.29, 152.45);(-0.184734400, 1.656869000, 0.019216310);0,679509900;4,444892;4,331801;;;-0,5927373;1,300278;0,4292282
0,5666668;0,2395986153;0,003021819;(-0.594237400, 1.298378000, 0.427419100);(13.40, 305.78, 153.19);(-0.185328900, 1.656717000, 0.019419980);0,679761900;4,44555;4,331089;;;-0,5942374;1,298378;0,4274191
0,577778;0,2433651413;0,003766526;(-0.595325500, 1.295683000, 0.425024000);(13.59, 305.58, 153.71);(-0.185773100, 1.656611000, 0.019791020);0,679864900;4,446964;4,330815;;;-0,5953255;1,295683;0,425024
0,5888891;0,2460135703;0,002648429;(-0.595877900, 1.293715000, 0.423339500);(13.81, 305.38, 154.03);(-0.186467400, 1.656347000, 0.019999100);0,679560800;4,448089;4,330776;;;-0,5958779;1,293715;0,4233395
0,6000003;0,2482983483;0,002284778;(-0.597282300, 1.292541000, 0.421971800);(14.06, 305.21, 154.12);(-0.187115200, 1.656143000, 0.020181970);0,679616600;4,448419;4,330095;;;-0,5972823;1,292541;0,4219718
0,6111114;0,2502230873;0,001924739;(-0.598606500, 1.291672000, 0.420878200);(14.26, 305.02, 153.96);(-0.187729900, 1.655925000, 0.020335470);0,679657400;4,448561;4,32941;;;-0,5986065;1,291672;0,4208782
0,6222225;0,2521507623;0,001927675;(-0.599858700, 1.290625000, 0.419853100);(14.31, 304.86, 153.70);(-0.188415700, 1.655710000, 0.020374150);0,679820400;4,4487;4,328699;;;-0,5998587;1,290625;0,4198531
0,6333337;0,2537567373;0,001605975;(-0.599908800, 1.289369000, 0.418853000);(14.41, 304.76, 153.60);(-0.189039200, 1.655494000, 0.020526020);0,679356500;4,449539;4,328876;;;-0,5999088;1,289369;0,418853
0,6444448;0,2527177463;0,001038991;(-0.600697400, 1.288758000, 0.418563200);(14.42, 304.79, 153.65);(-0.189606600, 1.655352000, 0.020692560);0,679476200;4,449337;4,328247;;;-0,6006974;1,288758;0,4185632
0,655556;0,2541804593;0,001462713;(-0.600736100, 1.287342000, 0.418199300);(14.40, 304.86, 153.78);(-0.190243000, 1.655245000, 0.020832150);0,679528000;4,449678;4,328044;;;-0,6007361;1,287342;0,4181993
0,6666671;0,2529809693;0,00119949;(-0.601412600, 1.286426000, 0.417821300);(14.42, 304.87, 154.03);(-0.190757800, 1.655207000, 0.021054060);0,679750700;4,44963;4,327473;;;-0,6014126;1,286426;0,4178213
0,6777782;0,2543713383;0,001390369;(-0.601211900, 1.285091000, 0.417488800);(14.51, 304.87, 154.17);(-0.191407500, 1.655134000, 0.021196570);0,679646300;4,450083;4,327466;;;-0,6012119;1,285091;0,4174888
0,6888894;0,2559112613;0,001539923;(-0.600982100, 1.283569000, 0.417495300);(14.62, 304.87, 154.33);(-0.191958500, 1.655008000, 0.021333190);0,679861800;4,45029;4,327247;;;-0,6009821;1,283569;0,4174953
0,7000005;0,2546887343;0,001222527;(-0.601312400, 1.282403000, 0.417330900);(14.80, 304.78, 154.26);(-0.192505300, 1.654876000, 0.021458720);0,680128200;4,450287;4,32677;;;-0,6013124;1,282403;0,4173309
0,7111117;0,2534531033;0,001235631;(-0.601547200, 1.281191000, 0.417281600);(14.99, 304.74, 154.14);(-0.192967300, 1.654750000, 0.021593480);0,680480100;4,45025;4,326294;;;-0,6015472;1,281191;0,4172816
0,7222228;0,2549252913;0,001472188;(-0.601308600, 1.279740000, 0.417349800);(15.19, 304.73, 154.06);(-0.193512800, 1.654523000, 0.021669000);0,680678300;4,450409;4,326069;;;-0,6013086;1,27974;0,4173498
0,7333339;0,2539025233;0,001022768;(-0.601428400, 1.278748000, 0.417569400);(15.33, 304.77, 154.13);(-0.193886700, 1.654351000, 0.021722050);0,681074700;4,450213;4,325596;;;-0,6014284;1,278748;0,4175694
0,7444451;0,2530899847;0,0008125386;(-0.601473500, 1.278099000, 0.418056400);(15.42, 304.82, 154.19);(-0.194332800, 1.654226000, 0.021773550);0,681377200;4,449827;4,325125;;;-0,6014735;1,278099;0,4180564
0,7555562;0,2537665481;0,0006765634;(-0.601636100, 1.277470000, 0.417868200);(15.42, 305.00, 154.40);(-0.194710300, 1.654126000, 0.021879700);0,681370000;4,449916;4,324935;;;-0,6016361;1,27747;0,4178682
0,7666674;0,2530600288;0,0007065193;(-0.602002200, 1.276871000, 0.417788100);(15.36, 305.03, 154.60);(-0.195060600, 1.654004000, 0.021982760);0,681536600;4,449796;4,324532;;;-0,6020022;1,276871;0,4177881
0,7777785;0,2539520665;0,0008920377;(-0.602074800, 1.276022000, 0.417523800);(15.32, 304.98, 154.85);(-0.195493600, 1.653963000, 0.022150780);0,681518300;4,45001;4,324399;;;-0,6020748;1,276022;0,4175238
0,7888896;0,2550960795;0,001144013;(-0.602134500, 1.274881000, 0.417478400);(15.32, 304.82, 155.14);(-0.195822800, 1.653878000, 0.022294190);0,681834700;4,450071;4,32408;;;-0,6021345;1,274881;0,4174784
0,8000008;0,2559977854;0,0009017059;(-0.602466200, 1.274103000, 0.417165200);(15.35, 304.63, 155.03);(-0.196141300, 1.653871000, 0.022471760);0,681987300;4,45017;4,323786;;;-0,6024662;1,274103;0,4171652
0,8111119;0,2569056934;0,000907908;(-0.602725300, 1.273263000, 0.416937100);(15.51, 304.51, 154.58);(-0.196507400, 1.653837000, 0.022647470);0,682139200;4,450245;4,323487;;;-0,6027253;1,273263;0,4169371
0,8222231;0,2577826663;0,0008769729;(-0.602817500, 1.272391000, 0.416923800);(15.62, 304.42, 154.29);(-0.196799200, 1.653870000, 0.022827950);0,682413600;4,450248;4,323195;;;-0,6028175;1,272391;0,4169238
0,8333342;0,2565574943;0,001225172;(-0.602375400, 1.271430000, 0.417541900);(15.74, 304.38, 154.43);(-0.197176500, 1.653849000, 0.023091290);0,682658000;4,45006;4,32296;;;-0,6023754;1,27143;0,4175419
0,8444453;0,2559291466;0,0006283477;(-0.602541000, 1.270828000, 0.417611600);(15.83, 304.54, 154.71);(-0.197446300, 1.653791000, 0.023320470);0,682808900;4,449939;4,322635;;;-0,602541;1,270828;0,4176116
0,8555565;0,2552721354;0,0006570112;(-0.602854800, 1.270268000, 0.417473300);(15.89, 304.60, 154.89);(-0.197659400, 1.653724000, 0.023498270);0,682963200;4,449895;4,322316;;;-0,6028548;1,270268;0,4174733
0,8666676;0,2547385404;0,000533595;(-0.603226400, 1.269923000, 0.417306000);(15.83, 304.54, 155.03);(-0.197919700, 1.653631000, 0.023712720);0,682950000;4,44983;4,322023;;;-0,6032264;1,269923;0,417306
0,8777788;0,2554308194;0,000692279;(-0.603757400, 1.269725000, 0.416908500);(15.78, 304.48, 155.04);(-0.198059100, 1.653754000, 0.023893210);0,683030700;4,449849;4,321767;;;-0,6037574;1,269725;0,4169085
0,8888899;0,2560124791;0,0005816597;(-0.603829200, 1.269333000, 0.416484600);(15.78, 304.38, 154.86);(-0.198275300, 1.653675000, 0.024076130);0,682771600;4,45017;4,321841;;;-0,6038292;1,269333;0,4164846
0,900001;0,2554361194;0,0005763597;(-0.604253700, 1.269063000, 0.416203300);(15.78, 304.31, 154.66);(-0.198495600, 1.653600000, 0.024266090);0,682731900;4,450161;4,321588;;;-0,6042537;1,269063;0,4162033
0,9111122;0,2550292480;0,0004068714;(-0.604502000, 1.268742000, 0.416234600);(15.78, 304.20, 154.59);(-0.198687600, 1.653477000, 0.024620680);0,682691400;4,450007;4,32129;;;-0,604502;1,268742;0,4162346
0,9222233;0,2547188631;0,0003103849;(-0.604793600, 1.268638000, 0.416215600);(15.77, 304.07, 154.68);(-0.198938800, 1.653455000, 0.024744480);0,682680200;4,449857;4,321042;;;-0,6047936;1,268638;0,4162156
0,9333345;0,2551714052;0,0004525421;(-0.605021700, 1.268297000, 0.416023600);(15.71, 303.97, 154.71);(-0.199352200, 1.653505000, 0.025026110);0,682518700;4,449895;4,320878;;;-0,6050217;1,268297;0,4160236
0,9444456;0,2545201743;0,0006512309;(-0.605085000, 1.267815000, 0.416456600);(15.70, 303.98, 154.67);(-0.199581300, 1.653424000, 0.025241400);0,682771600;4,449535;4,320466;;;-0,605085;1,267815;0,4164566
0,9555568;0,2540386957;0,0004814786;(-0.605182700, 1.267367000, 0.416604300);(15.70, 304.09, 154.85);(-0.199816800, 1.653346000, 0.025449370);0,682864100;4,449383;4,320191;;;-0,6051827;1,267367;0,4166043
0,9666679;0,2535371997;0,000501496;(-0.605189400, 1.266872000, 0.416680900);(15.73, 304.14, 154.81);(-0.200072300, 1.653134000, 0.025569050);0,682852200;4,449344;4,320016;;;-0,6051894;1,266872;0,4166809
0,977779;0,2531326006;0,0004045991;(-0.605277700, 1.266477000, 0.416692300);(15.83, 304.20, 154.73);(-0.200312900, 1.653059000, 0.025728490);0,682857800;4,449304;4,319839;;;-0,6052777;1,266477;0,4166923
0,9888902;0,2535220657;0,0003894651;(-0.605359100, 1.266351000, 0.416332900);(15.89, 304.21, 154.74);(-0.200585400, 1.652922000, 0.025738870);0,682526900;4,449553;4,319938;;;-0,6053591;1,266351;0,4163329
1,000001;0,2532730324;0,0002490333;(-0.605570600, 1.266230000, 0.416281200);(15.92, 304.15, 154.79);(-0.200752900, 1.652847000, 0.025876490);0,682470400;4,449477;4,319767;;;-0,6055706;1,26623;0,4162812
1,011112;0,2528538532;0,0004191792;(-0.605667800, 1.266541000, 0.416544800);(15.92, 304.06, 154.73);(-0.200937500, 1.652746000, 0.025981040);0,682276500;4,44919;4,319625;;;-0,6056678;1,266541;0,4165448
1,022224;0,2526437603;0,0002100929;(-0.605747900, 1.266483000, 0.416730300);(15.91, 304.05, 154.69);(-0.201082600, 1.652724000, 0.026121650);0,682283500;4,448996;4,319445;;;-0,6057479;1,266483;0,4167303
1,033335;0,2516872461;0,0009565142;(-0.605767200, 1.266508000, 0.417686300);(15.91, 304.05, 154.63);(-0.201306700, 1.652698000, 0.026234300);0,682616500;4,448212;4,318912;;;-0,6057672;1,266508;0,4176863
1,044446;0,2508467844;0,0008404617;(-0.606108000, 1.267016000, 0.418262700);(15.90, 304.08, 154.59);(-0.201516700, 1.652585000, 0.026290150);0,682641700;4,447519;4,318456;;;-0,606108;1,267016;0,4182627
1,055557;0,2498826230;0,0009641614;(-0.606158200, 1.267541000, 0.419069600);(15.80, 304.15, 154.63);(-0.201661900, 1.652535000, 0.026385640);0,682669800;4,44681;4,318109;;;-0,6061582;1,267541;0,4190696
1,066668;0,2490982879;0,0007843351;(-0.606164900, 1.267859000, 0.419786500);(15.58, 304.22, 154.56);(-0.201811100, 1.652501000, 0.026408820);0,682786400;4,446211;4,317793;;;-0,6061649;1,267859;0,4197865
1,077779;0,2482598773;0,0008384106;(-0.606013100, 1.268234000, 0.420521000);(15.47, 304.34, 154.57);(-0.201889700, 1.652431000, 0.026598660);0,682713500;4,445687;4,317608;;;-0,6060131;1,268234;0,420521
1,08889;0,2474824467;0,0007774306;(-0.605807800, 1.268311000, 0.421266900);(15.40, 304.46, 154.64);(-0.202106800, 1.652548000, 0.026677580);0,682871600;4,445202;4,317383;;;-0,6058078;1,268311;0,4212669
1,100002;0,2470685104;0,0004139363;(-0.605704200, 1.268465000, 0.421636600);(15.38, 304.52, 154.76);(-0.202215600, 1.652560000, 0.026747320);0,682839200;4,444957;4,317303;;;-0,6057042;1,268465;0,4216366
1,111113;0,2474572841;0,0003887737;(-0.605466100, 1.268760000, 0.421723800);(15.45, 304.51, 154.78);(-0.202305700, 1.652556000, 0.026786770);0,682504700;4,445011;4,317521;;;-0,6054661;1,26876;0,4217238
1,122224;0,2470803455;0,0003769386;(-0.605413400, 1.268963000, 0.422036700);(15.49, 304.49, 154.65);(-0.202454300, 1.652556000, 0.026839110);0,682422500;4,444778;4,317444;;;-0,6054134;1,268963;0,4220367
1,133335;0,2462166683;0,0008636772;(-0.605368000, 1.269393000, 0.422784800);(15.51, 304.45, 154.59);(-0.202492700, 1.652546000, 0.026780990);0,682593700;4,444179;4,317182;;;-0,605368;1,269393;0,4227848
1,144446;0,2453657105;0,0008509578;(-0.605148200, 1.269822000, 0.423485600);(15.52, 304.41, 154.67);(-0.202625500, 1.652457000, 0.026684190);0,682557900;4,44372;4,317085;;;-0,6051482;1,269822;0,4234856
1,155557;0,2443453395;0,001020371;(-0.605103100, 1.270633000, 0.424104300);(15.46, 304.51, 154.75);(-0.202690800, 1.652476000, 0.026692720);0,682404700;4,443204;4,316992;;;-0,6051031;1,270633;0,4241043
1,166668;0,2433314535;0,001013886;(-0.604668300, 1.270901000, 0.424980000);(15.35, 304.62, 154.86);(-0.202746500, 1.652503000, 0.026693670);0,682490500;4,44274;4,316929;;;-0,6046683;1,270901;0,42498
1,17778;0,2423721972;0,0009592563;(-0.604321600, 1.271337000, 0.425761300);(15.28, 304.67, 155.00);(-0.202776900, 1.652548000, 0.026683180);0,682512800;4,442291;4,316891;;;-0,6043216;1,271337;0,4257613
1,188891;0,2414008092;0,000971388;(-0.603898300, 1.271735000, 0.426539700);(15.27, 304.81, 155.00);(-0.202866100, 1.652584000, 0.026756500);0,682421900;4,441892;4,316905;;;-0,6038983;1,271735;0,4265397
1,200002;0,2404942363;0,0009065729;(-0.603695500, 1.272325000, 0.427197000);(15.24, 304.92, 154.98);(-0.202868900, 1.652538000, 0.026768420);0,682324700;4,441451;4,316861;;;-0,6036955;1,272325;0,427197
1,211113;0,2396621421;0,0008320942;(-0.603505100, 1.273095000, 0.427448200);(15.15, 305.03, 154.95);(-0.202860300, 1.652532000, 0.026768540);0,681932900;4,441319;4,317075;;;-0,6035051;1,273095;0,4274482
1,222224;0,2400825869;0,0004204448;(-0.603305900, 1.273451000, 0.427552100);(15.01, 305.06, 154.85);(-0.202803300, 1.652579000, 0.026788380);0,681727400;4,441334;4,317269;;;-0,6033059;1,273451;0,4275521
1,233335;0,2391207922;0,0009617947;(-0.603542600, 1.274372000, 0.427696100);(15.04, 305.02, 154.79);(-0.202720300, 1.652607000, 0.026774320);0,681512200;4,44103;4,317241;;;-0,6035426;1,274372;0,4276961
1,244446;0,2393823587;0,0002615665;(-0.603288100, 1.274339000, 0.427645100);(15.12, 304.96, 154.87);(-0.202676400, 1.652545000, 0.026748090);0,681357300;4,441223;4,317463;;;-0,6032881;1,274339;0,4276451
1,255558;0,2398371467;0,000454788;(-0.603336800, 1.274763000, 0.427488100);(15.06, 304.80, 154.84);(-0.202591400, 1.652556000, 0.026737120);0,681120900;4,441298;4,31762;;;-0,6033368;1,274763;0,4274881
1,266669;0,2391121611;0,0007249856;(-0.603419500, 1.275463000, 0.427660600);(15.04, 304.62, 154.81);(-0.202545500, 1.652514000, 0.026664640);0,680930000;4,441074;4,317642;;;-0,6034195;1,275463;0,4276606
1,27778;0,2385948214;0,0005173397;(-0.603288300, 1.275856000, 0.427970000);(15.03, 304.57, 154.70);(-0.202400200, 1.652544000, 0.026622380);0,680944200;4,440882;4,317679;;;-0,6032883;1,275856;0,42797
1,288891;0,2378937765;0,0007010449;(-0.602870300, 1.276225000, 0.428394800);(14.94, 304.60, 154.82);(-0.202339200, 1.652606000, 0.026644740);0,680801400;4,440767;4,317876;;;-0,6028703;1,276225;0,4283948
