time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.378076000, 2.406224000, 2.644081000);(-3.222270000, 1.507934000, 4.006867000);0,2444444;0,2444444

0,4333333;1,32594590;0,05719841;(-3.408744000, 1.469849000, 3.762426000);(-0.180540300, 1.663108000, -0.007102534);1,751314;0,3097976;;;-3,408744;1,469849;3,762426
0,4444444;1,38761087;0,06166497;(-3.371275000, 1.452332000, 3.808163000);(-0.180926800, 1.663259000, -0.007026181);1,810703;0,254515;;;-3,371275;1,452332;3,808163
0,4555556;1,43676496;0,04915409;(-3.341316000, 1.439196000, 3.844850000);(-0.181297100, 1.663365000, -0.007024035);1,857919;0,212477;;;-3,341316;1,439196;3,84485
0,4666667;1,48038593;0,04362097;(-3.314857000, 1.426427000, 3.877094000);(-0.181601900, 1.663400000, -0.006913647);1,9002;0,1790443;;;-3,314857;1,426427;3,877094
0,4777778;1,52729973;0,0469138;(-3.286812000, 1.409874000, 3.910864000);(-0.181850600, 1.663412000, -0.006701216);1,946358;0,1516516;;;-3,286812;1,409874;3,910864
0,4888889;1,56772299;0,04042326;(-3.262413000, 1.397133000, 3.940468000);(-0.182148000, 1.663537000, -0.006436333);1,985847;0,1352676;;;-3,262413;1,397133;3,940468
0,5;1,61207880;0,04435581;(-3.235469000, 1.384470000, 3.973349000);(-0.182403200, 1.663610000, -0.006229803);2,028912;0,1286125;;;-3,235469;1,38447;3,973349
0,5111111;1,63483901;0,02276021;(-3.222232000, 1.374597000, 3.989012000);(-0.182657700, 1.663643000, -0.005957171);2,051601;0,1345271;;;-3,222232;1,374597;3,989012
0,5222223;1,66537760;0,03053859;(-3.204352000, 1.361880000, 4.010252000);(-0.182976600, 1.663488000, -0.005578622);2,081996;0,1471884;;;-3,204352;1,36188;4,010252
0,5333334;1,67545557;0,01007797;(-3.198133000, 1.360273000, 4.018018000);(-0.183129900, 1.663420000, -0.005226538);2,091407;0,1500364;;;-3,198133;1,360273;4,018018
0,5444446;1,681613786;0,006158216;(-3.194345000, 1.360216000, 4.022873000);(-0.183300300, 1.663197000, -0.004666850);2,096764;0,1511844;;;-3,194345;1,360216;4,022873
0,5555557;1,696211486;0,0145977;(-3.185505000, 1.355823000, 4.033628000);(-0.183325200, 1.663014000, -0.004176065);2,111021;0,158763;;;-3,185505;1,355823;4,033628
0,5666668;1,692109637;0,004101849;(-3.187355000, 1.358916000, 4.031669000);(-0.183380300, 1.662895000, -0.003576621);2,107148;0,1550504;;;-3,187355;1,358916;4,031669
0,577778;1,685253643;0,006855994;(-3.191193000, 1.362446000, 4.027218000);(-0.183295100, 1.662795000, -0.002961263);2,100293;0,1501556;;;-3,191193;1,362446;4,027218
0,5888891;1,681234359;0,004019284;(-3.190560000, 1.366191000, 4.028533000);(-0.183275000, 1.662644000, -0.002439186);2,09966;0,1468538;;;-3,19056;1,366191;4,028533
0,6000003;1,690865481;0,009631122;(-3.187926000, 1.374305000, 4.033003000);(-0.183270900, 1.662444000, -0.001813933);2,1001;0,1404252;;;-3,187926;1,374305;4,033003
0,6111114;1,683302936;0,007562545;(-3.186265000, 1.381030000, 4.036037000);(-0.183180200, 1.662242000, -0.001241133);2,099757;0,1350994;;;-3,186265;1,38103;4,036037
0,6222225;1,704189176;0,02088624;(-3.173592000, 1.374950000, 4.051486000);(-0.182991800, 1.662073000, -0.000728294);2,120164;0,148476;;;-3,173592;1,37495;4,051486
0,6333337;1,723792536;0,01960336;(-3.162278000, 1.379984000, 4.066683000);(-0.182907300, 1.661805000, -0.000183448);2,134275;0,1534537;;;-3,162278;1,379984;4,066683
0,6444448;1,735448266;0,01165573;(-3.158767000, 1.389477000, 4.072464000);(-0.182746500, 1.661662000, 0.000401333);2,135596;0,1495583;;;-3,158767;1,389477;4,072464
0,655556;1,722817456;0,01263081;(-3.161466000, 1.401680000, 4.070639000);(-0.182559700, 1.661462000, 0.000917867);2,127044;0,1380356;;;-3,161466;1,40168;4,070639
0,6666671;1,713688326;0,00912913;(-3.163688000, 1.410373000, 4.068954000);(-0.182434500, 1.661326000, 0.001429275);2,120547;0,1296331;;;-3,163688;1,410373;4,068954
0,6777782;1,701826696;0,01186163;(-3.169967000, 1.417503000, 4.061852000);(-0.182282800, 1.661195000, 0.001914456);2,108832;0,1180538;;;-3,169967;1,417503;4,061852
0,6888894;1,691559846;0,01026685;(-3.176209000, 1.420388000, 4.054228000);(-0.182173900, 1.661052000, 0.002354994);2,098779;0,1096769;;;-3,176209;1,420388;4,054228
0,7000005;1,683282462;0,008277384;(-3.181298000, 1.420416000, 4.047700000);(-0.182089300, 1.660942000, 0.002684489);2,091469;0,104907;;;-3,181298;1,420416;4,0477
0,7111117;1,672964222;0,01031824;(-3.186280000, 1.427643000, 4.042277000);(-0.182032800, 1.661148000, 0.003231063);2,081574;0,09484588;;;-3,18628;1,427643;4,042277
0,7222228;1,657093802;0,01587042;(-3.192482000, 1.440879000, 4.036094000);(-0.181917300, 1.661116000, 0.003558353);2,067662;0,07898071;;;-3,192482;1,440879;4,036094
0,7333339;1,646761472;0,01033233;(-3.196595000, 1.449408000, 4.031960000);(-0.181850400, 1.661087000, 0.003901079);2,058544;0,06865961;;;-3,196595;1,449408;4,03196
0,7444451;1,636288422;0,01047305;(-3.198118000, 1.459755000, 4.031394000);(-0.181795300, 1.661038000, 0.004205301);2,052497;0,05921277;;;-3,198118;1,459755;4,031394
0,7555562;1,632676710;0,003611712;(-3.200312000, 1.459465000, 4.028540000);(-0.181760900, 1.661054000, 0.004481986);2,049441;0,05745527;;;-3,200312;1,459465;4,02854
0,7666674;1,624510788;0,008165922;(-3.205282000, 1.461710000, 4.022462000);(-0.181765400, 1.661045000, 0.004722014);2,041442;0,05165685;;;-3,205282;1,46171;4,022462
0,7777785;1,615735959;0,008774829;(-3.210321000, 1.465779000, 4.016542000);(-0.181768100, 1.661062000, 0.004954353);2,032668;0,04487095;;;-3,210321;1,465779;4,016542
0,7888896;1,609026661;0,006709298;(-3.213597000, 1.470412000, 4.012960000);(-0.181794000, 1.661108000, 0.005086496);2,026225;0,03899097;;;-3,213597;1,470412;4,01296
0,8000008;1,598621051;0,01040561;(-3.217477000, 1.479293000, 4.009172000);(-0.181856800, 1.661128000, 0.005285993);2,017342;0,02913133;;;-3,217477;1,479293;4,009172
0,8111119;1,589959497;0,008661554;(-3.220846000, 1.486534000, 4.005821000);(-0.181832700, 1.661122000, 0.005496100);2,009813;0,02147279;;;-3,220846;1,486534;4,005821
0,8222231;1,5889665681;0,0009929289;(-3.221206000, 1.487392000, 4.005474000);(-0.181857200, 1.661292000, 0.005724624);2,008978;0,02061708;;;-3,221206;1,487392;4,005474
0,8333342;1,5857791601;0,003187408;(-3.220892000, 1.490458000, 4.006288000);(-0.181844000, 1.661287000, 0.005933180);2,008311;0,01754058;;;-3,220892;1,490458;4,006288
0,8444453;1,5818392721;0,003939888;(-3.223306000, 1.490354000, 4.003176000);(-0.181833200, 1.661267000, 0.006019726);2,004857;0,01799337;;;-3,223306;1,490354;4,003176
0,8555565;1,5770867811;0,004752491;(-3.224875000, 1.486638000, 4.000663000);(-0.181805100, 1.661166000, 0.006153896);2,003953;0,02233409;;;-3,224875;1,486638;4,000663
0,8666676;1,5673035991;0,009783182;(-3.228517000, 1.479514000, 3.995033000);(-0.181783900, 1.661146000, 0.006192043);2,001337;0,03141328;;;-3,228517;1,479514;3,995033
0,8777788;1,5568922691;0,01041133;(-3.234872000, 1.478975000, 3.986804000);(-0.181773100, 1.661130000, 0.006278709);1,992389;0,03741638;;;-3,234872;1,478975;3,986804
0,8888899;1,5456749691;0,0112173;(-3.241085000, 1.475095000, 3.978309000);(-0.181713800, 1.661273000, 0.006526306);1,984922;0,04741342;;;-3,241085;1,475095;3,978309
0,900001;1,5651631091;0,01948814;(-3.229088000, 1.474772000, 3.993663000);(-0.181713800, 1.661273000, 0.006526306);2,002286;0,03633967;;;-3,229088;1,474772;3,993663
0,9111122;1,5651631091;0;(-3.229088000, 1.474772000, 3.993663000);(-0.181662700, 1.661275000, 0.006730750);2,002286;0,03633967;;;-3,229088;1,474772;3,993663
0,9222233;1,5561866701;0,008976439;(-3.228904000, 1.483633000, 3.995088000);(-0.181762500, 1.661381000, 0.006950155);1,999248;0,02780887;;;-3,228904;1,483633;3,995088
0,9333345;1,5496588431;0,006527827;(-3.228953000, 1.490110000, 3.995896000);(-0.181713300, 1.661332000, 0.007074431);1,996786;0,02197127;;;-3,228953;1,49011;3,995896
0,9444456;1,5578728041;0,008213961;(-3.224220000, 1.486366000, 4.001468000);(-0.181696300, 1.661326000, 0.007187381);2,004999;0,02231966;;;-3,22422;1,486366;4,001468
0,9555568;1,5534812481;0,004391556;(-3.223405000, 1.490379000, 4.003053000);(-0.181680800, 1.661241000, 0.007301643);2,004705;0,01800064;;;-3,223405;1,490379;4,003053
0,9666679;1,5482922311;0,005189017;(-3.224229000, 1.495489000, 4.002681000);(-0.181677500, 1.661247000, 0.007325605);2,001648;0,0132764;;;-3,224229;1,495489;4,002681
0,977779;1,5521233271;0,003831096;(-3.223151000, 1.491926000, 4.003587000);(-0.181714000, 1.661250000, 0.007469311);2,004508;0,01636493;;;-3,223151;1,491926;4,003587
