time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.666966700, 1.949780000, 4.555603000);0,2666667;0,1222222

0,5333334;2,415228756;0,06581736;(0.758921100, 1.833799000, 4.713742000);(-0.132918100, 1.685979000, 0.044492020);2,204549;0,2165992;;;0,7589211;1,833799;4,713742
0,5444446;2,451568386;0,03633963;(0.763779500, 1.797936000, 4.717027000);(-0.132554400, 1.685770000, 0.045310150);2,235739;0,2418411;;;0,7637795;1,797936;4,717027
0,5555557;2,487918786;0,0363504;(0.774503200, 1.766826000, 4.732471000);(-0.132180400, 1.685670000, 0.046237300);2,271749;0,2762583;;;0,7745032;1,766826;4,732471
0,5666668;2,508151456;0,02023267;(0.782481400, 1.753736000, 4.745675000);(-0.131797300, 1.685617000, 0.046997750);2,29162;0,2964871;;;0,7824814;1,753736;4,745675
0,577778;2,535315246;0,02716379;(0.783751400, 1.726687000, 4.743520000);(-0.131361900, 1.685510000, 0.047735890);2,312017;0,3142004;;;0,7837514;1,726687;4,74352
0,5888891;2,497929906;0,03738534;(0.769938500, 1.708793000, 4.713743000);(-0.130911600, 1.685317000, 0.048418660);2,306072;0,3060827;;;0,7699385;1,708793;4,713743
0,6000003;2,529458606;0,0315287;(0.761065600, 1.686916000, 4.692845000);(-0.130440200, 1.685087000, 0.049159670);2,309974;0,3111077;;;0,7610656;1,686916;4,692845
0,6111114;2,500446996;0,02901161;(0.751076100, 1.670931000, 4.670792000);(-0.130067700, 1.684927000, 0.049860980);2,308608;0,3132091;;;0,7510761;1,670931;4,670792
0,6222225;2,459882776;0,04056422;(0.733256700, 1.663685000, 4.635078000);(-0.129613500, 1.684711000, 0.050515500);2,291393;0,3042383;;;0,7332567;1,663685;4,635078
0,6333337;2,403193286;0,05668949;(0.707138700, 1.665090000, 4.584784000);(-0.129228900, 1.684517000, 0.051205240);2,258214;0,2889879;;;0,7071387;1,66509;4,584784
0,6444448;2,352837896;0,05035539;(0.683824800, 1.676368000, 4.541599000);(-0.128867300, 1.684364000, 0.051833410);2,221774;0,2742888;;;0,6838248;1,676368;4,541599
0,655556;2,331381776;0,02145612;(0.674163200, 1.684630000, 4.524314000);(-0.128425700, 1.684202000, 0.052461020);2,204094;0,2670871;;;0,6741632;1,68463;4,524314
0,6666671;2,304146386;0,02723539;(0.672035200, 1.711777000, 4.524826000);(-0.128202300, 1.684099000, 0.053105910);2,180922;0,2400383;;;0,6720352;1,711777;4,524826
0,6777782;2,266518566;0,03762782;(0.680346300, 1.741740000, 4.546015000);(-0.127898400, 1.683962000, 0.053752410);2,168326;0,20869;;;0,6803463;1,74174;4,546015
0,6888894;2,239626746;0,02689182;(0.685290900, 1.764497000, 4.559463000);(-0.127597100, 1.683875000, 0.054380380);2,157458;0,1862269;;;0,6852909;1,764497;4,559463
0,7000005;2,290976696;0,05134995;(0.706724000, 1.779808000, 4.603543000);(-0.127309700, 1.683819000, 0.054984710);2,173172;0,1810236;;;0,706724;1,779808;4,603543
0,7111117;2,348941776;0,05796508;(0.732204100, 1.790052000, 4.654590000);(-0.126950700, 1.683886000, 0.055680060);2,19889;0,198916;;;0,7322041;1,790052;4,65459
0,7222228;2,373099186;0,02415741;(0.743272700, 1.790370000, 4.676060000);(-0.126671400, 1.683763000, 0.056223830);2,213335;0,2138785;;;0,7432727;1,79037;4,67606
0,7333339;2,383391326;0,01029214;(0.747716100, 1.792682000, 4.685051000);(-0.126436800, 1.683562000, 0.056726950);2,217657;0,2189915;;;0,7477161;1,792682;4,685051
0,7444451;2,355019546;0,02837178;(0.734782000, 1.802145000, 4.661639000);(-0.126195700, 1.683330000, 0.057146600);2,193776;0,1940071;;;0,734782;1,802145;4,661639
0,7555562;2,337719126;0,01730042;(0.731276000, 1.818614000, 4.657663000);(-0.126019000, 1.683011000, 0.057584780);2,177557;0,1782043;;;0,731276;1,818614;4,657663
0,7666674;2,286183506;0,05153562;(0.713500800, 1.858327000, 4.630044000);(-0.125904100, 1.682759000, 0.057818640);2,126043;0,1267702;;;0,7135008;1,858327;4,630044
0,7777785;2,251904726;0,03427878;(0.702698500, 1.886608000, 4.613966000);(-0.125731100, 1.682554000, 0.058169390);2,091831;0,09313284;;;0,7026985;1,886608;4,613966
0,7888896;2,220725406;0,03117932;(0.694136300, 1.914138000, 4.602094000);(-0.125640800, 1.682393000, 0.058575240);2,061141;0,06457541;;;0,6941363;1,914138;4,602094
0,8000008;2,196624336;0,02410107;(0.688892400, 1.936808000, 4.595813000);(-0.125563400, 1.682216000, 0.058821520);2,038306;0,04760137;;;0,6888924;1,936808;4,595813
0,8111119;2,217721966;0,02109763;(0.696403000, 1.947752000, 4.612211000);(-0.125451400, 1.682043000, 0.059113050);2,040897;0,06383692;;;0,696403;1,947752;4,612211
0,8222231;2,199537016;0,01818495;(0.701352400, 1.960690000, 4.623993000);(-0.125415700, 1.681872000, 0.059327030);2,038817;0,0773221;;;0,7013524;1,96069;4,623993
0,8333342;2,187292686;0,01224433;(0.699433300, 1.972667000, 4.622322000);(-0.125249100, 1.681694000, 0.059429880);2,028021;0,07764907;;;0,6994333;1,972667;4,622322
0,8444453;2,179041433;0,008251253;(0.695684800, 1.972183000, 4.614987000);(-0.125187700, 1.681625000, 0.059603330);2,023181;0,06966475;;;0,6956848;1,972183;4,614987
0,8555565;2,167615873;0,01142556;(0.696973800, 1.982695000, 4.619274000);(-0.124964100, 1.681663000, 0.059702930);2,017814;0,07770361;;;0,6969738;1,982695;4,619274
0,8666676;2,154491753;0,01312412;(0.692603300, 1.993113000, 4.612594000);(-0.124917400, 1.681694000, 0.059793970);2,0047;0,07604554;;;0,6926033;1,993113;4,612594
0,8777788;2,137402173;0,01708958;(0.685563800, 2.003146000, 4.600684000);(-0.124775700, 1.681694000, 0.059869700);1,988154;0,07229171;;;0,6855638;2,003146;4,600684
0,8888899;2,126687073;0,0107151;(0.680687500, 2.006811000, 4.591875000);(-0.124727400, 1.681717000, 0.059870800);1,978935;0,06896736;;;0,6806875;2,006811;4,591875
0,900001;2,108658563;0,01802851;(0.673284600, 2.000888000, 4.576541000);(-0.124626900, 1.681574000, 0.059919800);1,972853;0,05559057;;;0,6732846;2,000888;4,576541
0,9111122;2,079179573;0,02947899;(0.659654000, 2.002582000, 4.550457000);(-0.124578700, 1.681499000, 0.060028340);1,953242;0,05355366;;;0,659654;2,002582;4,550457
0,9222233;2,057559403;0,02162017;(0.649818700, 2.001460000, 4.531237000);(-0.124457900, 1.681424000, 0.059964590);1,940894;0,05965395;;;0,6498187;2,00146;4,531237
0,9333345;2,042876413;0,01468299;(0.643040200, 2.002078000, 4.518227000);(-0.124243400, 1.681382000, 0.059820970);1,931495;0,06858943;;;0,6430402;2,002078;4,518227
0,9444456;2,035714446;0,007161967;(0.640156100, 2.006517000, 4.513403000);(-0.124138100, 1.681334000, 0.059701940);1,924557;0,07562231;;;0,6401561;2,006517;4,513403
0,9555568;2,021733976;0,01398047;(0.643027800, 2.017956000, 4.520910000);(-0.124043600, 1.681265000, 0.059562500);1,920285;0,08015368;;;0,6430278;2,017956;4,52091
0,9666679;2,046017176;0,0242832;(0.651511900, 2.031004000, 4.539550000);(-0.123969300, 1.681193000, 0.059429040);1,922531;0,08422492;;;0,6515119;2,031004;4,53955
0,977779;2,059426256;0,01340908;(0.657332400, 2.033833000, 4.551294000);(-0.123871500, 1.681177000, 0.059355790);1,928461;0,08471289;;;0,6573324;2,033833;4,551294
0,9888902;2,072005896;0,01257964;(0.663120300, 2.033651000, 4.562462000);(-0.123956400, 1.681288000, 0.059282620);1,936482;0,08423889;;;0,6631203;2,033651;4,562462
1,000001;2,075587341;0,003581445;(0.664206300, 2.030629000, 4.564048000);(-0.123899200, 1.681312000, 0.059199860);1,940038;0,0813358;;;0,6642063;2,030629;4,564048
1,011112;2,081702697;0,006115356;(0.662730800, 2.025952000, 4.560395000);(-0.123669900, 1.681522000, 0.059160520);1,941235;0,0764396;;;0,6627308;2,025952;4,560395
1,022224;2,066594727;0,01510797;(0.657503800, 2.017694000, 4.548874000);(-0.123581600, 1.681558000, 0.059075800);1,939847;0,06889932;;;0,6575038;2,017694;4,548874
1,033335;2,036868597;0,02972613;(0.644372500, 2.012872000, 4.522645000);(-0.123471300, 1.681539000, 0.058974880);1,925644;0,07468101;;;0,6443725;2,012872;4,522645
1,044446;2,010110167;0,02675843;(0.632140700, 2.012160000, 4.498857000);(-0.123352300, 1.681508000, 0.058837850);1,910042;0,09123699;;;0,6321407;2,01216;4,498857
1,055557;2,004042194;0,006067973;(0.629511500, 2.015154000, 4.494280000);(-0.123183700, 1.681452000, 0.058737180);1,904477;0,09714457;;;0,6295115;2,015154;4,49428
1,066668;2,039176544;0,03513435;(0.644911600, 2.021649000, 4.525185000);(-0.123210700, 1.681420000, 0.058597050);1,9202;0,08109745;;;0,6449116;2,021649;4,525185
1,077779;2,072095744;0,0329192;(0.659274600, 2.028151000, 4.554083000);(-0.123173400, 1.681382000, 0.058504780);1,935017;0,0787617;;;0,6592746;2,028151;4,554083
1,08889;2,066877239;0,005218505;(0.660672200, 2.031905000, 4.557427000);(-0.123130000, 1.681316000, 0.058408280);1,934336;0,08238567;;;0,6606722;2,031905;4,557427
1,100002;2,061050683;0,005826556;(0.658202400, 2.030352000, 4.552384000);(-0.123109600, 1.681288000, 0.058345700);1,932042;0,08111069;;;0,6582024;2,030352;4,552384
1,111113;2,066164775;0,005114092;(0.659582300, 2.025806000, 4.554279000);(-0.123125100, 1.681253000, 0.058285140);1,937051;0,07639556;;;0,6595823;2,025806;4,554279
1,122224;2,077284095;0,01111932;(0.659892100, 2.014766000, 4.552996000);(-0.123108800, 1.681253000, 0.058246990);1,945102;0,06542154;;;0,6598921;2,014766;4,552996
1,133335;2,055968465;0,02131563;(0.651046900, 2.008172000, 4.534757000);(-0.123115500, 1.681300000, 0.058338900);1,937819;0,06401262;;;0,6510469;2,008172;4,534757
1,144446;2,022741755;0,03322671;(0.636607500, 2.001261000, 4.505641000);(-0.123015800, 1.681344000, 0.058279180);1,923635;0,07789815;;;0,6366075;2,001261;4,505641
1,155557;2,005037095;0,01770466;(0.629620900, 1.994303000, 4.490936000);(-0.122987700, 1.681390000, 0.058271460);1,919534;0,08694092;;;0,6296209;1,994303;4,490936
1,166668;2,012851894;0,007814799;(0.633041900, 1.990638000, 4.496931000);(-0.123158000, 1.681585000, 0.058280220);1,926585;0,0791367;;;0,6330419;1,990638;4,496931
1,17778;2,021763921;0,008912027;(0.637001000, 1.991926000, 4.504810000);(-0.123145500, 1.681649000, 0.058280970);1,930801;0,07248477;;;0,637001;1,991926;4,50481
1,188891;2,030929674;0,009165753;(0.640400200, 1.996273000, 4.512129000);(-0.123148600, 1.681647000, 0.058227260);1,932143;0,06897318;;;0,6404002;1,996273;4,512129
1,200002;2,060038624;0,02910895;(0.652459600, 2.005368000, 4.537012000);(-0.123124600, 1.681656000, 0.058237570);1,941667;0,06038272;;;0,6524596;2,005368;4,537012
1,211113;2,077419114;0,01738049;(0.659786800, 2.010201000, 4.552013000);(-0.122959200, 1.681549000, 0.058137590);1,948125;0,0609515;;;0,6597868;2,010201;4,552013
1,222224;2,078457750;0,001038636;(0.659795200, 2.009174000, 4.551855000);(-0.123111200, 1.681516000, 0.058164200);1,948849;0,05994292;;;0,6597952;2,009174;4,551855
1,233335;2,069941741;0,008516009;(0.656486200, 2.005639000, 4.544849000);(-0.123135600, 1.681456000, 0.058197760);1,946862;0,05784176;;;0,6564862;2,005639;4,544849
1,244446;2,053055631;0,01688611;(0.650798400, 1.996004000, 4.532202000);(-0.123172000, 1.681386000, 0.058232780);1,946031;0,054274;;;0,6507984;1,996004;4,532202
1,255558;2,060231588;0,007175957;(0.648774600, 1.991034000, 4.527438000);(-0.123204600, 1.681339000, 0.058259450);1,94686;0,05316044;;;0,6487746;1,991034;4,527438
1,266669;2,071095868;0,01086428;(0.653302700, 1.994303000, 4.536757000);(-0.123135500, 1.681260000, 0.058248150);1,95055;0,05024066;;;0,6533027;1,994303;4,536757
1,27778;2,076944127;0,005848259;(0.655586200, 1.996691000, 4.541582000);(-0.123168900, 1.681230000, 0.058299090);1,951913;0,05026691;;;0,6555862;1,996691;4,541582
1,288891;2,079871473;0,002927346;(0.656831000, 1.997451000, 4.544120000);(-0.123127700, 1.681291000, 0.058474740);1,953042;0,05007124;;;0,656831;1,997451;4,54412
1,300002;2,086754156;0,006882683;(0.660025200, 1.996638000, 4.550162000);(-0.123163200, 1.681272000, 0.058552110);1,957883;0,04768033;;;0,6600252;1,996638;4,550162
1,311113;2,095243202;0,008489046;(0.663848600, 1.993374000, 4.557003000);(-0.123012700, 1.681395000, 0.058606020);1,965286;0,04372792;;;0,6638486;1,993374;4,557003
1,322224;2,107793432;0,01255023;(0.669675500, 1.991303000, 4.567924000);(-0.123022500, 1.681371000, 0.058660680);1,974574;0,04339751;;;0,6696755;1,991303;4,567924
1,333336;2,110539903;0,002746471;(0.669817400, 1.988567000, 4.567732000);(-0.123033500, 1.681307000, 0.058746780);1,976663;0,04073953;;;0,6698174;1,988567;4,567732
1,344447;2,101730357;0,008809546;(0.666503800, 1.984538000, 4.560634000);(-0.123096900, 1.681291000, 0.058750950);1,975005;0,03512302;;;0,6665038;1,984538;4,560634
1,355558;2,100394177;0,00133618;(0.666328300, 1.985857000, 4.560519000);(-0.123067400, 1.681137000, 0.058796610);1,97385;0,03641646;;;0,6663283;1,985857;4,560519
1,366669;2,089934797;0,01045938;(0.668752400, 1.994015000, 4.566600000);(-0.123118500, 1.681015000, 0.058764540);1,971448;0,04561637;;;0,6687524;1,994015;4,5666
1,37778;2,083087122;0,006847675;(0.668572200, 2.000812000, 4.567410000);(-0.123131400, 1.680965000, 0.058811420);1,966502;0,05240481;;;0,6685722;2,000812;4,56741
1,388891;2,077451745;0,005635377;(0.666062200, 2.003189000, 4.562960000);(-0.123019300, 1.680892000, 0.058776160);1,96146;0,05392044;;;0,6660622;2,003189;4,56296
1,400002;2,065524655;0,01192709;(0.661511700, 1.997947000, 4.553261000);(-0.122978100, 1.680863000, 0.058812220);1,958964;0,04853084;;;0,6615117;1,997947;4,553261
1,411114;2,041149135;0,02437552;(0.651956400, 1.988130000, 4.533099000);(-0.122904800, 1.680792000, 0.058861250);1,953111;0,04692969;;;0,6519564;1,98813;4,533099
1,422225;2,047618857;0,006469722;(0.654155100, 1.983079000, 4.536492000);(-0.122826200, 1.680807000, 0.058939870);1,95958;0,04047405;;;0,6541551;1,983079;4,536492
1,433336;2,064942517;0,01732366;(0.662192200, 1.979779000, 4.551480000);(-0.122850600, 1.680748000, 0.058940730);1,972567;0,03065473;;;0,6621922;1,979779;4,55148
1,444447;2,082551647;0,01760913;(0.670338300, 1.978668000, 4.567052000);(-0.122613900, 1.680688000, 0.058906640);1,984241;0,03125675;;;0,6703383;1,978668;4,567052
1,455558;2,103360737;0,02080909;(0.679011800, 1.984930000, 4.584901000);(-0.122581700, 1.680553000, 0.058934860);1,991633;0,04731764;;;0,6790118;1,98493;4,584901
1,466669;2,119953427;0,01659269;(0.684636200, 1.994305000, 4.597383000);(-0.122630100, 1.680471000, 0.058985700);1,992897;0,06356262;;;0,6846362;1,994305;4,597383
1,47778;2,116250591;0,003702836;(0.685207000, 1.997565000, 4.599042000);(-0.122612900, 1.680375000, 0.059013990);1,991459;0,06710529;;;0,685207;1,997565;4,599042
1,488891;2,100590671;0,01565992;(0.677950100, 1.998911000, 4.585231000);(-0.122537500, 1.680363000, 0.059080270);1,980579;0,05841475;;;0,6779501;1,998911;4,585231
1,500003;2,075560581;0,02503009;(0.666480900, 1.998589000, 4.562985000);(-0.122511800, 1.680357000, 0.059122820);1,965211;0,04936653;;;0,6664809;1,998589;4,562985
1,511114;2,059750391;0,01581019;(0.659200100, 1.998924000, 4.548955000);(-0.122502900, 1.680325000, 0.059188570);1,955182;0,05019577;;;0,6592001;1,998924;4,548955
1,522225;2,054677144;0,005073247;(0.657415300, 1.996232000, 4.545043000);(-0.122468400, 1.680321000, 0.059248050);1,954675;0,04858536;;;0,6574153;1,996232;4,545043
1,533336;2,061377855;0,006700711;(0.657394300, 1.989634000, 4.543877000);(-0.122413300, 1.680349000, 0.059281970);1,959268;0,04263136;;;0,6573943;1,989634;4,543877
1,544447;2,068157101;0,006779246;(0.657564900, 1.982906000, 4.543060000);(-0.122432800, 1.680303000, 0.059385320);1,964218;0,03664742;;;0,6575649;1,982906;4,54306
1,555558;2,080505151;0,01234805;(0.663063900, 1.977694000, 4.552811000);(-0.122418500, 1.680217000, 0.059396590);1,975189;0,02832338;;;0,6630639;1,977694;4,552811
1,566669;2,107610571;0,02710542;(0.675647900, 1.973153000, 4.576385000);(-0.122389900, 1.680206000, 0.059306110);1,99522;0,03245846;;;0,6756479;1,973153;4,576385
1,577781;2,115514786;0,007904215;(0.679315000, 1.971648000, 4.583223000);(-0.122320200, 1.680323000, 0.059386370);2,001215;0,03733044;;;0,679315;1,971648;4,583223
1,588892;2,112486979;0,003027807;(0.678399300, 1.974206000, 4.581888000);(-0.122406200, 1.680301000, 0.059440370);1,998206;0,0376598;;;0,6783993;1,974206;4,581888
1,600003;2,098074189;0,01441279;(0.672710900, 1.983515000, 4.572469000);(-0.122422200, 1.680268000, 0.059487010);1,984071;0,03815135;;;0,6727109;1,983515;4,572469
1,611114;2,086011619;0,01206257;(0.667119100, 1.986003000, 4.562074000);(-0.122417100, 1.680275000, 0.059552600);1,974811;0,03679718;;;0,6671191;1,986003;4,562074
1,622225;2,052529099;0,03348252;(0.651952000, 1.983610000, 4.532320000);(-0.122437100, 1.680339000, 0.059525360);1,956295;0,04372628;;;0,651952;1,98361;4,53232
1,633336;2,030887479;0,02164162;(0.642221300, 1.981398000, 4.513116000);(-0.122407400, 1.680371000, 0.059629820);1,94511;0,05845609;;;0,6422213;1,981398;4,513116
1,644447;2,044664489;0,01377701;(0.648470400, 1.982305000, 4.525361000);(-0.122240600, 1.680242000, 0.059763750);1,952637;0,04810958;;;0,6484704;1,982305;4,525361
1,655559;2,071086289;0,0264218;(0.660580300, 1.982599000, 4.548842000);(-0.122203400, 1.680217000, 0.059827110);1,968443;0,03411119;;;0,6605803;1,982599;4,548842
1,66667;2,080657575;0,009571286;(0.665018900, 1.981659000, 4.557270000);(-0.122059500, 1.680251000, 0.059754960);1,975025;0,0319819;;;0,6650189;1,981659;4,55727
1,677781;2,074676659;0,005980916;(0.662435200, 1.980326000, 4.552043000);(-0.122011100, 1.680199000, 0.059782560);1,972507;0,0310842;;;0,6624352;1,980326;4,552043
1,688892;2,066120110;0,008556549;(0.658601300, 1.979342000, 4.544457000);(-0.121963000, 1.680186000, 0.059781990);1,9681;0,03268134;;;0,6586013;1,979342;4,544457
1,700003;2,075030290;0,00891018;(0.662737600, 1.977835000, 4.552204000);(-0.121965900, 1.680209000, 0.059866210);1,974656;0,02857425;;;0,6627376;1,977835;4,552204
