time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.029083000, 3.068310000, 3.903738000);(-1.401260000, 2.344629000, 4.812846000)

0,1222222;0,0038979049;0,000791894;(-0.489789600, 1.705082000, 0.555527900);(341.36, 322.25, 149.53);(-0.184538600, 1.683651000, 0.006977037);0,628128600;4,417795;4,400518;;;-0,4897896;1,705082;0,5555279
0,1333333;0,0033108707;0,0005870342;(-0.490120100, 1.705413000, 0.555173000);(341.25, 322.18, 149.34);(-0.184499000, 1.683585000, 0.006856635);0,628117500;4,417772;4,400745;;;-0,4901201;1,705413;0,555173
0,1444445;0,0036604244;0,0003495537;(-0.490149100, 1.705257000, 0.554861800);(341.26, 322.08, 149.21);(-0.184483400, 1.683725000, 0.006828979);0,627881500;4,418039;4,401062;;;-0,4901491;1,705257;0,5548618
0,1555556;0,0037812877;0,0001208633;(-0.490158300, 1.705156000, 0.554795300);(341.36, 321.93, 149.52);(-0.184454800, 1.683690000, 0.006781057);0,627881400;4,418115;4,40114;;;-0,4901583;1,705156;0,5547953
0,1666667;0,0041670767;0,000385789;(-0.489775700, 1.705127000, 0.554756300);(341.46, 321.78, 149.83);(-0.184468900, 1.683695000, 0.006757692);0,627673500;4,418374;4,401261;;;-0,4897757;1,705127;0,5547563
0,1777778;0,0050192057;0,000852129;(-0.488974000, 1.705158000, 0.555043600);(341.49, 321.71, 149.82);(-0.184505900, 1.683799000, 0.006835654);0,627446400;4,418607;4,401144;;;-0,488974;1,705158;0,5550436
0,1888889;0,0065330757;0,00151387;(-0.487718200, 1.705103000, 0.555887100);(341.48, 321.75, 149.71);(-0.184449600, 1.683868000, 0.006845906);0,627589900;4,418707;4,400597;;;-0,4877182;1,705103;0,5558871
0,2;0,0079742017;0,001441126;(-0.486553100, 1.704969000, 0.556724700);(341.52, 322.02, 149.46);(-0.184354000, 1.683986000, 0.006915763);0,627737600;4,418784;4,400048;;;-0,4865531;1,704969;0,5567247
0,2111111;0,0104482577;0,002474056;(-0.484606200, 1.704754000, 0.558236100);(341.53, 322.32, 149.18);(-0.184260700, 1.683980000, 0.006970003);0,628118800;4,418827;4,399023;;;-0,4846062;1,704754;0,5582361
0,2222222;0,0123583377;0,00191008;(-0.483087500, 1.704368000, 0.559328400);(341.55, 322.85, 148.74);(-0.184145500, 1.683964000, 0.007035628);0,628339100;4,418993;4,398339;;;-0,4830875;1,704368;0,5593284
0,2333333;0,0150171957;0,002658858;(-0.480985600, 1.703752000, 0.560835700);(341.55, 323.22, 148.45);(-0.184014400, 1.683835000, 0.007128432);0,628633700;4,419255;4,39741;;;-0,4809856;1,703752;0,5608357
0,2444444;0,0181319947;0,003114799;(-0.478613900, 1.702872000, 0.562653100);(341.56, 323.63, 148.29);(-0.183889200, 1.683641000, 0.007243887);0,629056300;4,41952;4,396279;;;-0,4786139;1,702872;0,5626531
0,2555556;0,0214032857;0,003271291;(-0.476266700, 1.701641000, 0.564570100);(341.63, 324.04, 148.01);(-0.183707900, 1.683501000, 0.007304862);0,629654100;4,419807;4,395099;;;-0,4762667;1,701641;0,5645701
0,2666667;0,0254144157;0,00401113;(-0.473643200, 1.699859000, 0.567026200);(341.75, 324.33, 147.54);(-0.183502300, 1.683288000, 0.007469490);0,630523700;4,42002;4,393539;;;-0,4736432;1,699859;0,5670262
0,2777778;0,0293104277;0,003896012;(-0.470999000, 1.698265000, 0.569402200);(341.96, 324.65, 147.00);(-0.183397000, 1.683043000, 0.007627442);0,631298300;4,42025;4,392037;;;-0,470999;1,698265;0,5694022
0,2888889;0,0346295257;0,005319098;(-0.467662300, 1.695870000, 0.572782200);(342.20, 325.01, 146.67);(-0.183135800, 1.682684000, 0.007769421);0,632746900;4,420377;4,389833;;;-0,4676623;1,69587;0,5727822
0,3;0,0290923437;0,005537182;(-0.464687800, 1.694318000, 0.577187200);(342.54, 325.47, 146.34);(-0.182899100, 1.682324000, 0.007993415);0,635240400;4,419266;4,386443;;;-0,4646878;1,694318;0,5771872
0,3111111;0,0360746277;0,006982284;(-0.460116300, 1.691704000, 0.581771700);(342.84, 326.02, 146.20);(-0.182636300, 1.682018000, 0.008074716);0,637351700;4,419286;4,383384;;;-0,4601163;1,691704;0,5817717
0,3222222;0,0428921357;0,006817508;(-0.455558000, 1.689172000, 0.586164000);(343.10, 326.75, 146.05);(-0.182362300, 1.681602000, 0.008154944);0,639365100;4,419428;4,380504;;;-0,455558;1,689172;0,586164
0,3333333;0,0506632327;0,007771097;(-0.450362100, 1.686405000, 0.591236800);(343.32, 327.52, 145.66);(-0.182131400, 1.681401000, 0.008183077);0,641813400;4,419516;4,377151;;;-0,4503621;1,686405;0,5912368
0,3444445;0,0594284257;0,008765193;(-0.444535100, 1.682887000, 0.596759700);(343.57, 328.55, 145.18);(-0.181921400, 1.681216000, 0.008327737);0,644376400;4,419885;4,373627;;;-0,4445351;1,682887;0,5967597
0,3555556;0,0678095447;0,008381119;(-0.438954700, 1.679428000, 0.601968600);(343.92, 329.59, 144.76);(-0.181660700, 1.681047000, 0.008436754);0,646902600;4,420343;4,370356;;;-0,4389547;1,679428;0,6019686
0,3666667;0,0772777257;0,009468181;(-0.432639200, 1.675188000, 0.607606200);(344.31, 330.55, 144.46);(-0.181368100, 1.680925000, 0.008467510);0,649720900;4,421175;4,366969;;;-0,4326392;1,675188;0,6076062
0,3777778;0,0858945327;0,008616807;(-0.426861000, 1.671305000, 0.612684100);(344.82, 331.51, 144.39);(-0.181188800, 1.680853000, 0.008620992);0,652179700;4,422015;4,363964;;;-0,426861;1,671305;0,6126841
0,3888889;0,0948581977;0,008963665;(-0.420712900, 1.667195000, 0.617749700);(345.28, 332.34, 144.38);(-0.180940900, 1.680802000, 0.008699730);0,654689000;4,42317;4,361104;;;-0,4207129;1,667195;0,6177497
0,4;0,1038836897;0,009025492;(-0.414408600, 1.663473000, 0.623028400);(345.76, 333.11, 144.58);(-0.180670800, 1.680791000, 0.008761361);0,657462800;4,424154;4,35803;;;-0,4144086;1,663473;0,6230284
0,4111111;0,1126722317;0,008788542;(-0.408007400, 1.659980000, 0.627933700);(346.16, 333.80, 144.63);(-0.180337400, 1.680742000, 0.008771136);0,660020400;4,425417;4,355317;;;-0,4080074;1,65998;0,6279337
0,4222222;0,1212914407;0,008619209;(-0.401593100, 1.657080000, 0.632907200);(346.53, 334.56, 144.60);(-0.180051300, 1.680754000, 0.008821204);0,662664700;4,426466;4,352465;;;-0,4015931;1,65708;0,6329072
0,4333333;0,1120892087;0,009202232;(-0.395634700, 1.653836000, 0.639124200);(346.77, 335.35, 144.25);(-0.179727500, 1.680743000, 0.008992508);0,666637700;4,426453;4,348383;;;-0,3956347;1,653836;0,6391242
0,4444444;0,1201735407;0,008084332;(-0.389481500, 1.651041000, 0.643561000);(347.05, 336.09, 143.86);(-0.179514700, 1.680644000, 0.009059563);0,668995100;4,427742;4,345998;;;-0,3894815;1,651041;0,643561
0,4555556;0,1281568167;0,007983276;(-0.383404100, 1.648106000, 0.647824900);(347.16, 336.72, 143.39);(-0.179195300, 1.680776000, 0.009035483);0,671431700;4,429172;4,343798;;;-0,3834041;1,648106;0,6478249
0,4666667;0,1361104037;0,007953587;(-0.377435900, 1.644798000, 0.651911700);(347.29, 337.25, 143.32);(-0.178978300, 1.681004000, 0.009270027);0,673561100;4,4308;4,341815;;;-0,3774359;1,644798;0,6519117
0,4777778;0,1442655397;0,008155136;(-0.371280300, 1.641520000, 0.656138700);(347.58, 337.72, 143.20);(-0.178685800, 1.681190000, 0.009559944);0,675818300;4,432442;4,339751;;;-0,3712803;1,64152;0,6561387
0,4888889;0,1522924027;0,008026863;(-0.365238000, 1.638333000, 0.660353500);(348.00, 338.27, 143.10);(-0.178385300, 1.681440000, 0.009840801);0,678188000;4,43401;4,337671;;;-0,365238;1,638333;0,6603535
0,5;0,1602941717;0,008001769;(-0.358858200, 1.635350000, 0.664152000);(348.35, 338.85, 142.98);(-0.178107900, 1.681704000, 0.010107830);0,680142000;4,436033;4,336051;;;-0,3588582;1,63535;0,664152
0,5111111;0,1677647137;0,007470542;(-0.352792100, 1.632788000, 0.667679800);(348.70, 339.43, 143.09);(-0.177813300, 1.681935000, 0.010521490);0,681828500;4,437942;4,334559;;;-0,3527921;1,632788;0,6676798
0,5222223;0,1753304497;0,007565736;(-0.346826100, 1.630352000, 0.671644100);(348.95, 340.07, 143.27);(-0.177487900, 1.682162000, 0.010853250);0,684108400;4,439443;4,332618;;;-0,3468261;1,630352;0,6716441
0,5333334;0,1819611407;0,006630691;(-0.341169800, 1.628789000, 0.674730800);(349.13, 340.69, 143.40);(-0.177024400, 1.682386000, 0.011391830);0,685445100;4,441124;4,331307;;;-0,3411698;1,628789;0,6747308
0,5444446;0,1880270447;0,006065904;(-0.336025300, 1.627011000, 0.677408100);(349.09, 341.32, 143.35);(-0.176632400, 1.682554000, 0.011803940);0,686673200;4,442871;4,330306;;;-0,3360253;1,627011;0,6774081
0,5555557;0,1934798307;0,005452786;(-0.331334000, 1.625331000, 0.679622300);(348.95, 341.85, 143.32);(-0.176154000, 1.682809000, 0.012234580);0,687597900;4,444655;4,329628;;;-0,331334;1,625331;0,6796223
0,5666668;0,1981081317;0,004628301;(-0.327471900, 1.623705000, 0.681587500);(348.96, 342.25, 143.52);(-0.175742700, 1.682972000, 0.012748670);0,688389200;4,446104;4,328979;;;-0,3274719;1,623705;0,6815875
0,577778;0,2021850117;0,00407688;(-0.324174100, 1.621991000, 0.683262900);(349.03, 342.52, 143.46);(-0.175348100, 1.682981000, 0.013343110);0,688956900;4,447452;4,328485;;;-0,3241741;1,621991;0,6832629
0,5888891;0,2067051677;0,004520156;(-0.320632700, 1.620164000, 0.685396600);(349.23, 342.68, 143.19);(-0.174833700, 1.683103000, 0.013872220);0,690046100;4,448657;4,327637;;;-0,3206327;1,620164;0,6853966
0,6000003;0,2105081667;0,003802999;(-0.317431100, 1.618959000, 0.687057900);(349.47, 342.86, 143.01);(-0.174190400, 1.683260000, 0.014324500);0,690813100;4,449798;4,327056;;;-0,3174311;1,618959;0,6870579
0,6111114;0,2139181447;0,003409978;(-0.314393300, 1.618070000, 0.688326700);(349.76, 342.98, 143.05);(-0.173551600, 1.683360000, 0.014978540);0,691011500;4,451023;4,326757;;;-0,3143933;1,61807;0,6883267
0,6222225;0,2176352277;0,003717083;(-0.311228400, 1.617115000, 0.690026500);(349.86, 343.21, 143.05);(-0.173001900, 1.683524000, 0.015567560);0,691673000;4,452037;4,326094;;;-0,3112284;1,617115;0,6900265
0,6333337;0,2209790227;0,003343795;(-0.308114800, 1.616138000, 0.690754900);(349.85, 343.53, 143.10);(-0.172408700, 1.683691000, 0.016124800);0,691451700;4,453732;4,32635;;;-0,3081148;1,616138;0,6907549
0,6444448;0,2231701817;0,002191159;(-0.306104100, 1.615642000, 0.691470700);(349.77, 343.84, 143.13);(-0.171907400, 1.683781000, 0.016725020);0,691327300;4,454606;4,32626;;;-0,3061041;1,615642;0,6914707
0,655556;0,2250678287;0,001897647;(-0.304363900, 1.615055000, 0.691948200);(349.78, 344.04, 143.11);(-0.171330800, 1.683869000, 0.017252640);0,691120300;4,455517;4,326345;;;-0,3043639;1,615055;0,6919482
0,6666671;0,2264157187;0,00134789;(-0.303116700, 1.614720000, 0.692334400);(349.79, 344.06, 143.13);(-0.170772300, 1.683879000, 0.017743010);0,690920800;4,456111;4,32635;;;-0,3031167;1,61472;0,6923344
0,6777782;0,2281424807;0,001726762;(-0.301499800, 1.614246000, 0.692712100);(349.81, 344.02, 143.07);(-0.170289800, 1.683902000, 0.018165780);0,690710200;4,456983;4,326481;;;-0,3014998;1,614246;0,6927121
0,6888894;0,2294252977;0,001282817;(-0.300335000, 1.613890000, 0.693114500);(349.85, 344.04, 142.91);(-0.169756400, 1.683840000, 0.018621460);0,690568400;4,457522;4,326454;;;-0,300335;1,61389;0,6931145
0,7000005;0,2309612217;0,001535924;(-0.298953000, 1.613570000, 0.693703700);(349.97, 344.08, 142.77);(-0.169307500, 1.683768000, 0.019061280);0,690563500;4,458048;4,326299;;;-0,298953;1,61357;0,6937037
0,7111117;0,2322208737;0,001259652;(-0.297842200, 1.613263000, 0.694211800);(350.05, 344.14, 142.61);(-0.168844800, 1.683692000, 0.019465460);0,690567400;4,458463;4,32615;;;-0,2978422;1,613263;0,6942118
0,7222228;0,2337790197;0,001558146;(-0.296479900, 1.612883000, 0.694866100);(350.08, 344.15, 142.61);(-0.168433000, 1.683632000, 0.019921850);0,690616500;4,458951;4,325939;;;-0,2964799;1,612883;0,6948661
0,7333339;0,2352890287;0,001510009;(-0.295137900, 1.612850000, 0.695557500);(350.13, 344.20, 142.61);(-0.168050800, 1.683528000, 0.020319000);0,690719500;4,459287;4,32563;;;-0,2951379;1,61285;0,6955575
0,7444451;0,2367567097;0,001467681;(-0.293827700, 1.613025000, 0.696195200);(350.11, 344.33, 142.71);(-0.167725500, 1.683520000, 0.020618630);0,690851000;4,459574;4,325328;;;-0,2938277;1,613025;0,6961952
0,7555562;0,2378263847;0,001069675;(-0.292801700, 1.613002000, 0.696496700);(349.95, 344.48, 142.60);(-0.167458800, 1.683462000, 0.020899730);0,690729200;4,459995;4,325308;;;-0,2928017;1,613002;0,6964967
0,7666674;0,2387689589;0,0009425742;(-0.291958400, 1.612934000, 0.696912300);(349.85, 344.62, 142.54);(-0.167166700, 1.683345000, 0.021162350);0,690774000;4,460235;4,32514;;;-0,2919584;1,612934;0,6969123
0,7777785;0,2395502910;0,0007813321;(-0.291263000, 1.612757000, 0.697221400);(349.78, 344.65, 142.72);(-0.166970200, 1.683314000, 0.021445410);0,690724400;4,460497;4,325055;;;-0,291263;1,612757;0,6972214
0,7888896;0,2404039402;0,0008536492;(-0.290521700, 1.612534000, 0.697581100);(349.82, 344.62, 142.94);(-0.166778300, 1.683224000, 0.021702720);0,690739500;4,460767;4,32494;;;-0,2905217;1,612534;0,6975811
0,8000008;0,2411585035;0,0007545633;(-0.289854100, 1.612286000, 0.697830200);(349.89, 344.61, 142.94);(-0.166671800, 1.683240000, 0.021869610);0,690746800;4,461079;4,324917;;;-0,2898541;1,612286;0,6978302
0,8111119;0,2422049905;0,001046487;(-0.288938300, 1.612119000, 0.698308300);(350.03, 344.59, 142.69);(-0.166567000, 1.683204000, 0.022064400);0,690893400;4,461352;4,324726;;;-0,2889383;1,612119;0,6983083
0,8222231;0,2436230175;0,001418027;(-0.287686900, 1.611831000, 0.698909900);(350.03, 344.63, 142.62);(-0.166575300, 1.683062000, 0.022227660);0,691115600;4,461782;4,324524;;;-0,2876869;1,611831;0,6989099
0,8333342;0,2450422025;0,001419185;(-0.286429200, 1.611556000, 0.699507000);(350.04, 344.81, 142.55);(-0.166516200, 1.683045000, 0.022334350);0,691413500;4,462216;4,324327;;;-0,2864292;1,611556;0,699507
0,8444453;0,2463909505;0,001348748;(-0.285183100, 1.611338000, 0.699975000);(350.08, 345.01, 142.57);(-0.166556000, 1.682997000, 0.022492360);0,691512900;4,462718;4,32424;;;-0,2851831;1,611338;0,699975
0,8555565;0,2471692283;0,0007782778;(-0.284541300, 1.611155000, 0.700375400);(350.04, 345.27, 142.79);(-0.166554700, 1.682917000, 0.022737760);0,691565900;4,462884;4,324056;;;-0,2845413;1,611155;0,7003754
0,8666676;0,2476566841;0,0004874558;(-0.284106300, 1.611009000, 0.700540100);(350.01, 345.33, 143.00);(-0.166571400, 1.682918000, 0.022801470);0,691603200;4,463081;4,324037;;;-0,2841063;1,611009;0,7005401
0,8777788;0,2468611087;0,0007955754;(-0.284653400, 1.611579000, 0.700635900);(350.05, 345.27, 142.99);(-0.166601900, 1.682749000, 0.022913050);0,691599300;4,46249;4,323708;;;-0,2846534;1,611579;0,7006359
0,8888899;0,2466173825;0,0002437262;(-0.284699900, 1.611791000, 0.700525600);(350.09, 345.21, 143.03);(-0.166618600, 1.682710000, 0.022989290);0,691395900;4,462471;4,323764;;;-0,2846999;1,611791;0,7005256
0,900001;0,2462197117;0,0003976708;(-0.284722100, 1.612185000, 0.700573900);(350.10, 345.04, 142.93);(-0.166567300, 1.682725000, 0.023119520);0,691289200;4,462295;4,323646;;;-0,2847221;1,612185;0,7005739
0,9111122;0,2464038309;0,0001841192;(-0.284656300, 1.612336000, 0.700491500);(350.07, 344.86, 142.75);(-0.166598500, 1.682722000, 0.023209590);0,691088000;4,462345;4,323716;;;-0,2846563;1,612336;0,7004915
0,9222233;0,2459511152;0,0004527157;(-0.284500400, 1.612285000, 0.700913500);(350.04, 344.73, 142.78);(-0.166632100, 1.682738000, 0.023306620);0,691381000;4,462154;4,323363;;;-0,2845004;1,612285;0,7009135
0,9333345;0,2464985609;0,0005474457;(-0.283964800, 1.612179000, 0.700950600);(349.98, 344.60, 142.98);(-0.166610300, 1.682708000, 0.023528230);0,691120500;4,462492;4,323484;;;-0,2839648;1,612179;0,7009506
0,9444456;0,2472373872;0,0007388263;(-0.283286700, 1.612131000, 0.701240200);(350.03, 344.66, 142.96);(-0.166719700, 1.682786000, 0.023571330);0,691241700;4,462717;4,323392;;;-0,2832867;1,612131;0,7012402
0,9555568;0,2469961724;0,0002412148;(-0.283117900, 1.612127000, 0.701412400);(350.10, 344.96, 142.83);(-0.166821400, 1.682707000, 0.023715750);0,691215800;4,462698;4,323273;;;-0,2831179;1,612127;0,7014124
