time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.243271000, 0.212933700, 2.595344000);(-3.148729000, 1.097337000, 4.016543000)

0,2444444;-0,0193461606;0,0047284;(-0.624917700, 1.297132000, 0.416307900);(13.60, 302.65, 152.87);(-0.210994600, 1.652711000, 0.025037020);0,671462200;4,360753;4,401277;;;-0,6249177;1,297132;0,4163079
0,2555556;-0,0250154106;0,00566925;(-0.623455400, 1.300176000, 0.420861800);(13.23, 303.15, 152.45);(-0.211066800, 1.652692000, 0.024981230);0,671604800;4,360451;4,398531;;;-0,6234554;1,300176;0,4208618
0,2666667;-0,0312468166;0,006231406;(-0.621613900, 1.303216000, 0.425980200);(12.94, 303.81, 152.02);(-0.211120500, 1.652684000, 0.024894090);0,671939800;4,360189;4,395548;;;-0,6216139;1,303216;0,4259802
0,2777778;-0,0385501216;0,007303305;(-0.619102900, 1.306381000, 0.432064100);(12.76, 304.60, 151.71);(-0.211148100, 1.652684000, 0.024810520);0,672464600;4,360046;4,392175;;;-0,6191029;1,306381;0,4320641
0,2888889;-0,0447558636;0,006205742;(-0.617132000, 1.309284000, 0.437183000);(12.59, 305.55, 151.81);(-0.211168800, 1.652666000, 0.024705740);0,672945000;4,359877;4,389274;;;-0,617132;1,309284;0,437183
0,3;-0,0358211716;0,008934692;(-0.613374500, 1.313086000, 0.444341900);(12.39, 306.34, 151.74);(-0.211167500, 1.652588000, 0.024649410);0,673181600;4,360424;4,385795;;;-0,6133745;1,313086;0,4443419
0,3111111;-0,0270161316;0,00880504;(-0.610319000, 1.317309000, 0.451438200);(12.03, 307.45, 152.22);(-0.211156900, 1.652559000, 0.024488180);0,673802000;4,360541;4,381996;;;-0,610319;1,317309;0,4514382
0,3222222;-0,0181515566;0,008864575;(-0.606772800, 1.321604000, 0.458334400);(11.57, 308.28, 152.46);(-0.211102300, 1.652500000, 0.024395670);0,674054800;4,361201;4,378663;;;-0,6067728;1,321604;0,4583344
0,3333333;-0,0085450956;0,009606461;(-0.603015200, 1.326086000, 0.465955500);(11.01, 309.00, 152.52);(-0.211104700, 1.652532000, 0.024235280);0,674742600;4,36175;4,374889;;;-0,6030152;1,326086;0,4659555
0,3444445;0,0007700454;0,009315141;(-0.599311800, 1.330533000, 0.473254800);(10.52, 309.80, 152.43);(-0.211163400, 1.652598000, 0.024147540);0,675338600;4,362422;4,371361;;;-0,5993118;1,330533;0,4732548
0,3555556;0,0108008154;0,01003077;(-0.594862800, 1.335020000, 0.481045400);(10.11, 310.70, 152.29);(-0.211393000, 1.652814000, 0.024020400);0,675954200;4,36351;4,367891;;;-0,5948628;1,33502;0,4810454
0,3666667;0,0210258054;0,01022499;(-0.589962500, 1.339397000, 0.488879500);(9.73, 311.64, 152.08);(-0.211478400, 1.652913000, 0.023846780);0,676607600;4,364948;4,364664;;;-0,5899625;1,339397;0,4888795
0,3777778;0,0311110154;0,01008521;(-0.585061700, 1.343858000, 0.496481900);(9.40, 312.57, 152.14);(-0.211558000, 1.652977000, 0.023724050);0,677170500;4,366544;4,36165;;;-0,5850617;1,343858;0,4964819
0,3888889;0,0409490894;0,009838074;(-0.580427900, 1.348377000, 0.503890800);(9.06, 313.50, 152.50);(-0.211701100, 1.653026000, 0.023508940);0,677891700;4,368046;4,35866;;;-0,5804279;1,348377;0,5038908
0,4;0,0520201994;0,01107111;(-0.575779500, 1.354171000, 0.512100500);(8.63, 314.35, 152.79);(-0.211882500, 1.653094000, 0.023255910);0,678782100;4,369533;4,355129;;;-0,5757795;1,354171;0,5121005
0,4111111;0,0615289744;0,009508775;(-0.570894800, 1.358504000, 0.519012700);(8.15, 315.15, 152.99);(-0.212042800, 1.653163000, 0.022774190);0,679596500;4,371479;4,352718;;;-0,5708948;1,358504;0,5190127
0,4222222;0,0707955464;0,009266572;(-0.565926300, 1.362786000, 0.525558600);(7.77, 315.97, 153.10);(-0.212250500, 1.653118000, 0.022539530);0,680005700;4,373675;4,350667;;;-0,5659263;1,362786;0,5255586
0,4333333;0,0798438994;0,009048353;(-0.561280700, 1.367021000, 0.532066800);(7.38, 316.65, 153.27);(-0.212314200, 1.653100000, 0.022211050);0,680861200;4,375623;4,34847;;;-0,5612807;1,367021;0,5320668
0,4444444;0,0889823254;0,009138426;(-0.556617700, 1.372035000, 0.538118900);(7.05, 317.22, 153.66);(-0.212424600, 1.653106000, 0.021938650);0,681111000;4,378025;4,346715;;;-0,5566177;1,372035;0,5381189
0,4555556;0,0977882724;0,008805947;(-0.552575800, 1.377260000, 0.543941500);(6.67, 317.85, 153.85);(-0.212519900, 1.653127000, 0.021670430);0,681548100;4,380084;4,344805;;;-0,5525758;1,37726;0,5439415
0,4666667;0,1055772304;0,007788958;(-0.548396100, 1.381685000, 0.548800800);(6.29, 318.42, 153.67);(-0.212591200, 1.653199000, 0.021480230);0,681580200;4,382513;4,34371;;;-0,5483961;1,381685;0,5488008
0,4777778;0,1135412264;0,007963996;(-0.543587400, 1.385454000, 0.553909900);(5.96, 319.06, 153.03);(-0.212683800, 1.653313000, 0.021346900);0,681813100;4,385192;4,342764;;;-0,5435874;1,385454;0,5539099
0,4888889;0,1200633334;0,006522107;(-0.539890100, 1.389368000, 0.557590200);(5.63, 319.68, 152.85);(-0.212751200, 1.653419000, 0.021292300);0,681438300;4,387649;4,342313;;;-0,5398901;1,389368;0,5575902
0,5;0,1265012854;0,006437952;(-0.536056600, 1.392889000, 0.561379300);(5.26, 320.17, 152.91);(-0.212787500, 1.653547000, 0.021312800);0,681261700;4,390073;4,341839;;;-0,5360566;1,392889;0,5613793
0,5111111;0,1319116744;0,005410389;(-0.533171400, 1.396426000, 0.564284000);(4.89, 320.67, 153.11);(-0.212774800, 1.653560000, 0.021366630);0,680831400;4,392118;4,341508;;;-0,5331714;1,396426;0,564284
0,5222223;0,1381887804;0,006277106;(-0.529523800, 1.399963000, 0.567969600);(4.57, 320.91, 153.20);(-0.212750300, 1.653609000, 0.021432670);0,680723400;4,394451;4,341023;;;-0,5295238;1,399963;0,5679696
0,5333334;0,1415489944;0,003360214;(-0.527679100, 1.402419000, 0.569332100);(4.23, 321.28, 153.21);(-0.212589100, 1.653549000, 0.021486730);0,680060700;4,396046;4,341226;;;-0,5276791;1,402419;0,5693321
0,5444446;0,1457538114;0,004204817;(-0.525399400, 1.405183000, 0.571533300);(4.15, 321.22, 153.22);(-0.212463700, 1.653454000, 0.021537100);0,679752400;4,397708;4,341051;;;-0,5253994;1,405183;0,5715333
0,5555557;0,1492893364;0,003535525;(-0.523065700, 1.407236000, 0.573217900);(4.03, 321.39, 153.18);(-0.212317300, 1.653423000, 0.021550150);0,679345300;4,399463;4,341271;;;-0,5230657;1,407236;0,5732179
0,5666668;0,1522272884;0,002937952;(-0.521402100, 1.409217000, 0.574611400);(3.88, 321.57, 152.99);(-0.212148500, 1.653382000, 0.021642890);0,678990800;4,400768;4,341314;;;-0,5214021;1,409217;0,5746114
0,577778;0,1548393274;0,002612039;(-0.519504600, 1.410609000, 0.575744200);(3.69, 321.64, 152.97);(-0.212029200, 1.653466000, 0.021855560);0,678463900;4,402232;4,341665;;;-0,5195046;1,410609;0,5757442
0,5888891;0,1576823344;0,002843007;(-0.517702500, 1.412214000, 0.577247800);(3.56, 321.75, 153.03);(-0.211827700, 1.653497000, 0.022054340);0,678245400;4,403503;4,341681;;;-0,5177025;1,412214;0,5772478
0,6000003;0,1602025314;0,002520197;(-0.516140900, 1.413707000, 0.578544600);(3.46, 321.95, 153.20);(-0.211644000, 1.653653000, 0.022232150);0,678067700;4,404638;4,34171;;;-0,5161409;1,413707;0,5785446
0,6111114;0,1611566266;0,0009540952;(-0.515528500, 1.414425000, 0.578686200);(3.37, 322.13, 153.39);(-0.211335700, 1.653656000, 0.022532550);0,677548200;4,405287;4,342021;;;-0,5155285;1,414425;0,5786862
0,6222225;0,1620864190;0,0009297924;(-0.514847300, 1.414975000, 0.578998800);(3.18, 322.09, 153.37);(-0.211015100, 1.653753000, 0.022788730);0,677272600;4,40587;4,342227;;;-0,5148473;1,414975;0,5789988
0,6333337;0,1634131780;0,001326759;(-0.513867900, 1.415596000, 0.579643200);(3.13, 321.96, 153.35);(-0.210711700, 1.653744000, 0.023014520);0,677091800;4,406574;4,342357;;;-0,5138679;1,415596;0,5796432
0,6444448;0,1640605882;0,0006474102;(-0.513311100, 1.415343000, 0.579854900);(3.14, 321.99, 153.36);(-0.210284400, 1.653806000, 0.023221400);0,677148900;4,406879;4,342509;;;-0,5133111;1,415343;0,5798549
0,655556;0,1653272932;0,001266705;(-0.512400400, 1.415953000, 0.580489900);(3.35, 322.08, 153.40);(-0.209954000, 1.653782000, 0.023452370);0,676998700;4,407526;4,342604;;;-0,5124004;1,415953;0,5804899
0,6666671;0,1650620625;0,0002652307;(-0.512561300, 1.415758000, 0.580408700);(3.37, 322.13, 153.41);(-0.209668400, 1.653781000, 0.023622840);0,677059600;4,407374;4,342556;;;-0,5125613;1,415758;0,5804087
0,6777782;0,1653801650;0,0003181025;(-0.512296400, 1.415914000, 0.580490200);(3.42, 322.06, 153.03);(-0.209457000, 1.653725000, 0.023743540);0,676928900;4,407603;4,342664;;;-0,5122964;1,415914;0,5804902
0,6888894;0,1657880796;0,0004079146;(-0.511957600, 1.415757000, 0.580654400);(3.45, 322.04, 152.78);(-0.209156500, 1.653747000, 0.023861500);0,677012500;4,407772;4,342728;;;-0,5119576;1,415757;0,5806544
0,7000005;0,1655099837;0,0002780959;(-0.512020200, 1.415493000, 0.580593000);(3.47, 322.01, 152.64);(-0.208873400, 1.653803000, 0.024033760);0,677087800;4,407675;4,342719;;;-0,5120202;1,415493;0,580593
0,7111117;0,1657532888;0,0002433051;(-0.512010600, 1.415734000, 0.580625700);(3.51, 321.94, 152.83);(-0.208609300, 1.653835000, 0.024126980);0,677078400;4,407734;4,342717;;;-0,5120106;1,415734;0,5806257
0,7222228;0,1660736510;0,0003203622;(-0.512059000, 1.416021000, 0.580490900);(3.47, 321.80, 152.89);(-0.208488300, 1.653785000, 0.024343820);0,676747200;4,407833;4,342815;;;-0,512059;1,416021;0,5804909
0,7333339;0,1665322905;0,0004586395;(-0.511804900, 1.416261000, 0.580787800);(3.34, 321.64, 152.56);(-0.208281100, 1.653846000, 0.024491700);0,676785800;4,407978;4,342752;;;-0,5118049;1,416261;0,5807878
0,7444451;0,1671971319;0,0006648414;(-0.511342800, 1.416224000, 0.581264300);(3.29, 321.58, 152.49);(-0.208124300, 1.653903000, 0.024626700);0,676962500;4,408141;4,342653;;;-0,5113428;1,416224;0,5812643
0,7555562;0,1678718594;0,0006747275;(-0.510855600, 1.416205000, 0.581730700);(3.26, 321.68, 152.31);(-0.207958300, 1.653971000, 0.024787930);0,677100400;4,408335;4,342578;;;-0,5108556;1,416205;0,5817307
0,7666674;0,1668067174;0,001065142;(-0.510659200, 1.415287000, 0.582233400);(3.24, 321.79, 152.13);(-0.207836800, 1.654051000, 0.024915370);0,677726500;4,408021;4,342233;;;-0,5106592;1,415287;0,5822334
0,7777785;0,1677894213;0,0009827039;(-0.510102700, 1.414571000, 0.582612200);(3.27, 321.76, 152.29);(-0.207800800, 1.654074000, 0.024955900);0,678033100;4,408125;4,342219;;;-0,5101027;1,414571;0,5826122
0,7888896;0,1692464463;0,001457025;(-0.509215700, 1.413674000, 0.583341100);(3.41, 321.76, 152.51);(-0.207666400, 1.654117000, 0.025061700);0,678543100;4,408299;4,342117;;;-0,5092157;1,413674;0,5833411
0,8000008;0,1704872493;0,001240803;(-0.508431300, 1.413003000, 0.584030300);(3.61, 321.90, 152.54);(-0.207541600, 1.654122000, 0.025218160);0,678928700;4,408466;4,342;;;-0,5084313;1,413003;0,5840303
0,8111119;0,1717616593;0,00127441;(-0.507618500, 1.412385000, 0.584792900);(3.74, 322.05, 152.52);(-0.207393300, 1.654144000, 0.025354240);0,679377800;4,408639;4,341846;;;-0,5076185;1,412385;0,5847929
0,8222231;0,1728600173;0,001098358;(-0.506830200, 1.411887000, 0.585372900);(3.76, 322.20, 152.52);(-0.207262800, 1.654239000, 0.025463370);0,679686700;4,408907;4,341832;;;-0,5068302;1,411887;0,5853729
0,8333342;0,1739742643;0,001114247;(-0.506116900, 1.411319000, 0.586013700);(3.72, 322.27, 152.66);(-0.207176200, 1.654310000, 0.025535080);0,680107800;4,409065;4,341718;;;-0,5061169;1,411319;0,5860137
0,8444453;0,1730249426;0,0009493217;(-0.505667000, 1.410794000, 0.586664200);(3.72, 322.36, 152.67);(-0.207118200, 1.654346000, 0.025612150);0,680608800;4,409008;4,34144;;;-0,505667;1,410794;0,5866642
0,8555565;0,1721708335;0,0008541091;(-0.505230700, 1.410257000, 0.587165200);(3.80, 322.44, 152.64);(-0.207140800, 1.654459000, 0.025686950);0,680991800;4,409003;4,341271;;;-0,5052307;1,410257;0,5871652
0,8666676;0,1731348141;0,0009639806;(-0.504689000, 1.409678000, 0.587713100);(3.87, 322.48, 152.58);(-0.207097700, 1.654505000, 0.025797640);0,681359000;4,409056;4,341126;;;-0,504689;1,409678;0,5877131
0,8777788;0,1721385835;0,0009962306;(-0.504228400, 1.409288000, 0.588505800);(3.91, 322.51, 152.49);(-0.207067600, 1.654563000, 0.025918870);0,681885800;4,408979;4,340753;;;-0,5042284;1,409288;0,5885058
0,8888899;0,1732209465;0,001082363;(-0.503547400, 1.408732000, 0.589137000);(3.93, 322.61, 152.38);(-0.206976600, 1.654570000, 0.026049700);0,682244600;4,409119;4,34063;;;-0,5035474;1,408732;0,589137
0,900001;0,1741983484;0,0009774019;(-0.502920400, 1.408216000, 0.589681400);(3.98, 322.71, 152.42);(-0.206954000, 1.654650000, 0.026158480);0,682556900;4,409263;4,340545;;;-0,5029204;1,408216;0,5896814
0,9111122;0,1749725572;0,0007742088;(-0.502448500, 1.407791000, 0.590123600);(4.01, 322.77, 152.57);(-0.206906100, 1.654677000, 0.026241690);0,682833000;4,409347;4,340453;;;-0,5024485;1,407791;0,5901236
0,9222233;0,1758735864;0,0009010292;(-0.501876700, 1.407189000, 0.590474700);(4.08, 322.77, 152.67);(-0.206863300, 1.654716000, 0.026441070);0,682961400;4,40951;4,340482;;;-0,5018767;1,407189;0,5904747
0,9333345;0,1764810915;0,0006075051;(-0.501511300, 1.406810000, 0.590777300);(4.15, 322.80, 152.55);(-0.206807900, 1.654775000, 0.026611240);0,683095900;4,409579;4,340438;;;-0,5015113;1,40681;0,5907773
0,9444456;0,1770255564;0,0005444649;(-0.501090600, 1.406490000, 0.590907800);(4.16, 322.77, 152.48);(-0.206703500, 1.654860000, 0.026813540);0,683047500;4,409791;4,340569;;;-0,5010906;1,40649;0,5909078
0,9555568;0,1776155687;0,0005900123;(-0.500673500, 1.406165000, 0.591169000);(4.15, 322.67, 152.53);(-0.206647100, 1.654739000, 0.027018040);0,683013400;4,409938;4,340595;;;-0,5006735;1,406165;0,591169
0,9666679;0,1782570005;0,0006414318;(-0.500187300, 1.405845000, 0.591439000);(4.17, 322.65, 152.57);(-0.206597700, 1.654789000, 0.027248230);0,682992800;4,410141;4,340655;;;-0,5001873;1,405845;0,591439
0,977779;0,1788235254;0,0005665249;(-0.499863000, 1.405598000, 0.591832500);(4.21, 322.70, 152.69);(-0.206524400, 1.654744000, 0.027487370);0,683086000;4,410171;4,340525;;;-0,499863;1,405598;0,5918325
0,9888902;0,1793850914;0,000561566;(-0.499511700, 1.405417000, 0.592231400);(4.28, 322.75, 152.60);(-0.206473700, 1.654735000, 0.027728530);0,683150100;4,410239;4,340412;;;-0,4995117;1,405417;0,5922314
1,000001;0,1803870714;0,00100198;(-0.498937100, 1.404669000, 0.592568900);(4.33, 322.76, 152.32);(-0.206399300, 1.654589000, 0.027988760);0,683219800;4,410371;4,340444;;;-0,4989371;1,404669;0,5925689
1,011112;0,1810884993;0,0007014279;(-0.498490300, 1.404584000, 0.593102900);(4.37, 322.84, 152.02);(-0.206320700, 1.654506000, 0.028199460);0,683330100;4,410485;4,340289;;;-0,4984903;1,404584;0,5931029
1,022224;0,1818970156;0,0008085163;(-0.497905100, 1.404506000, 0.593655300);(4.36, 322.97, 152.06);(-0.206244600, 1.654407000, 0.028490510);0,683320800;4,41071;4,340205;;;-0,4979051;1,404506;0,5936553
