time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.636115000, 2.510009000, 4.299361000);(-4.139355000, 2.392572000, 2.985406000)

0,4666667;0,16339796052;0,006995034;(-0.553641300, 1.578354000, 0.498051400);(349.47, 312.80, 151.22);(-0.178378300, 1.674781000, 0.013251920);0,620605300;4,433354;4,439282;;;-0,5536413;1,578354;0,4980514
0,4777778;0,17050137652;0,007103416;(-0.558393100, 1.576517000, 0.493101200);(349.73, 312.17, 151.27);(-0.178008900, 1.675084000, 0.013315220);0,620163000;4,435758;4,43856;;;-0,5583931;1,576517;0,4931012
0,4888889;0,17625600752;0,005754631;(-0.562243400, 1.574882000, 0.489149200);(349.97, 311.63, 151.27);(-0.177778000, 1.675286000, 0.013428520);0,619842600;4,437693;4,437977;;;-0,5622434;1,574882;0,4891492
0,5;0,18171169652;0,005455689;(-0.566016800, 1.573743000, 0.485377200);(350.21, 311.27, 151.72);(-0.177586000, 1.675585000, 0.013508100);0,619605400;4,439411;4,43727;;;-0,5660168;1,573743;0,4853772
0,5111111;0,18661073952;0,004899043;(-0.569408500, 1.573159000, 0.481890700);(350.29, 310.95, 152.42);(-0.177382000, 1.675810000, 0.013565560);0,619314500;4,44095;4,436614;;;-0,5694085;1,573159;0,4818907
0,5222223;0,19181369552;0,005202956;(-0.572952500, 1.572972000, 0.478085900);(350.28, 310.76, 152.80);(-0.177228500, 1.676016000, 0.013530690);0,618891900;4,442614;4,435946;;;-0,5729525;1,572972;0,4780859
0,5333334;0,19702123652;0,005207541;(-0.576562200, 1.572701000, 0.474342300);(350.17, 310.52, 152.68);(-0.177126400, 1.676170000, 0.013673980);0,618441800;4,444218;4,435214;;;-0,5765622;1,572701;0,4743423
0,5444446;0,20217380552;0,005152569;(-0.580061000, 1.572671000, 0.470559900);(350.13, 310.18, 152.67);(-0.177040600, 1.676205000, 0.013690550);0,617959900;4,445861;4,434553;;;-0,580061;1,572671;0,4705599
0,5555557;0,20707672652;0,004902921;(-0.583273900, 1.572794000, 0.466858500);(350.02, 309.71, 152.65);(-0.176983100, 1.676263000, 0.013709680);0,617350700;4,447539;4,434053;;;-0,5832739;1,572794;0,4668585
0,5666668;0,21152550752;0,004448781;(-0.586158800, 1.572698000, 0.463473200);(349.90, 309.21, 152.45);(-0.177012400, 1.676311000, 0.013740080);0,616762600;4,449146;4,433682;;;-0,5861588;1,572698;0,4634732
0,577778;0,21573555152;0,004210044;(-0.588904200, 1.572466000, 0.460290000);(349.83, 308.77, 152.57);(-0.177054200, 1.676419000, 0.013741630);0,616305300;4,450677;4,433338;;;-0,5889042;1,572466;0,46029
0,5888891;0,21952538152;0,00378983;(-0.591258800, 1.572438000, 0.457320500);(349.82, 308.38, 152.92);(-0.177057800, 1.676495000, 0.013570260);0,615877000;4,452162;4,43315;;;-0,5912588;1,572438;0,4573205
0,6000003;0,22540144052;0,005876059;(-0.594827100, 1.573090000, 0.452697700);(349.91, 307.92, 153.21);(-0.177211400, 1.676569000, 0.013657880);0,614708700;4,454379;4,432814;;;-0,5948271;1,57309;0,4526977
0,6111114;0,22809249452;0,002691054;(-0.596284800, 1.574158000, 0.450703500);(349.98, 307.28, 153.14);(-0.177372000, 1.676516000, 0.013764280);0,613906400;4,455209;4,432591;;;-0,5962848;1,574158;0,4507035
0,6222225;0,23070401352;0,002611519;(-0.597895000, 1.575009000, 0.448831800);(349.79, 307.02, 153.15);(-0.177480700, 1.676340000, 0.013743060);0,613448000;4,455911;4,432218;;;-0,597895;1,575009;0,4488318
0,6333337;0,23255946052;0,001855447;(-0.598960800, 1.576017000, 0.447695800);(349.62, 306.77, 153.10);(-0.177635700, 1.676217000, 0.013721600);0,613097400;4,456193;4,431831;;;-0,5989608;1,576017;0,4476958
0,6444448;0,23255946052;0;(-0.598960800, 1.576017000, 0.447695800);(349.43, 306.69, 153.04);(-0.177635700, 1.676217000, 0.013721600);0,613097400;4,456193;4,431831;;;-0,5989608;1,576017;0,4476958
0,655556;0,23540369752;0,002844237;(-0.600845000, 1.577217000, 0.445935500);(349.43, 306.69, 153.04);(-0.177887300, 1.675865000, 0.013658120);0,612771100;4,456603;4,431113;;;-0,600845;1,577217;0,4459355
0,6666671;0,23671011152;0,001306414;(-0.601773700, 1.577565000, 0.445085000);(349.30, 306.53, 153.16);(-0.178028300, 1.675574000, 0.013611270);0,612646300;4,456841;4,430795;;;-0,6017737;1,577565;0,445085
0,6777782;0,23613494972;0,0005751618;(-0.602305300, 1.577650000, 0.444882700);(349.32, 306.41, 153.28);(-0.178106300, 1.675388000, 0.013490750);0,612859300;4,456756;4,430471;;;-0,6023053;1,57765;0,4448827
0,6888894;0,23714196472;0,001007015;(-0.602946900, 1.578061000, 0.444224100);(349.46, 306.37, 153.39);(-0.178194400, 1.675155000, 0.013455700);0,612701800;4,456947;4,430261;;;-0,6029469;1,578061;0,4442241
0,7000005;0,23650389102;0,0006380737;(-0.602953000, 1.578683000, 0.444082100);(349.54, 306.33, 153.60);(-0.178193000, 1.674939000, 0.013377980);0,612529600;4,456937;4,430223;;;-0,602953;1,578683;0,4440821
0,7111117;0,23533751902;0,001166372;(-0.603284200, 1.579765000, 0.443798500);(349.55, 306.33, 153.71);(-0.178225500, 1.674770000, 0.013360460);0,612354300;4,456806;4,429923;;;-0,6032842;1,579765;0,4437985
0,7222228;0,23407297102;0,001264548;(-0.603626400, 1.580960000, 0.443566600);(349.45, 306.34, 153.57);(-0.178206900, 1.674594000, 0.013348180);0,612239400;4,456601;4,429564;;;-0,6036264;1,58096;0,4435666
0,7333339;0,23515007802;0,001077107;(-0.603903000, 1.581861000, 0.443046400);(349.19, 306.39, 153.29);(-0.178194600, 1.674419000, 0.013303120);0,611942700;4,456737;4,429477;;;-0,603903;1,581861;0,4430464
0,7444451;0,23589350592;0,0007434279;(-0.604166200, 1.582389000, 0.442593900);(349.00, 306.37, 153.23);(-0.178231100, 1.674223000, 0.013126330);0,611797700;4,456899;4,42943;;;-0,6041662;1,582389;0,4425939
0,7555562;0,23632295672;0,0004294508;(-0.604423600, 1.582440000, 0.442254000);(348.92, 306.24, 153.27);(-0.178220100, 1.674073000, 0.013125550);0,611716500;4,457065;4,42941;;;-0,6044236;1,58244;0,442254
0,7666674;0,23651832022;0,0001953635;(-0.604546200, 1.582507000, 0.442117400);(348.97, 306.19, 153.39);(-0.178162200, 1.673917000, 0.013060350);0,611758900;4,457113;4,429378;;;-0,6045462;1,582507;0,4421174
0,7777785;0,23634937342;0,0001689468;(-0.604623900, 1.582359000, 0.442138800);(349.02, 306.19, 153.44);(-0.178102300, 1.673739000, 0.013033460);0,611884300;4,45709;4,429331;;;-0,6046239;1,582359;0,4421388
0,7888896;0,23692621012;0,0005768367;(-0.604996600, 1.582146000, 0.441753500);(349.09, 306.21, 153.56);(-0.177981800, 1.673529000, 0.013047290);0,611949000;4,457298;4,429294;;;-0,6049966;1,582146;0,4417535
0,8000008;0,23735536062;0,0004291505;(-0.605160700, 1.581824000, 0.441521300);(349.15, 306.16, 153.69);(-0.177829500, 1.673361000, 0.013068750);0,612015100;4,457491;4,429355;;;-0,6051607;1,581824;0,4415213
0,8111119;0,23814546042;0,0007900998;(-0.605634700, 1.581681000, 0.440905700);(349.29, 306.09, 153.76);(-0.177662900, 1.673229000, 0.013126810);0,611993300;4,457838;4,429357;;;-0,6056347;1,581681;0,4409057
0,8222231;0,23891653252;0,0007710721;(-0.606107600, 1.581710000, 0.440297300);(349.46, 305.99, 153.47);(-0.177522600, 1.673100000, 0.013190340);0,611929400;4,458143;4,429324;;;-0,6061076;1,58171;0,4402973
0,8333342;0,23972041472;0,0008038822;(-0.606550100, 1.581865000, 0.439644400);(349.52, 305.91, 152.96);(-0.177356000, 1.673008000, 0.013322550);0,611771900;4,458475;4,429317;;;-0,6065501;1,581865;0,4396444
0,8444453;0,24049308412;0,0007726694;(-0.607004800, 1.582005000, 0.439035400);(349.55, 305.79, 152.69);(-0.177164500, 1.672925000, 0.013445750);0,611682800;4,458766;4,42928;;;-0,6070048;1,582005;0,4390354
0,8555565;0,24103315702;0,0005400729;(-0.607253400, 1.582262000, 0.438631200);(349.56, 305.71, 152.76);(-0.177005600, 1.672836000, 0.013518590);0,611586000;4,458949;4,429266;;;-0,6072534;1,582262;0,4386312
0,8666676;0,24067175962;0,0003613974;(-0.607486900, 1.582498000, 0.438488400);(349.52, 305.66, 152.81);(-0.176861200, 1.672739000, 0.013616870);0,611635200;4,458917;4,429119;;;-0,6074869;1,582498;0,4384884
0,8777788;0,24032841522;0,0003433444;(-0.607632900, 1.582801000, 0.438419100);(349.45, 305.66, 152.91);(-0.176746200, 1.672658000, 0.013659020);0,611685200;4,458848;4,428988;;;-0,6076329;1,582801;0,4384191
0,8888899;0,24051698182;0,0001885666;(-0.607722100, 1.582945000, 0.438336400);(349.41, 305.71, 152.80);(-0.176656600, 1.672658000, 0.013725650);0,611686300;4,458849;4,428937;;;-0,6077221;1,582945;0,4383364
0,900001;0,24038558082;0,000131401;(-0.607810400, 1.583036000, 0.438300100);(349.38, 305.73, 152.74);(-0.176576200, 1.672744000, 0.013854940);0,611689600;4,458821;4,428871;;;-0,6078104;1,583036;0,4383001
0,9111122;0,24015094062;0,0002346402;(-0.607848900, 1.582876000, 0.438467800);(349.34, 305.75, 152.70);(-0.176523600, 1.672735000, 0.013922940);0,611845300;4,458692;4,428773;;;-0,6078489;1,582876;0,4384678
0,9222233;0,23966461882;0,0004863218;(-0.607923400, 1.582460000, 0.438707800);(349.33, 305.72, 152.71);(-0.176415500, 1.672696000, 0.014015150);0,612131800;4,458537;4,428652;;;-0,6079234;1,58246;0,4387078
0,9333345;0,23913202122;0,0005325976;(-0.607806500, 1.582038000, 0.439010900);(349.41, 305.68, 152.80);(-0.176366000, 1.672715000, 0.013947800);0,612406700;4,458416;4,428648;;;-0,6078065;1,582038;0,4390109
0,9444456;0,23864833592;0,0004836853;(-0.607742400, 1.581674000, 0.439323000);(349.52, 305.70, 152.96);(-0.176298600, 1.672678000, 0.013967950);0,612660100;4,45825;4,428586;;;-0,6077424;1,581674;0,439323
0,9555568;0,23830474982;0,0003435861;(-0.607690000, 1.581441000, 0.439570100);(349.64, 305.69, 153.14);(-0.176238700, 1.672691000, 0.013964490);0,612876000;4,458108;4,428529;;;-0,60769;1,581441;0,4395701
0,9666679;0,23805244312;0,0002523067;(-0.607498700, 1.581391000, 0.439726600);(349.71, 305.68, 153.25);(-0.176199300, 1.672632000, 0.013882890);0,612933200;4,45807;4,428601;;;-0,6074987;1,581391;0,4397266
0,977779;0,23805244312;0;(-0.607498700, 1.581391000, 0.439726600);(349.75, 305.72, 153.25);(-0.176199300, 1.672632000, 0.013882890);0,612933200;4,45807;4,428601;;;-0,6074987;1,581391;0,4397266
0,9888902;0,23700950312;0,00104294;(-0.607092600, 1.581666000, 0.440646800);(349.75, 305.72, 153.25);(-0.176169400, 1.672730000, 0.013805700);0,613335800;4,457401;4,428345;;;-0,6070926;1,581666;0,4406468
