time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.836616800, 3.159307000, 4.722859000);(-0.605810800, 1.803924000, 5.009805000);0,2333333;0,2222222

0,655556;2,065252983;0,01258587;(-0.696875500, 1.798621000, 5.028570000);(-0.117548600, 1.683864000, 0.038623170);2,072806;0,09312919;;;-0,6968755;1,798621;5,02857
0,6666671;2,081447673;0,01619469;(-0.690053200, 1.784013000, 5.027042000);(-0.117798700, 1.683725000, 0.038520470);2,077182;0,08826318;;;-0,6900532;1,784013;5,027042
0,6777782;2,090579755;0,009132082;(-0.684482000, 1.776878000, 5.025834000);(-0.117934500, 1.683638000, 0.038323060);2,077654;0,08472053;;;-0,684482;1,776878;5,025834
0,6888894;2,085504296;0,005075459;(-0.684259300, 1.781949000, 5.025829000);(-0.118195200, 1.683557000, 0.038174470);2,074119;0,08302926;;;-0,6842593;1,781949;5,025829
0,7000005;2,063631326;0,02187297;(-0.685690000, 1.803770000, 5.026301000);(-0.118592000, 1.683499000, 0.038132500);2,060819;0,08156503;;;-0,68569;1,80377;5,026301
0,7111117;2,054924460;0,008706866;(-0.680380200, 1.810591000, 5.025260000);(-0.118742000, 1.683511000, 0.038045000);2,052258;0,07644557;;;-0,6803802;1,810591;5,02526
0,7222228;2,047909262;0,007015198;(-0.675823000, 1.815849000, 5.024362000);(-0.119046400, 1.683406000, 0.037921920);2,045302;0,07249696;;;-0,675823;1,815849;5,024362
0,7333339;2,043818816;0,004090446;(-0.676516700, 1.819876000, 5.024537000);(-0.119348900, 1.683423000, 0.037713010);2,043198;0,07396512;;;-0,6765167;1,819876;5,024537
0,7444451;2,039789494;0,004029322;(-0.675772400, 1.823834000, 5.024415000);(-0.119555100, 1.683489000, 0.037591770);2,040036;0,0741924;;;-0,6757724;1,823834;5,024415
0,7555562;2,032911011;0,006878483;(-0.670196100, 1.819985000, 5.023232000);(-0.119784900, 1.683638000, 0.037453370);2,038258;0,06770312;;;-0,6701961;1,819985;5,023232
0,7666674;2,023940003;0,008971008;(-0.663704300, 1.813951000, 5.021843000);(-0.120170000, 1.683749000, 0.037397940);2,037238;0,05997597;;;-0,6637043;1,813951;5,021843
0,7777785;2,016861295;0,007078708;(-0.656978100, 1.812248000, 5.020440000);(-0.120360100, 1.683896000, 0.037267580);2,033211;0,05291979;;;-0,6569781;1,812248;5,02044
0,7888896;2,005375795;0,0114855;(-0.646096500, 1.809359000, 5.018169000);(-0.120646000, 1.683928000, 0.037040190);2,026822;0,04150226;;;-0,6460965;1,809359;5,018169
0,8000008;1,990132575;0,01524322;(-0.631170300, 1.809639000, 5.015089000);(-0.120872700, 1.683945000, 0.036883130);2,015292;0,02652726;;;-0,6311703;1,809639;5,015089
0,8111119;1,979609255;0,01052332;(-0.620954200, 1.811041000, 5.012990000);(-0.121132000, 1.683878000, 0.036712480);2,006617;0,01703307;;;-0,6209542;1,811041;5,01299
0,8222231;1,970137547;0,009471708;(-0.614173300, 1.817516000, 5.011642000);(-0.121330200, 1.683889000, 0.036525200);1,997146;0,01606363;;;-0,6141733;1,817516;5,011642
0,8333342;1,960681003;0,009456544;(-0.605002400, 1.816215000, 5.009737000);(-0.121483600, 1.683911000, 0.036385610);1,991096;0,01231758;;;-0,6050024;1,816215;5,009737
0,8444453;1,952340284;0,008340719;(-0.597016200, 1.814476000, 5.008074000);(-0.121628300, 1.683998000, 0.036278440);1,986258;0,01384534;;;-0,5970162;1,814476;5,008074
0,8555565;1,948615401;0,003724883;(-0.594217900, 1.812091000, 5.007477000);(-0.121745500, 1.684101000, 0.036189870);1,985771;0,01437087;;;-0,5942179;1,812091;5,007477
0,8666676;1,954788636;0,006173235;(-0.591936100, 1.806379000, 5.006959000);(-0.121977600, 1.684329000, 0.036161320);1,987937;0,01437465;;;-0,5919361;1,806379;5,006959
0,8777788;1,964730272;0,009941636;(-0.587020500, 1.797806000, 5.005875000);(-0.122094500, 1.684343000, 0.036167220);1,990108;0,02014823;;;-0,5870205;1,797806;5,005875
0,8888899;1,958157007;0,006573265;(-0.583020900, 1.802963000, 5.005090000);(-0.122237500, 1.684438000, 0.036162750);1,983607;0,0232922;;;-0,5830209;1,802963;5,00509
0,900001;1,950037725;0,008119282;(-0.577405100, 1.808720000, 5.003977000);(-0.122341600, 1.684499000, 0.036170680);1,975493;0,02939131;;;-0,5774051;1,80872;5,003977
0,9111122;1,939723495;0,01031423;(-0.568438800, 1.813485000, 5.002163000);(-0.122494300, 1.684625000, 0.036190170);1,965561;0,03932503;;;-0,5684388;1,813485;5,002163
0,9222233;1,926087765;0,01363573;(-0.569080400, 1.827103000, 5.002406000);(-0.122602000, 1.684712000, 0.036463690);1,956757;0,04405828;;;-0,5690804;1,827103;5,002406
0,9333345;1,921119291;0,004968474;(-0.564420900, 1.828542000, 5.001455000);(-0.122672600, 1.684849000, 0.036570030);1,952296;0,04887627;;;-0,5644209;1,828542;5,001455
0,9444456;1,932612781;0,01149349;(-0.558503400, 1.818775000, 5.000154000);(-0.122713400, 1.684947000, 0.036675890);1,954553;0,05051416;;;-0,5585034;1,818775;5,000154
0,9555568;1,943432081;0,0108193;(-0.557019700, 1.808066000, 4.999762000);(-0.122698600, 1.684851000, 0.036692520);1,960804;0,04998584;;;-0,5570197;1,808066;4,999762
0,9666679;1,947407145;0,003975064;(-0.559289600, 1.804832000, 5.000204000);(-0.122661500, 1.685000000, 0.036746930);1,964708;0,04751014;;;-0,5592896;1,804832;5,000204
0,977779;1,952529906;0,005122761;(-0.564203700, 1.805856000, 5.001227000);(-0.122700200, 1.685030000, 0.036891770);1,967643;0,04252584;;;-0,5642037;1,805856;5,001227
0,9888902;1,950897391;0,001632515;(-0.563594200, 1.807366000, 5.001113000);(-0.122737700, 1.684866000, 0.036974980);1,966154;0,04323918;;;-0,5635942;1,807366;5,001113
