time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.818182000, 3.341431000, 3.925442000);(-1.527140000, 2.104006000, 4.820981000);0,2333333;0,2111111

0,2111111;0,004924888;0;(-2.813303000, 3.302991000, 3.926128000);(-0.142974700, 1.684584000, 0.021228270);0,03875372;1,972953;;;-2,813303;3,302991;3,926128
0,2222222;0,052138578;0,04721369;(-2.781372000, 3.276450000, 3.948602000);(-0.142937300, 1.684500000, 0.021100240);0,07819092;1,925817;;;-2,781372;3,27645;3,948602
0,2333333;0,072566798;0,02042822;(-2.767296000, 3.265503000, 3.958569000);(-0.142919100, 1.684427000, 0.020941270);0,09722037;1,90547;;;-2,767296;3,265503;3,958569
0,2444444;0,116294968;0,04372817;(-2.733912000, 3.251639000, 3.983175000);(-0.142722000, 1.684313000, 0.020727230);0,1360039;1,86421;;;-2,733912;3,251639;3,983175
0,2555556;0,171953748;0,05565878;(-2.691623000, 3.233129000, 4.014269000);(-0.142638300, 1.684073000, 0.020503360);0,1887775;1,811552;;;-2,691623;3,233129;4,014269
0,2666667;0,235940698;0,06398695;(-2.644647000, 3.206111000, 4.048294000);(-0.142662300, 1.683900000, 0.020297600);0,2520286;1,749429;;;-2,644647;3,206111;4,048294
0,2777778;0,309313728;0,07337303;(-2.595458000, 3.164015000, 4.082818000);(-0.142656900, 1.683609000, 0.019984560);0,3253457;1,676248;;;-2,595458;3,164015;4,082818
0,2888889;0,388178398;0,07886467;(-2.544482000, 3.115335000, 4.118192000);(-0.142660900, 1.683284000, 0.019597250);0,4039604;1,597399;;;-2,544482;3,115335;4,118192
0,3;0,497462498;0,1092841;(-2.476498000, 3.043594000, 4.164824000);(-0.142709400, 1.682913000, 0.019227040);0,5125997;1,48817;;;-2,476498;3,043594;4,164824
0,3111111;0,616054298;0,1185918;(-2.411113000, 2.954610000, 4.208075000);(-0.142806100, 1.682673000, 0.018996490);0,6286627;1,371346;;;-2,411113;2,95461;4,208075
0,3222222;0,732995298;0,116941;(-2.350950000, 2.862209000, 4.247032000);(-0.142860400, 1.682431000, 0.018623550);0,7425494;1,258154;;;-2,35095;2,862209;4,247032
0,3333333;0,839838898;0,1068436;(-2.293850000, 2.780017000, 4.284444000);(-0.142977300, 1.682247000, 0.018142770);0,8479339;1,15443;;;-2,29385;2,780017;4,284444
0,3444445;0,939313618;0,09947472;(-2.231517000, 2.715414000, 4.327294000);(-0.143048700, 1.682113000, 0.017670470);0,947396;1,055316;;;-2,231517;2,715414;4,327294
0,3555556;1,040666918;0,1013533;(-2.155923000, 2.676414000, 4.382404000);(-0.143234300, 1.682034000, 0.017177720);1,043863;0,956749;;;-2,155923;2,676414;4,382404
0,3666667;1,140817318;0,1001504;(-2.082783000, 2.632986000, 4.435269000);(-0.143418100, 1.681998000, 0.016660110);1,141328;0,858681;;;-2,082783;2,632986;4,435269
0,3777778;1,248185618;0,1073683;(-2.001972000, 2.594274000, 4.494420000);(-0.143665300, 1.681978000, 0.016157880);1,244259;0,7566173;;;-2,001972;2,594274;4,49442
0,3888889;1,347864048;0,09967843;(-1.928791000, 2.552192000, 4.547425000);(-0.143959800, 1.682104000, 0.015786660);1,34193;0,6610805;;;-1,928791;2,552192;4,547425
0,4;1,446136018;0,09827197;(-1.861513000, 2.498610000, 4.594964000);(-0.144194300, 1.682254000, 0.015406620);1,440077;0,5644478;;;-1,861513;2,49861;4,594964
0,4111111;1,525423268;0,07928725;(-1.812140000, 2.446637000, 4.628840000);(-0.144416500, 1.682452000, 0.015127490);1,519061;0,4853238;;;-1,81214;2,446637;4,62884
0,4222222;1,594478108;0,06905484;(-1.778126000, 2.390603000, 4.650562000);(-0.144673700, 1.682676000, 0.014840260);1,584799;0,4173423;;;-1,778126;2,390603;4,650562
0,4333333;1,654354298;0,05987619;(-1.756440000, 2.336177000, 4.662916000);(-0.144938700, 1.682963000, 0.014637660);1,63759;0,3625826;;;-1,75644;2,336177;4,662916
0,4444444;1,705948328;0,05159403;(-1.738094000, 2.289083000, 4.673284000);(-0.145168200, 1.683167000, 0.014471960);1,68324;0,3171264;;;-1,738094;2,289083;4,673284
0,4555556;1,757696218;0,05174789;(-1.720729000, 2.241281000, 4.682839000);(-0.145351300, 1.683354000, 0.014404970);1,728695;0,2745982;;;-1,720729;2,241281;4,682839
0,4666667;1,812727798;0,05503158;(-1.693276000, 2.196953000, 4.700442000);(-0.145521400, 1.683480000, 0.014376360);1,782097;0,2253218;;;-1,693276;2,196953;4,700442
0,4777778;1,861215968;0,04848817;(-1.665046000, 2.162402000, 4.719426000);(-0.145645500, 1.683533000, 0.014413610);1,830367;0,1809464;;;-1,665046;2,162402;4,719426
0,4888889;1,903253378;0,04203741;(-1.637260000, 2.137538000, 4.738840000);(-0.145704000, 1.683549000, 0.014567270);1,872311;0,1414144;;;-1,63726;2,137538;4,73884
0,5;1,948096188;0,04484281;(-1.606993000, 2.112210000, 4.760130000);(-0.145706900, 1.683565000, 0.014799310);1,916942;0,1007307;;;-1,606993;2,11221;4,76013
0,5111111;1,976872948;0,02877676;(-1.584523000, 2.115876000, 4.777730000);(-0.145811600, 1.683602000, 0.014937710);1,936568;0,07283109;;;-1,584523;2,115876;4,77773
0,5222223;2,003323788;0,02645084;(-1.569372000, 2.133188000, 4.790784000);(-0.145735200, 1.683568000, 0.015275790);1,941184;0,05955628;;;-1,569372;2,133188;4,790784
0,5333334;2,033098078;0,02977429;(-1.545758000, 2.132156000, 4.808890000);(-0.145676700, 1.683551000, 0.015666080);1,965169;0,03585038;;;-1,545758;2,132156;4,80889
0,5444446;2,052671148;0,01957307;(-1.533112000, 2.120065000, 4.817664000);(-0.145586700, 1.683522000, 0.016021090);1,984742;0,01745149;;;-1,533112;2,120065;4,817664
0,5555557;2,070682978;0,01801183;(-1.537537000, 2.103264000, 4.812913000);(-0.145427100, 1.683395000, 0.016419660);1,990155;0,01318063;;;-1,537537;2,103264;4,812913
0,5666668;2,092986468;0,02230349;(-1.535990000, 2.081022000, 4.812327000);(-0.145183900, 1.683169000, 0.016864200);2,004798;0,02610521;;;-1,53599;2,081022;4,812327
0,577778;2,114415238;0,02142877;(-1.531340000, 2.060192000, 4.814244000);(-0.144871800, 1.683021000, 0.017186600);2,021758;0,04452781;;;-1,53134;2,060192;4,814244
0,5888891;2,127840148;0,01342491;(-1.531382000, 2.046812000, 4.813143000);(-0.144531800, 1.682784000, 0.017617480);2,029755;0,05788428;;;-1,531382;2,046812;4,813143
0,6000003;2,133221001;0,005380853;(-1.531295000, 2.041444000, 4.812781000);(-0.144218300, 1.682574000, 0.017989950);2,03308;0,06323373;;;-1,531295;2,041444;4,812781
0,6111114;2,137583939;0,004362938;(-1.528013000, 2.042621000, 4.815403000);(-0.143930800, 1.682355000, 0.018332260);2,035553;0,06164401;;;-1,528013;2,042621;4,815403
0,6222225;2,147714849;0,01013091;(-1.521214000, 2.047587000, 4.821037000);(-0.143615800, 1.682108000, 0.018685770);2,039179;0,05672909;;;-1,521214;2,047587;4,821037
0,6333337;2,153747231;0,006032382;(-1.517703000, 2.051459000, 4.824050000);(-0.143371000, 1.681906000, 0.018904220);2,040287;0,053476;;;-1,517703;2,051459;4,82405
0,6444448;2,164654911;0,01090768;(-1.510128000, 2.056247000, 4.830268000);(-0.143106800, 1.681778000, 0.019221680);2,044851;0,05154246;;;-1,510128;2,056247;4,830268
0,655556;2,183611791;0,01895688;(-1.496203000, 2.048264000, 4.840355000);(-0.142741700, 1.681648000, 0.019575130);2,063244;0,06663068;;;-1,496203;2,048264;4,840355
0,6666671;2,189672358;0,006060567;(-1.492949000, 2.043619000, 4.842491000);(-0.142542500, 1.681506000, 0.019826490);2,069188;0,07265233;;;-1,492949;2,043619;4,842491
0,6777782;2,187707171;0,001965187;(-1.494418000, 2.043054000, 4.841314000);(-0.142309600, 1.681327000, 0.020125280);2,068081;0,07210656;;;-1,494418;2,043054;4,841314
0,6888894;2,191659126;0,003951955;(-1.491378000, 2.041904000, 4.843564000);(-0.142146000, 1.681154000, 0.020371690);2,071744;0,07513635;;;-1,491378;2,041904;4,843564
0,7000005;2,178182086;0,01347704;(-1.487968000, 2.054428000, 4.847191000);(-0.142121200, 1.681104000, 0.020699040);2,06772;0,06840589;;;-1,487968;2,054428;4,847191
0,7111117;2,189477906;0,01129582;(-1.480916000, 2.060942000, 4.853144000);(-0.142082900, 1.681124000, 0.020934000);2,070885;0,07089148;;;-1,480916;2,060942;4,853144
0,7222228;2,171228836;0,01824907;(-1.473804000, 2.076350000, 4.859853000);(-0.141934100, 1.681048000, 0.021162350);2,069035;0,07155874;;;-1,473804;2,07635;4,859853
0,7333339;2,154480726;0,01674811;(-1.476000000, 2.092950000, 4.859488000);(-0.141768100, 1.680942000, 0.021421210);2,057328;0,06496362;;;-1,476;2,09295;4,859488
0,7444451;2,142875706;0,01160502;(-1.476111000, 2.104524000, 4.860328000);(-0.141690700, 1.681048000, 0.021478430);2,050635;0,06443901;;;-1,476111;2,104524;4,860328
0,7555562;2,132810016;0,01006569;(-1.473400000, 2.113796000, 4.863156000);(-0.141606500, 1.680984000, 0.021577430);2,04813;0,06901148;;;-1,4734;2,113796;4,863156
0,7666674;2,093995176;0,03881484;(-1.503458000, 2.107264000, 4.839482000);(-0.141568000, 1.680948000, 0.021597100);2,021667;0,03022851;;;-1,503458;2,107264;4,839482
0,7777785;2,089648858;0,004346318;(-1.505606000, 2.104007000, 4.837567000);(-0.141517300, 1.680928000, 0.021656830);2,021397;0,027181;;;-1,505606;2,104007;4,837567
0,7888896;2,088500795;0,001148063;(-1.506499000, 2.104285000, 4.836902000);(-0.141499600, 1.680858000, 0.021809060);2,020347;0,02606874;;;-1,506499;2,104285;4,836902
0,8000008;2,084483714;0,004017081;(-1.509531000, 2.103237000, 4.834483000);(-0.141453200, 1.680778000, 0.021805780);2,017932;0,02220325;;;-1,509531;2,103237;4,834483
0,8111119;2,088399798;0,003916084;(-1.506574000, 2.104253000, 4.836842000);(-0.141378500, 1.680736000, 0.021810550);2,020291;0,02597245;;;-1,506574;2,104253;4,836842
0,8222231;2,104323678;0,01592388;(-1.498115000, 2.115522000, 4.844258000);(-0.141270800, 1.680784000, 0.021804230);2,022289;0,03894768;;;-1,498115;2,115522;4,844258
0,8333342;2,091180258;0,01314342;(-1.498664000, 2.128639000, 4.844882000);(-0.141149100, 1.680757000, 0.021836180);2,014289;0,0445974;;;-1,498664;2,128639;4,844882
0,8444453;2,072259608;0,01892065;(-1.507707000, 2.144244000, 4.839165000);(-0.141136800, 1.680816000, 0.021786050);1,996369;0,04824312;;;-1,507707;2,144244;4,839165
0,8555565;2,059233678;0,01302593;(-1.516186000, 2.152183000, 4.833268000);(-0.141090400, 1.680833000, 0.021745880);1,983344;0,05091132;;;-1,516186;2,152183;4,833268
0,8666676;2,070404538;0,01117086;(-1.518535000, 2.141590000, 4.830612000);(-0.140914700, 1.680835000, 0.021650630);1,986966;0,03974075;;;-1,518535;2,14159;4,830612
0,8777788;2,063447364;0,006957174;(-1.522626000, 2.146494000, 4.827853000);(-0.140884600, 1.680895000, 0.021599370);1,980072;0,04327605;;;-1,522626;2,146494;4,827853
0,8888899;2,058005801;0,005441563;(-1.526344000, 2.149477000, 4.825228000);(-0.140849500, 1.681058000, 0.021624940);1,974643;0,04567553;;;-1,526344;2,149477;4,825228
0,900001;2,062289390;0,004283589;(-1.523482000, 2.147001000, 4.827235000);(-0.140802800, 1.681075000, 0.021537740);1,978924;0,04360138;;;-1,523482;2,147001;4,827235
0,9111122;2,066121323;0,003831933;(-1.520754000, 2.145149000, 4.829187000);(-0.140719800, 1.681057000, 0.021431820);1,982717;0,04243661;;;-1,520754;2,145149;4,829187
0,9222233;2,055021593;0,01109973;(-1.526101000, 2.136686000, 4.824392000);(-0.140684100, 1.680848000, 0.021212410);1,982169;0,03287401;;;-1,526101;2,136686;4,824392
0,9333345;2,043719993;0,0113016;(-1.532455000, 2.129128000, 4.818894000);(-0.140626300, 1.680820000, 0.021086290);1,980159;0,02576298;;;-1,532455;2,129128;4,818894
0,9444456;2,035303178;0,008416815;(-1.536748000, 2.122965000, 4.815095000);(-0.140516200, 1.680791000, 0.020895560);1,979448;0,02205484;;;-1,536748;2,122965;4,815095
0,9555568;2,036959580;0,001656402;(-1.536874000, 2.121330000, 4.814867000);(-0.140475500, 1.680821000, 0.020731640);1,980271;0,02079037;;;-1,536874;2,12133;4,814867
0,9666679;2,029571788;0,007387792;(-1.537805000, 2.128657000, 4.814736000);(-0.140469300, 1.680862000, 0.020663810);1,975103;0,02757576;;;-1,537805;2,128657;4,814736
