0,5444446;0,9190828802;0,03955491;(1.366922000, 2.451761000, 4.490993000);(-0.012430390, 1.546617000, -0.176649000);0,936652;1,109975;;;1,366922;2,451761;4,490993
0,5555557;0,9574396602;0,03835678;(1.348459000, 2.419628000, 4.500884000);(-0.012683880, 1.546571000, -0.176139300);0,9748276;1,077024;;;1,348459;2,419628;4,500884
0,5666668;0,9975062202;0,04006656;(1.327255000, 2.387401000, 4.511707000);(-0.012934220, 1.546574000, -0.175572100);1,01487;1,04178;;;1,327255;2,387401;4,511707
0,577778;1,0335030002;0,03599678;(1.304682000, 2.361428000, 4.522274000);(-0.013211950, 1.546702000, -0.175082400);1,050706;1,008362;;;1,304682;2,361428;4,522274
0,5888891;1,0570172302;0,02351423;(1.284031000, 2.353392000, 4.530138000);(-0.013484790, 1.546714000, -0.174386200);1,070773;0,9849133;;;1,284031;2,353392;4,530138
0,6000003;1,0789878102;0,02197058;(1.263204000, 2.354948000, 4.536962000);(-0.013747050, 1.546703000, -0.173813300);1,083438;0,9656663;;;1,263204;2,354948;4,536962
0,6111114;1,1024102102;0,0234224;(1.242611000, 2.347001000, 4.544796000);(-0.013979180, 1.546713000, -0.173166900);1,103727;0,9423391;;;1,242611;2,347001;4,544796
0,6222225;1,1351000302;0,03268982;(1.219429000, 2.326316000, 4.554962000);(-0.014295330, 1.546720000, -0.172434900);1,135925;0,9107042;;;1,219429;2,326316;4,554962
0,6333337;1,1837059802;0,04860595;(1.188523000, 2.291660000, 4.569326000);(-0.014610900, 1.546725000, -0.171783300);1,184443;0,8655491;;;1,188523;2,29166;4,569326
0,6444448;1,2367139502;0,05300797;(1.153188000, 2.255541000, 4.585347000);(-0.014960250, 1.546761000, -0.171068400);1,23718;0,8158562;;;1,153188;2,255541;4,585347
0,655556;1,2847256802;0,04801173;(1.118202000, 2.226338000, 4.600457000);(-0.015319330, 1.546656000, -0.170273000);1,284309;0,769689;;;1,118202;2,226338;4,600457
0,6666671;1,3392065602;0,05448088;(1.075491000, 2.197496000, 4.618123000);(-0.015664830, 1.546623000, -0.169544200);1,336675;0,7162592;;;1,075491;2,197496;4,618123
0,6777782;1,3969608002;0,05775424;(1.026511000, 2.173666000, 4.637323000);(-0.016133980, 1.546560000, -0.168814100);1,38989;0,6586609;;;1,026511;2,173666;4,637323
0,6888894;1,4498274102;0,05286661;(0.980711800, 2.154024000, 4.654973000);(-0.016443510, 1.546564000, -0.168182300);1,437986;0,6058232;;;0,9807118;2,154024;4,654973
0,7000005;1,5019490202;0,05212161;(0.932918700, 2.142601000, 4.672351000);(-0.016860080, 1.546470000, -0.167433100);1,481827;0,5541555;;;0,9329187;2,142601;4,672351
0,7111117;1,5489028302;0,04695381;(0.889873500, 2.132273000, 4.688007000);(-0.016860080, 1.546470000, -0.167433100);1,521789;0,5076843;;;0,8898735;2,132273;4,688007
0,7222228;1,5489028302;0;(0.889873500, 2.132273000, 4.688007000);(-0.017210530, 1.546363000, -0.166699200);1,521789;0,5076843;;;0,8898735;2,132273;4,688007
0,7333339;1,5933521902;0,04444936;(0.849021300, 2.122916000, 4.702815000);(-0.017595040, 1.546254000, -0.165981700);1,559758;0,4638544;;;0,8490213;2,122916;4,702815
0,7444451;1,6341008802;0,04074869;(0.811815100, 2.113371000, 4.716418000);(-0.017986880, 1.546130000, -0.165248900);1,595351;0,42361;;;0,8118151;2,113371;4,716418
0,7555562;1,6720280802;0,0379272;(0.777740400, 2.102587000, 4.729111000);(-0.018352530, 1.546028000, -0.164511800);1,629585;0,3859469;;;0,7777404;2,102587;4,729111
0,7666674;1,7058022602;0,03377418;(0.746680300, 2.095556000, 4.740359000);(-0.018688810, 1.545956000, -0.163661300);1,658995;0,3529305;;;0,7466803;2,095556;4,740359
0,7777785;1,7405841302;0,03478187;(0.714361100, 2.089852000, 4.751879000);(-0.019079670, 1.545869000, -0.162921400);1,688671;0,3195162;;;0,7143611;2,089852;4,751879
0,7888896;1,7746729502;0,03408882;(0.682304900, 2.086651000, 4.763024000);(-0.019556930, 1.545823000, -0.162118700);1,716637;0,2879601;;;0,6823049;2,086651;4,763024
0,8000008;1,8076086802;0,03293573;(0.651299400, 2.083837000, 4.773771000);(-0.020028820, 1.545779000, -0.161364700);1,743706;0,2582104;;;0,6512994;2,083837;4,773771
0,8111119;1,8357882802;0,0281796;(0.624931200, 2.080261000, 4.783046000);(-0.020433560, 1.545707000, -0.160638500);1,767663;0,2328687;;;0,6249312;2,080261;4,783046
0,8222231;1,8608133002;0,02502502;(0.601733300, 2.075880000, 4.791348000);(-0.020849990, 1.545580000, -0.159917500);1,789649;0,2103738;;;0,6017333;2,07588;4,791348
0,8333342;1,8840507102;0,02323741;(0.580553800, 2.070297000, 4.799109000);(-0.021322800, 1.545472000, -0.159271100);1,810821;0,1893083;;;0,5805538;2,070297;4,799109
0,8444453;1,9074682802;0,02341757;(0.559206300, 2.064684000, 4.806929000);(-0.021758160, 1.545298000, -0.158616000);1,832202;0,1686647;;;0,5592063;2,064684;4,806929
0,8555565;1,9277593402;0,02029106;(0.541891000, 2.056543000, 4.813684000);(-0.022229330, 1.545124000, -0.158020600);1,851891;0,1497779;;;0,541891;2,056543;4,813684
0,8666676;1,9480697002;0,02031036;(0.523927000, 2.049939000, 4.820481000);(-0.022560050, 1.544909000, -0.157418200);1,871148;0,1321014;;;0,523927;2,049939;4,820481
0,8777788;1,9621014702;0,01403177;(0.513249000, 2.042024000, 4.824978000);(-0.023012150, 1.544694000, -0.156820800);1,885162;0,1186858;;;0,513249;2,042024;4,824978
0,8888899;1,9780698902;0,01596842;(0.501197600, 2.032874000, 4.830079000);(-0.023324660, 1.544431000, -0.156264500);1,901117;0,1035562;;;0,5011976;2,032874;4,830079
0,900001;1,9908519702;0,01278208;(0.491647500, 2.025414000, 4.834145000);(-0.023786560, 1.544250000, -0.155821800);1,913895;0,0915874;;;0,4916475;2,025414;4,834145
0,9111122;2,0056010102;0,01474904;(0.479082100, 2.019451000, 4.839053000);(-0.024256220, 1.543983000, -0.155312700);1,928241;0,07976442;;;0,4790821;2,019451;4,839053
0,9222233;2,0164176302;0,01081662;(0.471434900, 2.012578000, 4.842412000);(-0.024709660, 1.543815000, -0.154852100);1,939048;0,07002503;;;0,4714349;2,012578;4,842412
0,9333345;2,0251758322;0,008758202;(0.469830400, 2.004102000, 4.843924000);(-0.025176160, 1.543679000, -0.154397300);1,945824;0,06140121;;;0,4698304;2,004102;4,843924
0,9444456;2,0340605482;0,008884716;(0.464110900, 1.997837000, 4.846564000);(-0.025598510, 1.543559000, -0.153922800);1,95463;0,0531933;;;0,4641109;1,997837;4,846564
0,9555568;2,0403252622;0,006264714;(0.459160900, 1.994582000, 4.848602000);(-0.026029670, 1.543528000, -0.153453200);1,96086;0,04840668;;;0,4591609;1,994582;4,848602
0,9666679;2,0489068952;0,008581633;(0.451209200, 1.993064000, 4.851449000);(-0.026567120, 1.543495000, -0.152732600);1,968489;0,04527264;;;0,4512092;1,993064;4,851449
0,977779;2,0608090352;0,01190214;(0.440004800, 1.994936000, 4.855002000);(-0.026953780, 1.543385000, -0.152262600);1,976694;0,04739155;;;0,4400048;1,994936;4,855002
0,9888902;2,0730937452;0,01228471;(0.428756500, 1.992179000, 4.859100000);(-0.027201820, 1.543316000, -0.151704700);1,987909;0,04797175;;;0,4287565;1,992179;4,8591
1,000001;2,0849099752;0,01181623;(0.418227900, 1.988556000, 4.863055000);(-0.027562790, 1.543160000, -0.151270100);1,99908;0,05042553;;;0,4182279;1,988556;4,863055
1,011112;2,0957849052;0,01087493;(0.409465800, 1.983189000, 4.866616000);(-0.027922650, 1.543001000, -0.150843700);2,00987;0,05283801;;;0,4094658;1,983189;4,866616
1,022224;2,1073449352;0,01156003;(0.404770900, 1.972988000, 4.869364000);(-0.028292640, 1.542858000, -0.150575000);2,020296;0,05125089;;;0,4047709;1,972988;4,869364
1,033335;2,1193991652;0,01205423;(0.405057500, 1.961006000, 4.870641000);(-0.028734260, 1.542586000, -0.150241300);2,027688;0,04675351;;;0,4050575;1,961006;4,870641
1,044446;2,1015286252;0,01787054;(0.416626200, 1.947589000, 4.868290000);(-0.029075820, 1.542428000, -0.149894200);2,026629;0,03327146;;;0,4166262;1,947589;4,86829
1,055557;2,0820371252;0,0194915;(0.429071700, 1.932796000, 4.865801000);(-0.029582820, 1.542274000, -0.149659100);2,025901;0,02590735;;;0,4290717;1,932796;4,865801
1,066668;2,0965914052;0,01455428;(0.436753200, 1.920490000, 4.864630000);(-0.029960920, 1.542057000, -0.149273900);2,027635;0,03087223;;;0,4367532;1,92049;4,86463
1,077779;2,1044863792;0,007894974;(0.436811500, 1.912644000, 4.865509000);(-0.030328410, 1.541868000, -0.148972900);2,032761;0,03825057;;;0,4368115;1,912644;4,865509
1,08889;2,1109237112;0,006437332;(0.435176900, 1.906545000, 4.866758000);(-0.030518460, 1.541570000, -0.148727700);2,038136;0,04468202;;;0,4351769;1,906545;4,866758
1,100002;2,1203648712;0,00944116;(0.428202500, 1.912693000, 4.868398000);(-0.030860950, 1.541420000, -0.148438100);2,039801;0,04222063;;;0,4282025;1,912693;4,868398
1,111113;2,1266347432;0,006269872;(0.422561200, 1.914879000, 4.870044000);(-0.031128130, 1.541332000, -0.148366800);2,043008;0,04389197;;;0,4225612;1,914879;4,870044
1,122224;2,1373676532;0,01073291;(0.412517500, 1.917001000, 4.873178000);(-0.031443320, 1.541137000, -0.147974100);2,049909;0,04991261;;;0,4125175;1,917001;4,873178
1,133335;2,1459643182;0,008596665;(0.406453400, 1.911522000, 4.875845000);(-0.032168260, 1.541253000, -0.147313200);2,058503;0,05850868;;;0,4064534;1,911522;4,875845
1,144446;2,1693367582;0,02337244;(0.400160600, 1.889497000, 4.880486000);(-0.032415050, 1.541207000, -0.147029800);2,078139;0,07927297;;;0,4001606;1,889497;4,880486
1,155557;2,1839117182;0,01457496;(0.402955400, 1.875209000, 4.881184000);(-0.032841970, 1.541303000, -0.146659900);2,085283;0,0891139;;;0,4029554;1,875209;4,881184
1,166668;2,1742320882;0,00967963;(0.409649800, 1.868373000, 4.879717000);(-0.033109710, 1.541279000, -0.146407100);2,084357;0,09143596;;;0,4096498;1,868373;4,879717
1,17778;2,1678478972;0,006384191;(0.415219800, 1.865673000, 4.878154000);(-0.033311620, 1.541250000, -0.146122100);2,081621;0,09129735;;;0,4152198;1,865673;4,878154
1,188891;2,1623235612;0,005524336;(0.420393300, 1.864607000, 4.876536000);(-0.033483400, 1.541134000, -0.145834900);2,078129;0,09019431;;;0,4203933;1,864607;4,876536
1,200002;2,1526318062;0,009691755;(0.428440500, 1.868955000, 4.873332000);(-0.033787120, 1.541137000, -0.145593700);2,06868;0,08326653;;;0,4284405;1,868955;4,873332
1,211113;2,1450529392;0,007578867;(0.435599600, 1.869363000, 4.870878000);(-0.033932820, 1.541040000, -0.145341400);2,062601;0,08103719;;;0,4355996;1,869363;4,870878
1,222224;2,1378951422;0,007157797;(0.442327700, 1.868155000, 4.868755000);(-0.034167190, 1.541081000, -0.145018800);2,05797;0,08114147;;;0,4423277;1,868155;4,868755
1,233335;2,1310998162;0,006795326;(0.448301900, 1.865395000, 4.867063000);(-0.034488880, 1.541200000, -0.144846200);2,055012;0,08346081;;;0,4483019;1,865395;4,867063
1,244446;2,1340147732;0,002914957;(0.450149800, 1.863170000, 4.866696000);(-0.034724520, 1.541232000, -0.144605200);2,055029;0,08565535;;;0,4501498;1,86317;4,866696
1,255558;2,1384013602;0,004386587;(0.446295000, 1.861677000, 4.868164000);(-0.034802810, 1.541263000, -0.144358400);2,059146;0,08730103;;;0,446295;1,861677;4,868164
1,266669;2,1427590442;0,004357684;(0.442162300, 1.861770000, 4.869543000);(-0.035025850, 1.541291000, -0.144120600);2,062415;0,08757071;;;0,4421623;1,86177;4,869543
1,27778;2,1489021532;0,006143109;(0.438019000, 1.866218000, 4.870426000);(-0.035062210, 1.541397000, -0.143932100);2,062759;0,08370683;;;0,438019;1,866218;4,870426
1,288891;2,1412400612;0,007662092;(0.437962000, 1.873833000, 4.869572000);(-0.035246870, 1.541369000, -0.143738000);2,057683;0,07612204;;;0,437962;1,873833;4,869572
1,300002;2,1340694422;0,007170619;(0.436592400, 1.880863000, 4.869226000);(-0.035440310, 1.541381000, -0.143552400);2,05408;0,06941386;;;0,4365924;1,880863;4,869226
1,311113;2,1289217452;0,005147697;(0.435872600, 1.885948000, 4.868886000);(-0.035667080, 1.541308000, -0.143412700);2,051264;0,06455501;;;0,4358726;1,885948;4,868886
1,322224;2,1260053372;0,002916408;(0.434756600, 1.888642000, 4.868952000);(-0.035925880, 1.541280000, -0.143385000);2,050375;0,06219885;;;0,4347566;1,888642;4,868952
1,333336;2,1243256902;0,001679647;(0.434297100, 1.890257000, 4.868921000);(-0.036227750, 1.541408000, -0.143181500);2,049673;0,06074806;;;0,4342971;1,890257;4,868921
1,344447;2,1211121932;0,003213497;(0.434797200, 1.893388000, 4.868394000);(-0.036415680, 1.541393000, -0.143034900);2,04718;0,05754478;;;0,4347972;1,893388;4,868394
1,355558;2,1138334112;0,007278782;(0.435797300, 1.900505000, 4.867242000);(-0.036491710, 1.541391000, -0.142874400);2,041632;0,05030877;;;0,4357973;1,900505;4,867242
1,366669;2,1000127912;0,01382062;(0.436394200, 1.914199000, 4.865472000);(-0.036663280, 1.541402000, -0.142752200);2,032078;0,03692782;;;0,4363942;1,914199;4,865472
1,37778;2,0909018452;0,009110946;(0.436816600, 1.923223000, 4.864295000);(-0.036779360, 1.541435000, -0.142512800);2,025784;0,02832684;;;0,4368166;1,923223;4,864295
1,388891;2,0831512832;0,007750562;(0.433974600, 1.930433000, 4.864424000);(-0.036906260, 1.541417000, -0.142421000);2,023395;0,02380445;;;0,4339746;1,930433;4,864424
1,400002;2,0782172442;0,004934039;(0.432012300, 1.934958000, 4.864565000);(-0.037158780, 1.541423000, -0.142212500);2,022057;0,02205928;;;0,4320123;1,934958;4,864565
1,411114;2,0805444042;0,00232716;(0.429805900, 1.935107000, 4.865290000);(-0.037292500, 1.541377000, -0.142185000);2,023785;0,02385856;;;0,4298059;1,935107;4,86529
1,422225;2,0825901452;0,002045741;(0.430164500, 1.933096000, 4.865400000);(-0.037196770, 1.541359000, -0.142255800);2,024801;0,02480132;;;0,4301645;1,933096;4,8654
1,433336;2,0789909602;0,003599185;(0.432948400, 1.930921000, 4.864713000);(-0.037389210, 1.541378000, -0.142154200);2,023923;0,02415725;;;0,4329484;1,930921;4,864713
1,444447;2,0828860172;0,003895057;(0.435097000, 1.927691000, 4.864361000);(-0.037527550, 1.541353000, -0.142088300);2,024266;0,02531559;;;0,435097;1,927691;4,864361
1,455558;2,0843309472;0,00144493;(0.434939900, 1.926271000, 4.864577000);(-0.037756250, 1.541436000, -0.142035900);2,025327;0,02661884;;;0,4349399;1,926271;4,864577
1,466669;2,0884635912;0,004132644;(0.431237200, 1.925064000, 4.865960000);(-0.037910780, 1.541405000, -0.141976200);2,029172;0,0299298;;;0,4312372;1,925064;4,86596
1,47778;2,0922942572;0,003830666;(0.428711600, 1.927896000, 4.866484000);(-0.038116620, 1.541368000, -0.141929900);2,029402;0,02954371;;;0,4287116;1,927896;4,866484
1,488891;2,0808007772;0,01149348;(0.434028900, 1.937662000, 4.863577000);(-0.038262560, 1.541347000, -0.141894400);2,018623;0,01865361;;;0,4340289;1,937662;4,863577
1,500003;2,0736649232;0,007135854;(0.438846500, 1.942458000, 4.861407000);(-0.038493260, 1.541399000, -0.141921200);2,011506;0,01161525;;;0,4388465;1,942458;4,861407
1,511114;2,0660023322;0,007662591;(0.445936400, 1.943863000, 4.858863000);(-0.038713680, 1.541459000, -0.141851100);2,004726;0,005120673;;;0,4459364;1,943863;4,858863
1,522225;2,0696642002;0,003661868;(0.445676200, 1.940245000, 4.859365000);(-0.038738750, 1.541414000, -0.142008500);2,007308;0,008617668;;;0,4456762;1,940245;4,859365
1,533336;2,0743127042;0,004648504;(0.443407500, 1.936372000, 4.860572000);(-0.039069080, 1.541431000, -0.142076800);2,011719;0,01318245;;;0,4434075;1,936372;4,860572
1,544447;2,0794406032;0,005127899;(0.439650800, 1.933279000, 4.862189000);(-0.039264250, 1.541456000, -0.142078500);2,016846;0,01786126;;;0,4396508;1,933279;4,862189
1,555558;2,0840115892;0,004570986;(0.435391900, 1.932591000, 4.863700000);(-0.039442830, 1.541487000, -0.142084000);2,020812;0,02113438;;;0,4353919;1,932591;4,8637
1,566669;2,0855763872;0,001564798;(0.434238000, 1.933612000, 4.863971000);(-0.039612430, 1.541492000, -0.142038800);2,021096;0,02120539;;;0,434238;1,933612;4,863971
