0,5666668;1,2683423168;0,05333756;(-1.902471000, 2.147364000, 4.350196000);(-0.041127040, 1.547503000, -0.146323500);1,299011;0,703015;;;-1,902471;2,147364;4,350196
0,577778;1,3180834968;0,04974118;(-1.922988000, 2.190961000, 4.337845000);(-0.040959410, 1.547688000, -0.146035700);1,348056;0,6551395;;;-1,922988;2,190961;4,337845
0,5888891;1,3665436868;0,04846019;(-1.940909000, 2.234540000, 4.326525000);(-0.040835940, 1.547822000, -0.145689800);1,396213;0,6081076;;;-1,940909;2,23454;4,326525
0,6000003;1,4140573768;0,04751369;(-1.955573000, 2.278596000, 4.316450000);(-0.040714160, 1.547972000, -0.145454000);1,443691;0,561446;;;-1,955573;2,278596;4,31645
0,6111114;1,4596989268;0,04564155;(-1.968706000, 2.321299000, 4.307111000);(-0.040584340, 1.548131000, -0.145196900);1,489328;0,5165522;;;-1,968706;2,321299;4,307111
0,6222225;1,4968666468;0,03716772;(-1.977929000, 2.356602000, 4.300039000);(-0.040461470, 1.548361000, -0.145003700);1,526479;0,4798024;;;-1,977929;2,356602;4,300039
0,6333337;1,5306294568;0,03376281;(-1.981089000, 2.389917000, 4.295562000);(-0.040423980, 1.548397000, -0.144880800);1,559589;0,4460429;;;-1,981089;2,389917;4,295562
0,6444448;1,5602653068;0,02963585;(-1.978286000, 2.419369000, 4.293821000);(-0.040433690, 1.548709000, -0.144874500);1,586957;0,4171517;;;-1,978286;2,419369;4,293821
0,655556;1,5862595168;0,02599421;(-1.976758000, 2.445249000, 4.291921000);(-0.040357130, 1.548868000, -0.144777800);1,611386;0,3916759;;;-1,976758;2,445249;4,291921
0,6666671;1,6123628868;0,02610337;(-1.975691000, 2.471246000, 4.289828000);(-0.040278630, 1.549083000, -0.144670700);1,636129;0,3660615;;;-1,975691;2,471246;4,289828
0,6777782;1,6414495468;0,02908666;(-1.974332000, 2.500212000, 4.287562000);(-0.040239800, 1.549302000, -0.144601400);1,663692;0,3376478;;;-1,974332;2,500212;4,287562
0,6888894;1,6763964068;0,03494686;(-1.971456000, 2.534970000, 4.285336000);(-0.040192090, 1.549444000, -0.144478500);1,696436;0,3040374;;;-1,971456;2,53497;4,285336
0,7000005;1,7102041068;0,0338077;(-1.972035000, 2.568592000, 4.281853000);(-0.040170300, 1.549633000, -0.144418900);1,729242;0,2708836;;;-1,972035;2,568592;4,281853
0,7111117;1,7395413968;0,02933729;(-1.974642000, 2.597560000, 4.278015000);(-0.040144850, 1.549823000, -0.144367400);1,758191;0,2418305;;;-1,974642;2,59756;4,278015
0,7222228;1,7552657768;0,01572438;(-1.975856000, 2.613111000, 4.276029000);(-0.040106400, 1.550042000, -0.144378700);1,773679;0,226321;;;-1,975856;2,613111;4,276029
0,7333339;1,7655132968;0,01024752;(-1.972050000, 2.622608000, 4.276617000);(-0.040036820, 1.550243000, -0.144333000);1,781745;0,2183484;;;-1,97205;2,622608;4,276617
0,7444451;1,7768638668;0,01135057;(-1.967461000, 2.632957000, 4.277434000);(-0.039968990, 1.550399000, -0.144298200);1,790428;0,210049;;;-1,967461;2,632957;4,277434
0,7555562;1,7918553468;0,01499148;(-1.963958000, 2.647533000, 4.277411000);(-0.040004390, 1.550535000, -0.144320600);1,803585;0,1976217;;;-1,963958;2,647533;4,277411
0,7666674;1,8116555768;0,01980023;(-1.966723000, 2.666913000, 4.274439000);(-0.040088880, 1.550582000, -0.144410300);1,823299;0,1783033;;;-1,966723;2,666913;4,274439
0,7777785;1,8370455768;0,02539;(-1.975936000, 2.689833000, 4.268570000);(-0.040152510, 1.550660000, -0.144464700);1,848379;0,1529176;;;-1,975936;2,689833;4,26857
0,7888896;1,8724505468;0,03540497;(-1.994997000, 2.717847000, 4.258304000);(-0.040217630, 1.550702000, -0.144525300);1,881407;0,1187868;;;-1,994997;2,717847;4,258304
0,8000008;1,9134718168;0,04102127;(-2.019706000, 2.748024000, 4.245592000);(-0.040301820, 1.550794000, -0.144688500);1,918389;0,0824115;;;-2,019706;2,748024;4,245592
0,8111119;1,9514709768;0,03799916;(-2.044183000, 2.774382000, 4.233341000);(-0.040369410, 1.550891000, -0.144784200);1,95176;0,05686666;;;-2,044183;2,774382;4,233341
0,8222231;1,9778185468;0,02634757;(-2.061410000, 2.792381000, 4.224771000);(-0.040467370, 1.550958000, -0.144919800);1,974814;0,05000565;;;-2,06141;2,792381;4,224771
0,8333342;1,9859899598;0,008171413;(-2.067709000, 2.796695000, 4.221858000);(-0.040534370, 1.551003000, -0.145012600);1,981074;0,05211142;;;-2,067709;2,796695;4,221858
0,8444453;1,9878854958;0,001895536;(-2.069242000, 2.797570000, 4.221166000);(-0.040631130, 1.551092000, -0.145104200);1,982431;0,05290233;;;-2,069242;2,79757;4,221166
0,8555565;1,9954258808;0,007540385;(-2.074320000, 2.802554000, 4.218672000);(-0.040688060, 1.551143000, -0.145183800);1,988945;0,05492058;;;-2,07432;2,802554;4,218672
0,8666676;1,9997802888;0,004354408;(-2.077729000, 2.804766000, 4.217107000);(-0.040714490, 1.551113000, -0.145330500);1,992227;0,05723966;;;-2,077729;2,804766;4,217107
0,8777788;2,0106349588;0,01085467;(-2.087591000, 2.806706000, 4.213010000);(-0.040751570, 1.551102000, -0.145403900);1,997454;0,06636349;;;-2,087591;2,806706;4,21301
0,8888899;2,0201854778;0,009550519;(-2.096474000, 2.806192000, 4.209540000);(-0.040841930, 1.551155000, -0.145447900);2,000024;0,07555982;;;-2,096474;2,806192;4,20954
0,900001;2,0135112328;0,006674245;(-2.101979000, 2.802910000, 4.207677000);(-0.040897540, 1.551139000, -0.145563400);1,99879;0,08210323;;;-2,101979;2,80291;4,207677
0,9111122;2,0027834128;0,01072782;(-2.100981000, 2.792323000, 4.209097000);(-0.040950410, 1.551120000, -0.145644700);1,98827;0,0847935;;;-2,100981;2,792323;4,209097
0,9222233;1,9941583338;0,008625079;(-2.096301000, 2.785528000, 4.211610000);(-0.041012570, 1.551129000, -0.145699000);1,980098;0,08344492;;;-2,096301;2,785528;4,21161
0,9333345;1,9896282088;0,004530125;(-2.092632000, 2.783449000, 4.213264000);(-0.041077840, 1.551100000, -0.145765500);1,976817;0,08121046;;;-2,092632;2,783449;4,213264
0,9444456;1,9860356278;0,003592581;(-2.089290000, 2.783638000, 4.214571000);(-0.041181020, 1.551069000, -0.145755800);1,975836;0,078165;;;-2,08929;2,783638;4,214571
0,9555568;1,9900406348;0,004005007;(-2.085901000, 2.785420000, 4.215741000);(-0.041250070, 1.551052000, -0.145816600);1,976379;0,07421432;;;-2,085901;2,78542;4,215741
0,9666679;1,9962230838;0,006182449;(-2.080552000, 2.787886000, 4.217622000);(-0.041294620, 1.550955000, -0.145971300);1,976916;0,06819531;;;-2,080552;2,787886;4,217622
0,977779;1,9990351398;0,002812056;(-2.078678000, 2.789910000, 4.218168000);(-0.041343770, 1.550921000, -0.146029000);1,978227;0,06541852;;;-2,078678;2,78991;4,218168
0,9888902;2,0014309508;0,002395811;(-2.079139000, 2.792225000, 4.217762000);(-0.041384210, 1.550914000, -0.146040600);1,980616;0,0645191;;;-2,079139;2,792225;4,217762
1,000001;2,0030888838;0,001657933;(-2.079715000, 2.793735000, 4.217387000);(-0.041429330, 1.550965000, -0.146006900);1,982266;0,06422034;;;-2,079715;2,793735;4,217387
1,011112;2,0001965898;0,002892294;(-2.080386000, 2.790921000, 4.217394000);(-0.041477610, 1.550970000, -0.145990900);1,979784;0,0663314;;;-2,080386;2,790921;4,217394
1,022224;1,9948793348;0,005317255;(-2.078758000, 2.785985000, 4.218516000);(-0.041498860, 1.551056000, -0.145920700);1,974473;0,06782182;;;-2,078758;2,785985;4,218516
1,033335;1,9841909548;0,01068838;(-2.074854000, 2.776350000, 4.220997000);(-0.041519390, 1.551043000, -0.145912200);1,963857;0,07125954;;;-2,074854;2,77635;4,220997
1,044446;1,9747233328;0,009467622;(-2.070079000, 2.768612000, 4.223638000);(-0.041531190, 1.551125000, -0.145864400);1,954777;0,07399419;;;-2,070079;2,768612;4,223638
1,055557;1,9699582768;0,004765056;(-2.065696000, 2.768073000, 4.225427000);(-0.041523890, 1.551111000, -0.145783100);1,952775;0,07185974;;;-2,065696;2,768073;4,225427
1,066668;1,9664601268;0,00349815;(-2.062614000, 2.767071000, 4.226745000);(-0.041516170, 1.551122000, -0.145742700);1,950773;0,07104954;;;-2,062614;2,767071;4,226745
1,077779;1,9601143818;0,006345745;(-2.056724000, 2.766881000, 4.229097000);(-0.041496980, 1.551064000, -0.145743100);1,948623;0,06840248;;;-2,056724;2,766881;4,229097
1,08889;1,9514689828;0,008645399;(-2.049133000, 2.764327000, 4.232353000);(-0.041540910, 1.550945000, -0.145716200);1,943647;0,06793385;;;-2,049133;2,764327;4,232353
1,100002;1,9417949228;0,00967406;(-2.040703000, 2.761276000, 4.235989000);(-0.041628140, 1.550883000, -0.145748000);1,937944;0,06890897;;;-2,040703;2,761276;4,235989
1,111113;1,9257761728;0,01601875;(-2.025836000, 2.760762000, 4.241930000);(-0.041621260, 1.550913000, -0.145669300);1,932684;0,06887016;;;-2,025836;2,760762;4,24193
1,122224;1,9134402128;0,01233596;(-2.014361000, 2.761346000, 4.246420000);(-0.041592680, 1.550860000, -0.145607500);1,929657;0,07038306;;;-2,014361;2,761346;4,24642
1,133335;1,9002883628;0,01315185;(-2.002280000, 2.763872000, 4.250963000);(-0.041584300, 1.550861000, -0.145525300);1,928411;0,07242306;;;-2,00228;2,763872;4,250963
1,144446;1,8906002898;0,009688073;(-1.993279000, 2.763720000, 4.254544000);(-0.041539090, 1.550872000, -0.145354200);1,925559;0,07718067;;;-1,993279;2,76372;4,254544
1,155557;1,8817602268;0,008840063;(-1.985067000, 2.763575000, 4.257813000);(-0.041516620, 1.550843000, -0.145217300);1,922989;0,08228587;;;-1,985067;2,763575;4,257813
1,166668;1,8777192278;0,004040999;(-1.981374000, 2.762966000, 4.259336000);(-0.041458770, 1.550792000, -0.145162200);1,921315;0,08521958;;;-1,981374;2,762966;4,259336
1,17778;1,8796890828;0,001969855;(-1.980323000, 2.764612000, 4.259592000);(-0.041432640, 1.550809000, -0.145067600);1,922616;0,08462259;;;-1,980323;2,764612;4,259592
1,188891;1,8848340788;0,005144996;(-1.979485000, 2.769686000, 4.259433000);(-0.041402750, 1.550793000, -0.144973500);1,927328;0,08127708;;;-1,979485;2,769686;4,259433
1,200002;1,8890767998;0,004242721;(-1.978852000, 2.773879000, 4.259278000);(-0.041367460, 1.550821000, -0.144844100);1,931239;0,07861448;;;-1,978852;2,773879;4,259278
1,211113;1,8969714498;0,00789465;(-1.981298000, 2.781195000, 4.257600000);(-0.041338190, 1.550840000, -0.144740300);1,939092;0,07145189;;;-1,981298;2,781195;4,2576
1,222224;1,9018633058;0,004891856;(-1.984455000, 2.784582000, 4.256021000);(-0.041216630, 1.550845000, -0.144656300);1,943314;0,06656235;;;-1,984455;2,784582;4,256021
1,233335;1,9053552248;0,003491919;(-1.986222000, 2.787431000, 4.255046000);(-0.041146150, 1.550843000, -0.144523100);1,94661;0,06316201;;;-1,986222;2,787431;4,255046
1,244446;1,9105217808;0,005166556;(-1.987310000, 2.792399000, 4.254134000);(-0.041103020, 1.550927000, -0.144398100);1,951776;0,05891589;;;-1,98731;2,792399;4,254134
1,255558;1,9145246888;0,004002908;(-1.988653000, 2.796064000, 4.253247000);(-0.041018740, 1.550868000, -0.144107400);1,955745;0,05541594;;;-1,988653;2,796064;4,253247
1,266669;1,9179080778;0,003383389;(-1.990696000, 2.798548000, 4.252197000);(-0.040893780, 1.550884000, -0.144084800);1,958765;0,05209499;;;-1,990696;2,798548;4,252197
1,27778;1,9190518618;0,001143784;(-1.991460000, 2.799311000, 4.251820000);(-0.040795260, 1.550874000, -0.143908000);1,959733;0,05095752;;;-1,99146;2,799311;4,25182
1,288891;1,9208625188;0,001810657;(-1.992508000, 2.800682000, 4.251272000);(-0.040819040, 1.550782000, -0.143809600);1,961378;0,04919884;;;-1,992508;2,800682;4,251272
1,300002;1,9247418618;0,003879343;(-1.995101000, 2.803269000, 4.249993000);(-0.040790930, 1.550716000, -0.143801400);1,964663;0,04534692;;;-1,995101;2,803269;4,249993
1,311113;1,9310487728;0,006306911;(-1.998593000, 2.808181000, 4.248135000);(-0.040699860, 1.550661000, -0.143768800);1,970483;0,0393412;;;-1,998593;2,808181;4,248135
1,322224;1,9363853858;0,005336613;(-2.000367000, 2.813074000, 4.246958000);(-0.040688350, 1.550591000, -0.143790100);1,975779;0,03508634;;;-2,000367;2,813074;4,246958
1,333336;1,9430296748;0,006644289;(-1.999669000, 2.819672000, 4.246596000);(-0.040610540, 1.550560000, -0.143718700);1,982008;0,03307378;;;-1,999669;2,819672;4,246596
1,344447;1,9459260118;0,002896337;(-1.998129000, 2.822096000, 4.246972000);(-0.040530490, 1.550509000, -0.143667800);1,98392;0,03399348;;;-1,998129;2,822096;4,246972
1,355558;1,9465518181;0,0006258063;(-1.998687000, 2.822253000, 4.246736000);(-0.040428270, 1.550481000, -0.143618900);1,984237;0,03336832;;;-1,998687;2,822253;4,246736
1,366669;1,9433056131;0,003246205;(-2.001040000, 2.820139000, 4.246007000);(-0.040363780, 1.550459000, -0.143587400);1,982868;0,03150986;;;-2,00104;2,820139;4,246007
1,37778;1,9405765221;0,002729091;(-2.002149000, 2.817653000, 4.245809000);(-0.040332160, 1.550403000, -0.143543400);1,980771;0,03128415;;;-2,002149;2,817653;4,245809
1,388891;1,9397628464;0,0008136757;(-2.002536000, 2.816942000, 4.245724000);(-0.040270760, 1.550434000, -0.143478100);1,980193;0,03119379;;;-2,002536;2,816942;4,245724
1,400002;1,9433511434;0,003588297;(-2.001893000, 2.820472000, 4.245637000);(-0.040201950, 1.550491000, -0.143533900);1,983443;0,03052464;;;-2,001893;2,820472;4,245637
1,411114;1,9504635614;0,007112418;(-2.003457000, 2.827291000, 4.244357000);(-0.040134390, 1.550448000, -0.143522600);1,990556;0,02739757;;;-2,003457;2,827291;4,244357
1,422225;1,9564052764;0,005941715;(-2.006677000, 2.831975000, 4.242628000);(-0.040183470, 1.550409000, -0.143448200);1,996077;0,02387761;;;-2,006677;2,831975;4,242628
1,433336;1,9600102234;0,003604947;(-2.009343000, 2.834050000, 4.241370000);(-0.040118390, 1.550356000, -0.143418000);1,998892;0,02134403;;;-2,009343;2,83405;4,24137
1,444447;1,9630435334;0,00303331;(-2.011765000, 2.835507000, 4.240270000);(-0.040121370, 1.550403000, -0.143375000);2,001034;0,01920626;;;-2,011765;2,835507;4,24027
1,455558;1,9658511434;0,00280761;(-2.014279000, 2.836170000, 4.239209000);(-0.040089120, 1.550398000, -0.143378600);2,002433;0,01692706;;;-2,014279;2,83617;4,239209
1,466669;1,9640643424;0,001786801;(-2.015872000, 2.835601000, 4.238633000);(-0.040034040, 1.550385000, -0.143395100);2,002357;0,0151514;;;-2,015872;2,835601;4,238633
1,47778;1,9597422904;0,004322052;(-2.018370000, 2.832135000, 4.237978000);(-0.040000520, 1.550359000, -0.143384000);1,999737;0,01152506;;;-2,01837;2,832135;4,237978
1,488891;1,9563717894;0,003370501;(-2.019890000, 2.829144000, 4.237666000);(-0.040000250, 1.550343000, -0.143389800);1,997286;0,009593237;;;-2,01989;2,829144;4,237666
