time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.966640500, 0.221857100, 4.554170000);(-2.396098000, 1.590309000, 4.264354000);0,2888889;0,2777778

0,4333333;0,4970655360;0,04502111;(-1.327960000, 0.636143100, 4.475669000);(-0.079010330, 1.535021000, -0.130764400);0,55529;1,447758;;;-1,32796;0,6361431;4,475669
0,4444444;0,5412633660;0,04419783;(-1.362815000, 0.662523300, 4.469138000);(-0.078950130, 1.535121000, -0.131152700);0,5986413;1,403708;;;-1,362815;0,6625233;4,469138
0,4555556;0,5883008360;0,04703747;(-1.399980000, 0.690504600, 4.462186000);(-0.078871000, 1.535131000, -0.131621200);0,6448835;1,356848;;;-1,39998;0,6905046;4,462186
0,4666667;0,6438878360;0,055587;(-1.441303000, 0.726785100, 4.454059000);(-0.078716420, 1.535228000, -0.132199100);0,7001993;1,301266;;;-1,441303;0,7267851;4,454059
0,4777778;0,7015505660;0,05766273;(-1.482666000, 0.766081500, 4.445696000);(-0.078681220, 1.535255000, -0.132697600);0,7577786;1,243621;;;-1,482666;0,7660815;4,445696
0,4888889;0,7705151360;0,06896457;(-1.530341000, 0.814916800, 4.435785000);(-0.078590240, 1.535370000, -0.133225200);0,8267366;1,1748;;;-1,530341;0,8149168;4,435785
0,5;0,8345129960;0,06399786;(-1.574897000, 0.859923400, 4.426571000);(-0.078606390, 1.535458000, -0.133742700);0,8907225;1,110922;;;-1,574897;0,8599234;4,426571
0,5111111;0,9084060760;0,07389308;(-1.628898000, 0.909201400, 4.415809000);(-0.078555840, 1.535597000, -0.134241600);0,9644535;1,037035;;;-1,628898;0,9092014;4,415809
0,5222223;0,9767923960;0,06838632;(-1.678673000, 0.955028200, 4.405857000);(-0.078429130, 1.535725000, -0.134842400);1,032728;0,9686605;;;-1,678673;0,9550282;4,405857
0,5333334;1,0414098660;0,06461747;(-1.726323000, 0.997642100, 4.396426000);(-0.078379270, 1.535875000, -0.135302800);1,097198;0,9040438;;;-1,726323;0,9976421;4,396426
0,5444446;1,1002304760;0,05882061;(-1.769517000, 1.036636000, 4.387849000);(-0.078341690, 1.536082000, -0.135746300);1,155915;0,8452262;;;-1,769517;1,036636;4,387849
0,5555557;1,1494316860;0,04920121;(-1.805969000, 1.068892000, 4.380661000);(-0.078312030, 1.536187000, -0.136186400);1,205008;0,796025;;;-1,805969;1,068892;4,380661
0,5666668;1,1922412860;0,0428096;(-1.837521000, 1.097142000, 4.374415000);(-0.078250220, 1.536406000, -0.136664900);1,247745;0,7532164;;;-1,837521;1,097142;4,374415
0,577778;1,2319397660;0,03969848;(-1.868888000, 1.120756000, 4.368546000);(-0.078320640, 1.536497000, -0.137156100);1,287061;0,7136427;;;-1,868888;1,120756;4,368546
0,5888891;1,2749982160;0,04305845;(-1.902268000, 1.147205000, 4.362202000);(-0.078368180, 1.536582000, -0.137663100);1,329857;0,6706584;;;-1,902268;1,147205;4,362202
0,6000003;1,3151422460;0,04014403;(-1.932972000, 1.172385000, 4.356299000);(-0.078469450, 1.536694000, -0.138234300);1,369836;0,6305557;;;-1,932972;1,172385;4,356299
0,6111114;1,3570751860;0,04193294;(-1.968297000, 1.194102000, 4.350066000);(-0.078543450, 1.536875000, -0.138637700);1,410757;0,5893555;;;-1,968297;1,194102;4,350066
0,6222225;1,3943317060;0,03725652;(-2.002504000, 1.207811000, 4.344590000);(-0.078656760, 1.537075000, -0.139087800);1,445352;0,5546697;;;-2,002504;1,207811;4,34459
0,6333337;1,4241672260;0,02983552;(-2.027619000, 1.223294000, 4.340155000);(-0.078799690, 1.537180000, -0.139501600);1,474569;0,5255685;;;-2,027619;1,223294;4,340155
0,6444448;1,4574958060;0,03332858;(-2.052953000, 1.244389000, 4.335261000);(-0.078952870, 1.537383000, -0.139900300);1,507836;0,4923781;;;-2,052953;1,244389;4,335261
0,655556;1,4924540260;0,03495822;(-2.074709000, 1.271315000, 4.330382000);(-0.079135770, 1.537562000, -0.140344000);1,542484;0,457611;;;-2,074709;1,271315;4,330382
0,6666671;1,5295204360;0,03706641;(-2.098210000, 1.299502000, 4.325181000);(-0.079392490, 1.537642000, -0.140766000);1,579305;0,4207199;;;-2,09821;1,299502;4,325181
0,6777782;1,5646398760;0,03511944;(-2.122725000, 1.324135000, 4.320121000);(-0.079539470, 1.537701000, -0.141250900);1,614413;0,3856044;;;-2,122725;1,324135;4,320121
0,6888894;1,5937152660;0,02907539;(-2.145849000, 1.341228000, 4.315820000);(-0.079732380, 1.537796000, -0.141653700);1,64327;0,3568112;;;-2,145849;1,341228;4,31582
0,7000005;1,6176946260;0,02397936;(-2.163617000, 1.356946000, 4.312317000);(-0.079948300, 1.537863000, -0.142083300);1,667235;0,3328754;;;-2,163617;1,356946;4,312317
0,7111117;1,6407258360;0,02303121;(-2.179787000, 1.373006000, 4.308994000);(-0.080176260, 1.537915000, -0.142456900);1,69026;0,3098445;;;-2,179787;1,373006;4,308994
0,7222228;1,6551410960;0,01441526;(-2.189781000, 1.383186000, 4.306921000);(-0.080413900, 1.538037000, -0.142839800);1,704666;0,2954296;;;-2,189781;1,383186;4,306921
0,7333339;1,6721734760;0,01703238;(-2.200881000, 1.395877000, 4.304512000);(-0.080679290, 1.538097000, -0.143240200);1,721628;0,2784345;;;-2,200881;1,395877;4,304512
0,7444451;1,6930562860;0,02088281;(-2.217365000, 1.408322000, 4.301426000);(-0.080935290, 1.538157000, -0.143594100);1,74238;0,2577578;;;-2,217365;1,408322;4,301426
0,7555562;1,7140574560;0,02100117;(-2.235605000, 1.418252000, 4.298306000);(-0.081202800, 1.538232000, -0.143873300);1,762696;0,2377274;;;-2,235605;1,418252;4,298306
0,7666674;1,7339077160;0,01985026;(-2.251983000, 1.429073000, 4.295358000);(-0.081566950, 1.538253000, -0.144145700);1,782262;0,2184658;;;-2,251983;1,429073;4,295358
0,7777785;1,7443911860;0,01048347;(-2.261564000, 1.433040000, 4.293814000);(-0.081969310, 1.538254000, -0.144567000);1,792086;0,2090477;;;-2,261564;1,43304;4,293814
0,7888896;1,7580391360;0,01364795;(-2.272055000, 1.441535000, 4.291806000);(-0.082308760, 1.538302000, -0.144857200);1,805701;0,1956372;;;-2,272055;1,441535;4,291806
0,8000008;1,7734843460;0,01544521;(-2.284604000, 1.450243000, 4.289515000);(-0.082658070, 1.538424000, -0.145201600);1,820989;0,1807828;;;-2,284604;1,450243;4,289515
0,8111119;1,7920175360;0,01853319;(-2.298789000, 1.461855000, 4.286790000);(-0.082975110, 1.538434000, -0.145481700);1,839485;0,1627046;;;-2,298789;1,461855;4,28679
0,8222231;1,8136664660;0,02164893;(-2.313738000, 1.477201000, 4.283679000);(-0.083234630, 1.538427000, -0.145811700);1,861109;0,1412439;;;-2,313738;1,477201;4,283679
0,8333342;1,8308780760;0,01721161;(-2.324885000, 1.490088000, 4.281250000);(-0.083584030, 1.538464000, -0.146160800);1,878224;0,1240999;;;-2,324885;1,490088;4,28125
0,8444453;1,8435158560;0,01263778;(-2.333776000, 1.498883000, 4.279426000);(-0.083909240, 1.538393000, -0.146462400);1,890857;0,1116683;;;-2,333776;1,498883;4,279426
0,8555565;1,8537139660;0,01019811;(-2.342404000, 1.504103000, 4.277909000);(-0.084252200, 1.538405000, -0.146744400);1,900842;0,1024604;;;-2,342404;1,504103;4,277909
0,8666676;1,8606609120;0,006946946;(-2.349286000, 1.503697000, 4.277050000);(-0.084584770, 1.538410000, -0.147022800);1,905681;0,09926754;;;-2,349286;1,503697;4,27705
0,8777788;1,8679711050;0,007310193;(-2.356514000, 1.503056000, 4.276165000);(-0.084956250, 1.538472000, -0.147280300);1,91063;0,09653704;;;-2,356514;1,503056;4,276165
0,8888899;1,8720817370;0,004110632;(-2.359495000, 1.500231000, 4.275996000);(-0.085269090, 1.538454000, -0.147566700);1,910933;0,09792471;;;-2,359495;1,500231;4,275996
0,900001;1,8766096020;0,004527865;(-2.363804000, 1.498916000, 4.275540000);(-0.085567680, 1.538532000, -0.147877700);1,913264;0,09757414;;;-2,363804;1,498916;4,27554
0,9111122;1,8812042700;0,004594668;(-2.368196000, 1.497652000, 4.275068000);(-0.085888260, 1.538525000, -0.148197900);1,915701;0,0973574;;;-2,368196;1,497652;4,275068
0,9222233;1,8895412040;0,008336934;(-2.376138000, 1.499888000, 4.273870000);(-0.086185540, 1.538512000, -0.148467600);1,923178;0,09308514;;;-2,376138;1,499888;4,27387
0,9333345;1,9005945840;0,01105338;(-2.385848000, 1.504908000, 4.272229000);(-0.086520990, 1.538521000, -0.148774200);1,933872;0,08637339;;;-2,385848;1,504908;4,272229
0,9444456;1,9094407810;0,008846197;(-2.392957000, 1.510007000, 4.270919000);(-0.086837340, 1.538543000, -0.149023700);1,942663;0,08063099;;;-2,392957;1,510007;4,270919
0,9555568;1,9128140700;0,003373289;(-2.393727000, 1.513272000, 4.270569000);(-0.087142550, 1.538527000, -0.149191400);1,945446;0,07732293;;;-2,393727;1,513272;4,270569
0,9666679;1,9084102420;0,004403828;(-2.389796000, 1.515226000, 4.270927000);(-0.087458960, 1.538663000, -0.149343400);1,943811;0,07563294;;;-2,389796;1,515226;4,270927
0,977779;1,9092852841;0,0008750421;(-2.389742000, 1.516097000, 4.270867000);(-0.087786640, 1.538702000, -0.149507100);1,94436;0,07476746;;;-2,389742;1,516097;4,270867
0,9888902;1,9105988691;0,001313585;(-2.391018000, 1.516346000, 4.270683000);(-0.088083590, 1.538779000, -0.149712300);1,945487;0,07440604;;;-2,391018;1,516346;4,270683
1,000001;1,9168408601;0,006241991;(-2.396585000, 1.519013000, 4.269759000);(-0.088397610, 1.538773000, -0.149908500);1,951473;0,07150139;;;-2,396585;1,519013;4,269759
1,011112;1,9293099001;0,01246904;(-2.407919000, 1.523875000, 4.267920000);(-0.088687770, 1.538776000, -0.150147000);1,963282;0,06757087;;;-2,407919;1,523875;4,26792
1,022224;1,9420105001;0,0127006;(-2.420278000, 1.526201000, 4.266143000);(-0.088975930, 1.538678000, -0.150387600);1,974167;0,06853903;;;-2,420278;1,526201;4,266143
1,033335;1,9538328501;0,01182235;(-2.431921000, 1.527479000, 4.264540000);(-0.089224240, 1.538688000, -0.150623700);1,98383;0,0723246;;;-2,431921;1,527479;4,26454
1,044446;1,9604231321;0,006590282;(-2.438454000, 1.527207000, 4.263716000);(-0.089487070, 1.538704000, -0.150801200);1,988602;0,07600143;;;-2,438454;1,527207;4,263716
1,055557;1,9617904981;0,001367366;(-2.439709000, 1.527712000, 4.263515000);(-0.089685070, 1.538786000, -0.150896400);1,989892;0,076295;;;-2,439709;1,527712;4,263515
1,066668;1,9573973791;0,004393119;(-2.435703000, 1.526030000, 4.264162000);(-0.089888360, 1.538828000, -0.151041400);1,985728;0,07550026;;;-2,435703;1,52603;4,264162
1,077779;1,9532295721;0,004167807;(-2.431725000, 1.524940000, 4.264760000);(-0.090085890, 1.538812000, -0.151040300);1,981982;0,07444786;;;-2,431725;1,52494;4,26476
1,08889;1,9464921951;0,006737377;(-2.425205000, 1.523529000, 4.265711000);(-0.090317840, 1.538896000, -0.151194800);1,9761;0,07285988;;;-2,425205;1,523529;4,265711
1,100002;1,9494735811;0,002981386;(-2.424854000, 1.526484000, 4.265530000);(-0.090556320, 1.538846000, -0.151303700);1,977815;0,07001313;;;-2,424854;1,526484;4,26553
1,111113;1,9577380441;0,008264463;(-2.427214000, 1.534353000, 4.264622000);(-0.090755430, 1.538886000, -0.151410900);1,984882;0,0640263;;;-2,427214;1,534353;4,264622
1,122224;1,9684767541;0,01073871;(-2.432179000, 1.543776000, 4.263257000);(-0.090968010, 1.538906000, -0.151502000);1,99497;0,05889228;;;-2,432179;1,543776;4,263257
1,133335;1,9727029631;0,004226209;(-2.433932000, 1.547587000, 4.262738000);(-0.091179480, 1.539008000, -0.151633500);1,998859;0,05708919;;;-2,433932;1,547587;4,262738
1,144446;1,9756104871;0,002907524;(-2.436315000, 1.545931000, 4.262556000);(-0.091339790, 1.538991000, -0.151661000);1,999539;0,05991658;;;-2,436315;1,545931;4,262556
1,155557;1,9794932971;0,00388281;(-2.439117000, 1.543248000, 4.262400000);(-0.091514700, 1.538895000, -0.151733200);1,999848;0,06379011;;;-2,439117;1,543248;4,2624
1,166668;1,9743127081;0,005180589;(-2.442420000, 1.539258000, 4.262279000);(-0.091689910, 1.538936000, -0.151866500);1,999668;0,0689648;;;-2,44242;1,539258;4,262279
1,17778;1,9786239001;0,004311192;(-2.446672000, 1.538770000, 4.261766000);(-0.091866340, 1.538985000, -0.151872200);2,002562;0,07225469;;;-2,446672;1,53877;4,261766
1,188891;1,9851824801;0,00655858;(-2.447709000, 1.545215000, 4.261138000);(-0.092029270, 1.538980000, -0.151931500);2,007662;0,06861058;;;-2,447709;1,545215;4,261138
1,200002;1,9927457541;0,007563274;(-2.445061000, 1.552297000, 4.260937000);(-0.092223340, 1.538914000, -0.152083100);2,010419;0,06207998;;;-2,445061;1,552297;4,260937
1,211113;1,9980558161;0,005310062;(-2.443324000, 1.557313000, 4.260777000);(-0.092348720, 1.538843000, -0.152088200);2,01249;0,05772227;;;-2,443324;1,557313;4,260777
1,222224;2,0047960901;0,006740274;(-2.438993000, 1.562474000, 4.260941000);(-0.092475290, 1.538943000, -0.152014500);2,012724;0,05124818;;;-2,438993;1,562474;4,260941
1,233335;2,0118784911;0,007082401;(-2.435303000, 1.568520000, 4.260955000);(-0.092580640, 1.538910000, -0.151998700);2,014062;0,04498195;;;-2,435303;1,56852;4,260955
1,244446;2,0180961361;0,006217645;(-2.433809000, 1.574549000, 4.260685000);(-0.092670820, 1.538954000, -0.152007200);2,017051;0,04103589;;;-2,433809;1,574549;4,260685
1,255558;2,0239055041;0,005809368;(-2.433909000, 1.580340000, 4.260228000);(-0.092778820, 1.538955000, -0.152041900);2,021078;0,0393206;;;-2,433909;1,58034;4,260228
1,266669;2,0281981921;0,004292688;(-2.432159000, 1.584258000, 4.260154000);(-0.092780080, 1.538962000, -0.152163900);2,022455;0,03680519;;;-2,432159;1,584258;4,260154
1,27778;2,0220489631;0,006149229;(-2.426269000, 1.585909000, 4.260789000);(-0.092847880, 1.539028000, -0.152140200);2,019214;0,0306981;;;-2,426269;1,585909;4,260789
1,288891;2,0155873411;0,006461622;(-2.421039000, 1.589684000, 4.261176000);(-0.092901250, 1.539028000, -0.152180900);2,017937;0,02515081;;;-2,421039;1,589684;4,261176
1,300002;2,0227452771;0,007157936;(-2.416154000, 1.594911000, 4.261407000);(-0.092969500, 1.538947000, -0.152262300);2,017939;0,02078769;;;-2,416154;1,594911;4,261407
1,311113;2,0198025201;0,002942757;(-2.414087000, 1.597002000, 4.261514000);(-0.092980910, 1.538928000, -0.152342500);2,017863;0,0194025;;;-2,414087;1,597002;4,261514
1,322224;2,0218992861;0,002096766;(-2.412883000, 1.598719000, 4.261539000);(-0.093102660, 1.538806000, -0.152396100);2,018167;0,01898385;;;-2,412883;1,598719;4,261539
1,333336;2,0241179591;0,002218673;(-2.413949000, 1.600643000, 4.261252000);(-0.093095320, 1.538761000, -0.152399800);2,020286;0,02085892;;;-2,413949;1,600643;4,261252
1,344447;2,0274446791;0,00332672;(-2.413577000, 1.603942000, 4.261048000);(-0.093114700, 1.538748000, -0.152430600);2,022302;0,02241271;;;-2,413577;1,603942;4,261048
1,355558;2,0312074351;0,003762756;(-2.415099000, 1.607353000, 4.260589000);(-0.093116130, 1.538729000, -0.152475500);2,025789;0,02580163;;;-2,415099;1,607353;4,260589
1,366669;2,0347279001;0,003520465;(-2.418541000, 1.607909000, 4.260101000);(-0.093125630, 1.538697000, -0.152493300);2,028702;0,02883673;;;-2,418541;1,607909;4,260101
1,37778;2,0370096431;0,002281743;(-2.420600000, 1.606944000, 4.259909000);(-0.093102480, 1.538708000, -0.152476000);2,029545;0,02994732;;;-2,4206;1,606944;4,259909
1,388891;2,0408233651;0,003813722;(-2.418777000, 1.610294000, 4.259888000);(-0.093092370, 1.538687000, -0.152437200);2,030532;0,03055692;;;-2,418777;1,610294;4,259888
1,400002;2,0346089421;0,006214423;(-2.413695000, 1.613849000, 4.260273000);(-0.093118330, 1.538674000, -0.152433100);2,029282;0,02967277;;;-2,413695;1,613849;4,260273
1,411114;2,0409856881;0,006376746;(-2.409983000, 1.619034000, 4.260355000);(-0.093132160, 1.538663000, -0.152439300);2,030189;0,03215481;;;-2,409983;1,619034;4,260355
1,422225;2,0353991951;0,005586493;(-2.404606000, 1.620432000, 4.260943000);(-0.093138360, 1.538643000, -0.152452800);2,02725;0,03148765;;;-2,404606;1,620432;4,260943
