time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.113002000, 2.383863000, 2.697190000);(-2.832447000, 1.566467000, 3.997975000);0,1;0,2222222

0,1777778;0,081739435;0,003855631;(-4.077619000, 2.316026000, 2.735868000);(-0.070530110, 1.544233000, -0.159072500);0,08573173;1,924891;;;-4,077619;2,316026;2,735868
0,1888889;0,087602979;0,005863544;(-4.074390000, 2.312476000, 2.739238000);(-0.070526320, 1.544155000, -0.158847900);0,09140626;1,919211;;;-4,07439;2,312476;2,739238
0,2;0,097342557;0,009739578;(-4.067419000, 2.312854000, 2.746028000);(-0.070527640, 1.544092000, -0.158613700);0,09749533;1,910398;;;-4,067419;2,312854;2,746028
0,2111111;0,113082517;0,01573996;(-4.056363000, 2.316536000, 2.756609000);(-0.070567570, 1.544026000, -0.158379600);0,1061682;1,897778;;;-4,056363;2,316536;2,756609
0,2222222;0,125152767;0,01207025;(-4.047723000, 2.316888000, 2.765031000);(-0.070541520, 1.543959000, -0.158138300);0,1155397;1,886844;;;-4,047723;2,316888;2,765031
0,2333333;0,143430437;0,01827767;(-4.035197000, 2.312352000, 2.777545000);(-0.070550820, 1.543950000, -0.157902100);0,1327568;1,868797;;;-4,035197;2,312352;2,777545
0,2444444;0,159512337;0,0160819;(-4.024675000, 2.306459000, 2.788184000);(-0.070586760, 1.543892000, -0.157651400);0,1485697;1,852726;;;-4,024675;2,306459;2,788184
0,2555556;0,186578237;0,0270659;(-4.008846000, 2.291811000, 2.804538000);(-0.070620020, 1.543739000, -0.157419200);0,1756291;1,826016;;;-4,008846;2,291811;2,804538
0,2666667;0,208876657;0,02229842;(-3.994832000, 2.281980000, 2.818827000);(-0.070634000, 1.543668000, -0.157213600);0,1978378;1,803743;;;-3,994832;2,28198;2,818827
0,2777778;0,252721417;0,04384476;(-3.967590000, 2.261850000, 2.846665000);(-0.070704420, 1.543581000, -0.156944800);0,241609;1,760006;;;-3,96759;2,26185;2,846665
0,2888889;0,294191137;0,04146972;(-3.942254000, 2.241768000, 2.872637000);(-0.070751090, 1.543454000, -0.156748200);0,2830686;1,718746;;;-3,942254;2,241768;2,872637
0,3;0,359889437;0,0656983;(-3.904293000, 2.205289000, 2.911938000);(-0.070828340, 1.543353000, -0.156531300);0,3486616;1,654214;;;-3,904293;2,205289;2,911938
0,3111111;0,425738657;0,06584922;(-3.866584000, 2.168069000, 2.951038000);(-0.070871290, 1.543328000, -0.156307800);0,4144006;1,589793;;;-3,866584;2,168069;2,951038
0,3222222;0,507921317;0,08218266;(-3.821095000, 2.118727000, 2.998473000);(-0.070937570, 1.543283000, -0.156070500);0,4962646;1,510437;;;-3,821095;2,118727;2,998473
0,3333333;0,584214797;0,07629348;(-3.775936000, 2.078557000, 3.045032000);(-0.071012910, 1.543246000, -0.155833400);0,5725554;1,435447;;;-3,775936;2,078557;3,045032
0,3444445;0,651530937;0,06731614;(-3.735414000, 2.044578000, 3.086684000);(-0.071085890, 1.543154000, -0.155565600);0,639838;1,369084;;;-3,735414;2,044578;3,086684
0,3555556;0,714374487;0,06284355;(-3.697635000, 2.012745000, 3.125526000);(-0.071134410, 1.543230000, -0.155413100);0,7026595;1,307242;;;-3,697635;2,012745;3,125526
0,3666667;0,780700967;0,06632648;(-3.661734000, 1.971534000, 3.163101000);(-0.071200120, 1.543185000, -0.155147300);0,7685912;1,244512;;;-3,661734;1,971534;3,163101
0,3777778;0,834425037;0,05372407;(-3.629761000, 1.943613000, 3.196033000);(-0.071211900, 1.543275000, -0.154836000);0,8223054;1,192083;;;-3,629761;1,943613;3,196033
0,3888889;0,892212577;0,05778754;(-3.595957000, 1.912355000, 3.230956000);(-0.071241220, 1.543220000, -0.154563800);0,8800918;1,13618;;;-3,595957;1,912355;3,230956
0,4;0,946860307;0,05464773;(-3.563060000, 1.884774000, 3.264771000);(-0.071261280, 1.543079000, -0.154169600);0,9347054;1,082914;;;-3,56306;1,884774;3,264771
0,4111111;1,003063187;0,05620288;(-3.529146000, 1.856588000, 3.299615000);(-0.071294000, 1.542996000, -0.153923300);0,9908701;1,028235;;;-3,529146;1,856588;3,299615
0,4222222;1,070600957;0,06753777;(-3.488624000, 1.822203000, 3.341293000);(-0.071142930, 1.542928000, -0.153666400);1,058385;0,9629131;;;-3,488624;1,822203;3,341293
0,4333333;1,141823847;0,07122289;(-3.446764000, 1.784081000, 3.384503000);(-0.071113430, 1.542891000, -0.153304300);1,129607;0,895036;;;-3,446764;1,784081;3,384503
0,4444444;1,210317207;0,06849336;(-3.405802000, 1.748918000, 3.426658000);(-0.071070460, 1.542818000, -0.152954500);1,198086;0,8297156;;;-3,405802;1,748918;3,426658
0,4555556;1,274504697;0,06418749;(-3.367195000, 1.716449000, 3.466347000);(-0.071004980, 1.542744000, -0.152572000);1,26225;0,7688159;;;-3,367195;1,716449;3,466347
0,4666667;1,331265187;0,05676049;(-3.331381000, 1.691795000, 3.502835000);(-0.070978250, 1.542682000, -0.152240800);1,318694;0,7140074;;;-3,331381;1,691795;3,502835
0,4777778;1,370878997;0,03961381;(-3.306207000, 1.675075000, 3.528446000);(-0.070904750, 1.542527000, -0.151931100);1,358045;0,6757971;;;-3,306207;1,675075;3,528446
0,4888889;1,418674467;0,04779547;(-3.276661000, 1.652756000, 3.558668000);(-0.070801220, 1.542404000, -0.151614000);1,405748;0,6306849;;;-3,276661;1,652756;3,558668
0,5;1,441602317;0,02292785;(-3.261986000, 1.643371000, 3.573576000);(-0.070724660, 1.542295000, -0.151260900);1,428499;0,6087144;;;-3,261986;1,643371;3,573576
0,5111111;1,477050147;0,03544783;(-3.239817000, 1.627459000, 3.596201000);(-0.070636830, 1.542326000, -0.150768600);1,463837;0,5754071;;;-3,239817;1,627459;3,596201
0,5222223;1,511281687;0,03423154;(-3.216737000, 1.617339000, 3.619368000);(-0.070552400, 1.542293000, -0.150332900);1,497084;0,5418586;;;-3,216737;1,617339;3,619368
0,5333334;1,551080887;0,0397992;(-3.189960000, 1.605348000, 3.646259000);(-0.070475120, 1.542260000, -0.149922500);1,535847;0,5030223;;;-3,18996;1,605348;3,646259
0,5444446;1,593318217;0,04223733;(-3.160584000, 1.597097000, 3.675465000);(-0.070380140, 1.542197000, -0.149485600);1,575793;0,4611129;;;-3,160584;1,597097;3,675465
0,5555557;1,635674857;0,04235664;(-3.131283000, 1.587946000, 3.704651000);(-0.070291270, 1.542189000, -0.149159500);1,61624;0,4192895;;;-3,131283;1,587946;3,704651
0,5666668;1,679194657;0,0435198;(-3.101869000, 1.575366000, 3.734155000);(-0.070242990, 1.542148000, -0.148723100);1,658721;0,377185;;;-3,101869;1,575366;3,734155
0,577778;1,717629307;0,03843465;(-3.076147000, 1.563262000, 3.760022000);(-0.070117320, 1.542053000, -0.148223000);1,696487;0,3406196;;;-3,076147;1,563262;3,760022
0,5888891;1,747867087;0,03023778;(-3.054854000, 1.559092000, 3.781083000);(-0.070072820, 1.541925000, -0.147907200);1,724746;0,3107439;;;-3,054854;1,559092;3,781083
0,6000003;1,772404817;0,02453773;(-3.037289000, 1.560084000, 3.798187000);(-0.070013070, 1.541808000, -0.147471000);1,745842;0,2862099;;;-3,037289;1,560084;3,798187
0,6111114;1,795036487;0,02263167;(-3.021088000, 1.561163000, 3.813953000);(-0.069871810, 1.541813000, -0.147017800);1,765297;0,2635862;;;-3,021088;1,561163;3,813953
0,6222225;1,818089867;0,02305338;(-3.004606000, 1.563291000, 3.829931000);(-0.069872340, 1.541767000, -0.146573600);1,784652;0,2405989;;;-3,004606;1,563291;3,829931
0,6333337;1,843013607;0,02492374;(-2.986778000, 1.563365000, 3.847348000);(-0.069746550, 1.541645000, -0.146095200);1,806782;0,2156767;;;-2,986778;1,563365;3,847348
0,6444448;1,864641637;0,02162803;(-2.971364000, 1.566283000, 3.862236000);(-0.069623580, 1.541559000, -0.145833300);1,824584;0,1942244;;;-2,971364;1,566283;3,862236
0,655556;1,884654667;0,02001303;(-2.957100000, 1.568990000, 3.876010000);(-0.069568330, 1.541332000, -0.145501700);1,841126;0,1744139;;;-2,9571;1,56899;3,87601
0,6666671;1,905258637;0,02060397;(-2.942381000, 1.571177000, 3.890261000);(-0.069492750, 1.541153000, -0.145185600);1,858556;0,1539805;;;-2,942381;1,571177;3,890261
0,6777782;1,922594257;0,01733562;(-2.930621000, 1.577394000, 3.901378000);(-0.069449830, 1.540945000, -0.144956600);1,870424;0,1381616;;;-2,930621;1,577394;3,901378
0,6888894;1,937003207;0,01440895;(-2.920719000, 1.582006000, 3.910775000);(-0.069386950, 1.540799000, -0.144671000);1,880771;0,1250497;;;-2,920719;1,582006;3,910775
0,7000005;1,940466890;0,003463683;(-2.919315000, 1.584938000, 3.911971000);(-0.069295130, 1.540730000, -0.144364900);1,881187;0,1236283;;;-2,919315;1,584938;3,911971
0,7111117;1,948211063;0,007744173;(-2.914100000, 1.587870000, 3.916888000);(-0.069240470, 1.540522000, -0.144057200);1,886435;0,1170487;;;-2,9141;1,58787;3,916888
0,7222228;1,944395113;0,00381595;(-2.912996000, 1.591419000, 3.917753000);(-0.069191060, 1.540364000, -0.143829200);1,886202;0,1163883;;;-2,912996;1,591419;3,917753
0,7333339;1,948295627;0,003900514;(-2.911533000, 1.594821000, 3.918978000);(-0.069143410, 1.540201000, -0.143613900);1,8865;0,1153217;;;-2,911533;1,594821;3,918978
0,7444451;1,953798512;0,005502885;(-2.907720000, 1.596429000, 3.922606000);(-0.069156070, 1.540032000, -0.143369400);1,890608;0,1106545;;;-2,90772;1,596429;3,922606
0,7555562;1,957628821;0,003830309;(-2.905507000, 1.594304000, 3.924898000);(-0.069111670, 1.539898000, -0.143210700);1,894391;0,1070184;;;-2,905507;1,594304;3,924898
0,7666674;1,967491716;0,009862895;(-2.900161000, 1.588187000, 3.930491000);(-0.069059750, 1.539760000, -0.143030900);1,903974;0,09803628;;;-2,900161;1,588187;3,930491
0,7777785;1,977504326;0,01001261;(-2.893117000, 1.586750000, 3.937460000);(-0.068989390, 1.539685000, -0.142809700);1,913577;0,0880589;;;-2,893117;1,58675;3,93746
0,7888896;1,988584896;0,01108057;(-2.885293000, 1.589029000, 3.944969000);(-0.068921170, 1.539640000, -0.142627800);1,922494;0,07817598;;;-2,885293;1,589029;3,944969
0,8000008;1,995028888;0,006443992;(-2.881154000, 1.592110000, 3.948828000);(-0.068892380, 1.539500000, -0.142516400);1,926376;0,07379255;;;-2,881154;1,59211;3,948828
0,8111119;1,999810304;0,004781416;(-2.877770000, 1.591590000, 3.952166000);(-0.068867050, 1.539343000, -0.142409000);1,930922;0,0691652;;;-2,87777;1,59159;3,952166
0,8222231;2,005374248;0,005563944;(-2.876991000, 1.586189000, 3.953253000);(-0.068851550, 1.539235000, -0.142239200);1,934348;0,06613047;;;-2,876991;1,586189;3,953253
0,8333342;2,011553310;0,006179062;(-2.875917000, 1.580269000, 3.954661000);(-0.068862850, 1.539127000, -0.142168600);1,938395;0,06289928;;;-2,875917;1,580269;3,954661
0,8444453;2,016157288;0,004603978;(-2.873542000, 1.577223000, 3.957166000);(-0.068904390, 1.539111000, -0.142037900);1,942799;0,05890614;;;-2,873542;1,577223;3,957166
0,8555565;2,017302139;0,001144851;(-2.872723000, 1.577268000, 3.957964000);(-0.068884720, 1.538970000, -0.142031600);1,943821;0,05779024;;;-2,872723;1,577268;3,957964
0,8666676;2,012313613;0,004988526;(-2.871564000, 1.582046000, 3.958807000);(-0.068880220, 1.538892000, -0.141947900);1,943131;0,05750614;;;-2,871564;1,582046;3,958807
0,8777788;2,014680946;0,002367333;(-2.870405000, 1.580390000, 3.960040000);(-0.068813500, 1.538855000, -0.141998400);1,945355;0,05544133;;;-2,870405;1,58039;3,96004
0,8888899;2,026715786;0,01203484;(-2.866062000, 1.570271000, 3.964896000);(-0.068816830, 1.538794000, -0.141989100);1,955472;0,04731482;;;-2,866062;1,570271;3,964896
0,900001;2,039615776;0,01289999;(-2.861327000, 1.559494000, 3.970174000);(-0.068850840, 1.538784000, -0.141907000);1,966409;0,04068892;;;-2,861327;1,559494;3,970174
0,9111122;2,053479646;0,01386387;(-2.857005000, 1.547292000, 3.975136000);(-0.068868150, 1.538727000, -0.141911900);1,977505;0,03863165;;;-2,857005;1,547292;3,975136
0,9222233;2,060241655;0,006762009;(-2.858183000, 1.540676000, 3.974385000);(-0.068855990, 1.538648000, -0.141994100);1,979082;0,04340534;;;-2,858183;1,540676;3,974385
0,9333345;2,055737641;0,004504014;(-2.860591000, 1.537545000, 3.972220000);(-0.068877660, 1.538617000, -0.142000900);1,977496;0,04787361;;;-2,860591;1,537545;3,97222
0,9444456;2,047474739;0,008262902;(-2.864882000, 1.542969000, 3.967699000);(-0.068887260, 1.538511000, -0.142039800);1,969543;0,05020831;;;-2,864882;1,542969;3,967699
0,9555568;2,037652221;0,009822518;(-2.864533000, 1.552782000, 3.967447000);(-0.068942030, 1.538525000, -0.142042100);1,965432;0,046355;;;-2,864533;1,552782;3,967447
0,9666679;2,045387410;0,007735189;(-2.859468000, 1.556199000, 3.972190000);(-0.069012040, 1.538502000, -0.142030000);1,970279;0,03873539;;;-2,859468;1,556199;3,97219
0,977779;2,055640280;0,01025287;(-2.854023000, 1.549658000, 3.977907000);(-0.069084430, 1.538536000, -0.142003800);1,980193;0,03392378;;;-2,854023;1,549658;3,977907
0,9888902;2,067663640;0,01202336;(-2.848660000, 1.540586000, 3.983696000);(-0.069222710, 1.538554000, -0.141967600);1,991174;0,03371319;;;-2,84866;1,540586;3,983696
1,000001;2,075932339;0,008268699;(-2.844387000, 1.535127000, 3.988202000);(-0.069384180, 1.538566000, -0.141936400);1,999112;0,03493237;;;-2,844387;1,535127;3,988202
1,011112;2,084115836;0,008183497;(-2.839441000, 1.531039000, 3.993281000);(-0.069561770, 1.538502000, -0.142016200);2,007267;0,03641533;;;-2,839441;1,531039;3,993281
1,022224;2,086980895;0,002865059;(-2.837468000, 1.530378000, 3.995250000);(-0.069616490, 1.538454000, -0.142122000);2,010071;0,03653806;;;-2,837468;1,530378;3,99525
1,033335;2,088049417;0,001068522;(-2.836729000, 1.530147000, 3.995986000);(-0.069837890, 1.538485000, -0.142209800);2,011114;0,03662542;;;-2,836729;1,530147;3,995986
1,044446;2,084284725;0,003764692;(-2.839234000, 1.528615000, 3.993631000);(-0.069941220, 1.538531000, -0.142295000);2,008655;0,03870033;;;-2,839234;1,528615;3,993631
1,055557;2,082285555;0,00199917;(-2.840072000, 1.526947000, 3.992913000);(-0.070121580, 1.538506000, -0.142305600);2,008371;0,04056523;;;-2,840072;1,526947;3,992913
1,066668;2,086721993;0,004436438;(-2.836930000, 1.526481000, 3.996011000);(-0.070320240, 1.538446000, -0.142210200);2,01256;0,04028403;;;-2,83693;1,526481;3,996011
1,077779;2,095132220;0,008410227;(-2.831009000, 1.525307000, 4.001867000);(-0.070507310, 1.538453000, -0.142263500);2,020596;0,04136848;;;-2,831009;1,525307;4,001867
1,08889;2,103045976;0,007913756;(-2.825492000, 1.523842000, 4.007348000);(-0.070740450, 1.538410000, -0.142324000);2,028259;0,04419389;;;-2,825492;1,523842;4,007348
