time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.808565000, 2.938287000, 2.835122000);(-4.565008000, 1.272167000, 2.027756000)

0,5444446;0,1226839778;0,006859778;(-0.407680400, 1.341405000, 0.279717000);(351.07, 303.63, 350.03);(-0.065762690, 1.544117000, -0.136470700);0,575510000;4,543802;4,510411;;;-0,4076804;1,341405;0,279717
0,5555557;0,1293312588;0,006647281;(-0.410223900, 1.335768000, 0.277279900);(351.58, 303.33, 350.10);(-0.066291470, 1.543957000, -0.136121300);0,576656600;4,545255;4,50893;;;-0,4102239;1,335768;0,2772799
0,5666668;0,1359574398;0,006626181;(-0.412882100, 1.330145000, 0.274994100);(352.07, 302.98, 350.12);(-0.066856910, 1.543875000, -0.135760700);0,578042600;4,546541;4,507293;;;-0,4128821;1,330145;0,2749941
0,577778;0,1424131088;0,006455669;(-0.415577300, 1.324690000, 0.272836700);(352.55, 302.68, 350.01);(-0.067380750, 1.543687000, -0.135465100);0,579578100;4,547677;4,505583;;;-0,4155773;1,32469;0,2728367
0,5888891;0,1483740998;0,005960991;(-0.418033500, 1.319851000, 0.270370500);(353.01, 302.40, 349.90);(-0.067927140, 1.543520000, -0.135161000);0,580567200;4,548954;4,504229;;;-0,4180335;1,319851;0,2703705
0,6000003;0,1546230568;0,006248957;(-0.420814500, 1.314795000, 0.267971200);(353.39, 302.16, 349.72);(-0.068527630, 1.543275000, -0.134712900);0,581776100;4,550037;4,502555;;;-0,4208145;1,314795;0,2679712
0,6111114;0,1600380798;0,005415023;(-0.423246400, 1.310771000, 0.265286200);(353.78, 301.89, 349.58);(-0.069072780, 1.543113000, -0.134392100);0,582378400;4,551181;4,501331;;;-0,4232464;1,310771;0,2652862
0,6222225;0,1658785648;0,005840485;(-0.425880500, 1.306270000, 0.262657000);(354.01, 301.65, 349.64);(-0.069687000, 1.542982000, -0.134098900);0,583371100;4,552319;4,499902;;;-0,4258805;1,30627;0,262657
0,6333337;0,1713032018;0,005424637;(-0.428343800, 1.302335000, 0.259850700);(354.32, 301.37, 349.61);(-0.070242640, 1.542819000, -0.133695400);0,583907200;4,553488;4,49871;;;-0,4283438;1,302335;0,2598507
0,6444448;0,1767794068;0,005476205;(-0.430936400, 1.298391000, 0.257072400);(354.57, 301.07, 349.46);(-0.070836980, 1.542790000, -0.133327200);0,584648600;4,554555;4,497395;;;-0,4309364;1,298391;0,2570724
0,655556;0,1820039378;0,005224531;(-0.433357600, 1.294891000, 0.254042000);(354.90, 300.78, 349.20);(-0.071424300, 1.542679000, -0.132879800);0,584895600;4,555738;4,496345;;;-0,4333576;1,294891;0,254042
0,6666671;0,1871274658;0,005123528;(-0.435670000, 1.291640000, 0.250827800);(355.22, 300.47, 348.97);(-0.072062630, 1.542541000, -0.132502400);0,584896400;4,557021;4,495474;;;-0,43567;1,29164;0,2508278
0,6777782;0,1921640158;0,00503655;(-0.437994600, 1.288472000, 0.247677000);(355.49, 300.08, 348.80);(-0.072663630, 1.542404000, -0.132090700);0,584954500;4,558235;4,494574;;;-0,4379946;1,288472;0,247677
0,6888894;0,1972739858;0,00510997;(-0.440407700, 1.285606000, 0.244202500);(355.71, 299.67, 348.63);(-0.073253980, 1.542208000, -0.131690000);0,584757700;4,559463;4,493726;;;-0,4404077;1,285606;0,2442025
0,7000005;0,2020108048;0,004736819;(-0.442628000, 1.283222000, 0.240763700);(355.84, 299.21, 348.42);(-0.073890620, 1.542037000, -0.131221200);0,584230400;4,560643;4,493049;;;-0,442628;1,283222;0,2407637
0,7111117;0,2066180398;0,004607235;(-0.444760300, 1.281035000, 0.237314600);(355.94, 298.73, 348.02);(-0.074397290, 1.541783000, -0.130838900);0,583691200;4,561827;4,492461;;;-0,4447603;1,281035;0,2373146
0,7222228;0,2109759218;0,004357882;(-0.446647900, 1.278848000, 0.234051700);(356.03, 298.25, 347.73);(-0.074859280, 1.541750000, -0.130384600);0,583230600;4,56309;4,492027;;;-0,4466479;1,278848;0,2340517
0,7333339;0,2154500958;0,004474174;(-0.448675400, 1.276709000, 0.230685400);(356.13, 297.76, 347.56);(-0.075378860, 1.541537000, -0.129903900);0,582674000;4,564295;4,491512;;;-0,4486754;1,276709;0,2306854
0,7444451;0,2197635298;0,004313434;(-0.450412100, 1.274552000, 0.227378400);(356.22, 297.26, 347.46);(-0.076016840, 1.541310000, -0.129441400);0,581938100;4,565691;4,491243;;;-0,4504121;1,274552;0,2273784
0,7555562;0,2238219268;0,004058397;(-0.452146000, 1.272825000, 0.224140800);(356.25, 296.73, 347.44);(-0.076508450, 1.541131000, -0.129019400);0,581217300;4,566895;4,490953;;;-0,452146;1,272825;0,2241408
0,7666674;0,2278945948;0,004072668;(-0.453826500, 1.271124000, 0.220843700);(356.27, 296.25, 347.42);(-0.076952330, 1.541022000, -0.128612800);0,580515700;4,568167;4,49074;;;-0,4538265;1,271124;0,2208437
0,7777785;0,2320953728;0,004200778;(-0.455307600, 1.269194000, 0.217419300);(356.33, 295.77, 347.32);(-0.077525790, 1.540821000, -0.128193600);0,579610800;4,569745;4,490765;;;-0,4553076;1,269194;0,2174193
0,7888896;0,2354889318;0,003393559;(-0.456623000, 1.267630000, 0.214710400);(356.42, 295.32, 347.14);(-0.077948440, 1.540739000, -0.127818400);0,579058900;4,570904;4,490655;;;-0,456623;1,26763;0,2147104
0,8000008;0,2389041188;0,003415187;(-0.457606600, 1.265899000, 0.211935000);(356.57, 294.97, 346.88);(-0.078390170, 1.540671000, -0.127386500);0,578311100;4,572408;4,490879;;;-0,4576066;1,265899;0,211935
0,8111119;0,2418292248;0,002925106;(-0.458743100, 1.264562000, 0.209594700);(356.67, 294.70, 346.67);(-0.078785050, 1.540578000, -0.126945400);0,577764500;4,573407;4,490788;;;-0,4587431;1,264562;0,2095947
0,8222231;0,2451558288;0,003326604;(-0.459673100, 1.262813000, 0.206922600);(356.73, 294.42, 346.56);(-0.079233700, 1.540357000, -0.126548900);0,577034100;4,574901;4,491024;;;-0,4596731;1,262813;0,2069226
0,8333342;0,2475913428;0,002435514;(-0.460630400, 1.261643000, 0.205012900);(356.77, 294.09, 346.51);(-0.079603310, 1.540311000, -0.126131700);0,576623100;4,575727;4,490927;;;-0,4606304;1,261643;0,2050129
0,8444453;0,2497970178;0,002205675;(-0.460966600, 1.260417000, 0.203210200);(356.82, 293.79, 346.52);(-0.079946060, 1.540299000, -0.125722600);0,575940200;4,576966;4,491354;;;-0,4609666;1,260417;0,2032102
0,8555565;0,2516334208;0,001836403;(-0.461633300, 1.259370000, 0.201857200);(356.82, 293.56, 346.38);(-0.080258720, 1.540272000, -0.125302100);0,575661200;4,577641;4,491298;;;-0,4616333;1,25937;0,2018572
0,8666676;0,2536300008;0,00199658;(-0.462242500, 1.257991000, 0.200548100);(356.84, 293.44, 346.13);(-0.080546490, 1.540200000, -0.124936900);0,575564600;4,578455;4,491278;;;-0,4622425;1,257991;0,2005481
0,8777788;0,2555688038;0,001938803;(-0.462402500, 1.256388000, 0.199469400);(356.90, 293.32, 345.88);(-0.080742650, 1.540080000, -0.124440300);0,575380800;4,579547;4,491576;;;-0,4624025;1,256388;0,1994694
0,8888899;0,2571936888;0,001624885;(-0.462976700, 1.255187000, 0.198536900);(357.03, 293.39, 345.68);(-0.081004640, 1.540025000, -0.124038000);0,575404200;4,580105;4,491436;;;-0,4629767;1,255187;0,1985369
0,900001;0,2587585088;0,00156482;(-0.463146800, 1.253868000, 0.197712800);(357.15, 293.40, 345.60);(-0.081167720, 1.539985000, -0.123697800);0,575391700;4,58094;4,491621;;;-0,4631468;1,253868;0,1977128
0,9111122;0,2601018708;0,001343362;(-0.463570500, 1.252738000, 0.197122200);(357.20, 293.47, 345.63);(-0.081348680, 1.539904000, -0.123394000);0,575576300;4,581387;4,491479;;;-0,4635705;1,252738;0,1971222
0,9222233;0,2613452028;0,001243332;(-0.463648100, 1.251540000, 0.196798900);(357.26, 293.53, 345.57);(-0.081509280, 1.539730000, -0.123076600);0,575676700;4,581957;4,491546;;;-0,4636481;1,25154;0,1967989
0,9333345;0,2626525628;0,00130736;(-0.463832000, 1.250248000, 0.196733400);(357.27, 293.63, 345.51);(-0.081635020, 1.539613000, -0.122815300);0,576123700;4,582336;4,491411;;;-0,463832;1,250248;0,1967334
0,9444456;0,2642722808;0,001619718;(-0.463888100, 1.248629000, 0.196735800);(357.37, 293.75, 345.46);(-0.081752530, 1.539487000, -0.122547100);0,576686700;4,582891;4,491367;;;-0,4638881;1,248629;0,1967358
0,9555568;0,2656503178;0,001378037;(-0.464018000, 1.247261000, 0.196838600);(357.56, 293.85, 345.41);(-0.081884590, 1.539426000, -0.122353000);0,577295300;4,583241;4,491214;;;-0,464018;1,247261;0,1968386
0,9666679;0,2667889208;0,001138603;(-0.464101900, 1.246126000, 0.196872800);(357.76, 293.97, 345.42);(-0.081921900, 1.539286000, -0.122189500);0,577759000;4,58358;4,49113;;;-0,4641019;1,246126;0,1968728
0,977779;0,2684270138;0,001638093;(-0.463630300, 1.244565000, 0.197033900);(357.90, 294.06, 345.43);(-0.081939660, 1.539145000, -0.121929700);0,578102800;4,584407;4,491504;;;-0,4636303;1,244565;0,1970339
0,9888902;0,2695595118;0,001132498;(-0.463643900, 1.243443000, 0.197186300);(357.96, 294.15, 345.50);(-0.081968690, 1.539151000, -0.121738300);0,578646600;4,584724;4,491436;;;-0,4636439;1,243443;0,1971863
1,000001;0,2709122028;0,001352691;(-0.463596300, 1.242107000, 0.197391300);(357.96, 294.18, 345.55);(-0.081968810, 1.539073000, -0.121608200);0,579300300;4,585135;4,491405;;;-0,4635963;1,242107;0,1973913
1,011112;0,2720918488;0,001179646;(-0.463473200, 1.240947000, 0.197565900);(358.01, 294.22, 345.57);(-0.082044620, 1.538835000, -0.121526800);0,579694300;4,585554;4,491454;;;-0,4634732;1,240947;0,1975659
1,022224;0,2732147808;0,001122932;(-0.463387900, 1.239835000, 0.197699000);(358.13, 294.28, 345.58);(-0.082069540, 1.538867000, -0.121435900);0,580233500;4,585951;4,491486;;;-0,4633879;1,239835;0,197699
1,033335;0,2741840072;0,0009692264;(-0.463218100, 1.238885000, 0.197787800);(358.23, 294.34, 345.52);(-0.082068470, 1.538797000, -0.121325400);0,580564900;4,586376;4,491611;;;-0,4632181;1,238885;0,1977878
1,044446;0,2752244632;0,001040456;(-0.463089500, 1.237889000, 0.198058100);(358.29, 294.39, 345.41);(-0.082064050, 1.538754000, -0.121235600);0,581075600;4,586683;4,491626;;;-0,4630895;1,237889;0,1980581
1,055557;0,2762240251;0,0009995619;(-0.462973900, 1.236899000, 0.198144500);(358.30, 294.38, 345.44);(-0.082043010, 1.538712000, -0.121202200);0,581533700;4,587085;4,491704;;;-0,4629739;1,236899;0,1981445
1,066668;0,2770586198;0,0008345947;(-0.462754700, 1.236104000, 0.198268400);(358.34, 294.40, 345.48);(-0.081990620, 1.538672000, -0.121150600);0,581856600;4,587469;4,49186;;;-0,4627547;1,236104;0,1982684
1,077779;0,2763860223;0,0006725975;(-0.462845800, 1.235567000, 0.198662900);(358.35, 294.40, 345.69);(-0.081900950, 1.538635000, -0.121118400);0,582434100;4,587375;4,491621;;;-0,4628458;1,235567;0,1986629
1,08889;0,2771578684;0,0007718461;(-0.462613400, 1.234833000, 0.198599300);(358.41, 294.43, 345.77);(-0.081805040, 1.538667000, -0.121057600);0,582675100;4,587853;4,491865;;;-0,4626134;1,234833;0,1985993
1,100002;0,2778973533;0,0007394849;(-0.462361300, 1.234140000, 0.198557200);(358.49, 294.44, 345.78);(-0.081692720, 1.538592000, -0.121045700);0,582877400;4,588319;4,492118;;;-0,4623613;1,23414;0,1985572
1,111113;0,2785955519;0,0006981986;(-0.462108800, 1.233541000, 0.198301000);(358.57, 294.44, 345.57);(-0.081584740, 1.538553000, -0.121033300);0,582928100;4,588872;4,492458;;;-0,4621088;1,233541;0,198301
1,122224;0,2792317548;0,0006362029;(-0.461905900, 1.232973000, 0.198099000);(358.66, 294.40, 345.28);(-0.081643400, 1.538522000, -0.120901200);0,582855600;4,589347;4,492731;;;-0,4619059;1,232973;0,198099
1,133335;0,2798620574;0,0006303026;(-0.461645100, 1.232628000, 0.197640400);(358.76, 294.37, 345.08);(-0.081433440, 1.538472000, -0.120908900);0,582730700;4,58993;4,493159;;;-0,4616451;1,232628;0,1976404
1,144446;0,2800873936;0,0002253362;(-0.461669500, 1.232425000, 0.197546700);(358.82, 294.30, 344.83);(-0.081295660, 1.538426000, -0.120906800);0,582866900;4,590041;4,493176;;;-0,4616695;1,232425;0,1975467
1,155557;0,2808676361;0,0007802425;(-0.461345800, 1.232067000, 0.196933400);(358.88, 294.26, 344.60);(-0.081159020, 1.538308000, -0.120954100);0,582561600;4,590763;4,493725;;;-0,4613458;1,232067;0,1969334
1,166668;0,2813911849;0,0005235488;(-0.461246300, 1.231883000, 0.196453500);(358.96, 294.21, 344.22);(-0.081018920, 1.538176000, -0.120968100);0,582361300;4,591179;4,494013;;;-0,4612463;1,231883;0,1964535
1,17778;0,2817831448;0,0003919599;(-0.461135500, 1.231762000, 0.196097600);(359.03, 294.15, 343.80);(-0.080828930, 1.538167000, -0.120953400);0,582270400;4,591509;4,494261;;;-0,4611355;1,231762;0,1960976
1,188891;0,2823873561;0,0006042113;(-0.460899200, 1.231498000, 0.195608200);(359.07, 294.13, 343.53);(-0.080653570, 1.538082000, -0.120957800);0,582060900;4,592062;4,494678;;;-0,4608992;1,231498;0,1956082
1,200002;0,2829957508;0,0006083947;(-0.460747300, 1.231168000, 0.195120300);(359.09, 294.09, 343.33);(-0.080521700, 1.537976000, -0.120890600);0,581864300;4,592575;4,495019;;;-0,4607473;1,231168;0,1951203
1,211113;0,2837400137;0,0007442629;(-0.460549600, 1.230803000, 0.194502100);(359.07, 294.06, 343.40);(-0.080355900, 1.537885000, -0.120885300);0,581649300;4,59321;4,495454;;;-0,4605496;1,230803;0,1945021
1,222224;0,2845131426;0,0007731289;(-0.460356600, 1.230447000, 0.193843500);(359.05, 293.96, 343.68);(-0.080203260, 1.537792000, -0.120889800);0,581407100;4,593862;4,495903;;;-0,4603566;1,230447;0,1938435
1,233335;0,2854147286;0,000901586;(-0.460153300, 1.229929000, 0.193134300);(359.04, 293.83, 343.86);(-0.080018360, 1.537681000, -0.120929800);0,581248600;4,59461;4,496383;;;-0,4601533;1,229929;0,1931343
1,244446;0,2863177113;0,0009029827;(-0.459941300, 1.229331000, 0.192492300);(359.07, 293.65, 344.07);(-0.079918560, 1.537709000, -0.120882900);0,581135600;4,595356;4,496844;;;-0,4599413;1,229331;0,1924923
1,255558;0,2871726054;0,0008548941;(-0.459803800, 1.228703000, 0.191928300);(359.20, 293.48, 344.01);(-0.079731280, 1.537622000, -0.120929500);0,581176300;4,596014;4,497205;;;-0,4598038;1,228703;0,1919283
1,266669;0,2878746246;0,0007020192;(-0.459665700, 1.228231000, 0.191427000);(359.40, 293.34, 343.86);(-0.079552110, 1.537494000, -0.120995200);0,581152000;4,596579;4,49754;;;-0,4596657;1,228231;0,191427
1,27778;0,2884535813;0,0005789567;(-0.459461500, 1.227813000, 0.191082500);(359.53, 293.24, 343.74);(-0.079339620, 1.537345000, -0.121042900);0,581141000;4,597082;4,497872;;;-0,4594615;1,227813;0,1910825
1,288891;0,2888397031;0,0003861218;(-0.459254700, 1.227513000, 0.190956400);(359.61, 293.20, 343.62);(-0.079261180, 1.537256000, -0.121106500);0,581136300;4,597416;4,498115;;;-0,4592547;1,227513;0,1909564
1,300002;0,2883050054;0,0005346977;(-0.459578600, 1.227930000, 0.191040500);(359.56, 293.26, 343.56);(-0.079065140, 1.537121000, -0.121225900);0,581291900;4,596977;4,497781;;;-0,4595786;1,22793;0,1910405
1,311113;0,2887099171;0,0004049117;(-0.459377700, 1.227578000, 0.191026800);(359.46, 293.36, 343.64);(-0.079091660, 1.536957000, -0.121323900);0,581287700;4,597262;4,497973;;;-0,4593777;1,227578;0,1910268
1,322224;0,2883879200;0,0003219971;(-0.459616800, 1.227639000, 0.191233900);(359.41, 293.48, 343.75);(-0.078935730, 1.536868000, -0.121426800);0,581633700;4,596946;4,49767;;;-0,4596168;1,227639;0,1912339
1,333336;0,2888292708;0,0004413508;(-0.459425200, 1.227242000, 0.191211400);(359.38, 293.66, 343.97);(-0.078815720, 1.536807000, -0.121539000);0,581813700;4,597246;4,497859;;;-0,4594252;1,227242;0,1912114
