0,3;0,1329902149;0,02880708;(3.535879000, 2.718090000, 3.196451000);(0.027745470, 1.553317000, -0.134214000);0,1343157;1,888264;;;3,535879;2,71809;3,196451
0,3111111;0,1724929249;0,03950271;(3.554449000, 2.690441000, 3.175210000);(0.027989760, 1.553309000, -0.133970800);0,1700042;1,848984;;;3,554449;2,690441;3,17521
0,3222222;0,2153907549;0,04289783;(3.572283000, 2.656880000, 3.155315000);(0.028254680, 1.553216000, -0.133741500);0,208434;1,806092;;;3,572283;2,65688;3,155315
0,3333333;0,2621434249;0,04675267;(3.589186000, 2.617316000, 3.137016000);(0.028509040, 1.553195000, -0.133523200);0,2500265;1,759726;;;3,589186;2,617316;3,137016
0,3444445;0,3084970349;0,04635361;(3.606150000, 2.578306000, 3.118602000);(0.028743970, 1.553160000, -0.133332200);0,2929468;1,713724;;;3,60615;2,578306;3,118602
0,3555556;0,3671557249;0,05865869;(3.627525000, 2.528843000, 3.095421000);(0.029066370, 1.553186000, -0.133018200);0,348471;1,655563;;;3,627525;2,528843;3,095421
0,3666667;0,4225700449;0,05541432;(3.649616000, 2.484279000, 3.070992000);(0.029294570, 1.553080000, -0.132821200);0,4026141;1,600264;;;3,649616;2,484279;3,070992
0,3777778;0,4755011349;0,05293109;(3.671590000, 2.442827000, 3.046485000);(0.029447220, 1.552956000, -0.132419300);0,454912;1,547359;;;3,67159;2,442827;3,046485
0,3888889;0,5200010349;0,0444999;(3.690019000, 2.407918000, 3.025943000);(0.029679640, 1.552823000, -0.132205300);0,4989701;1,502885;;;3,690019;2,407918;3,025943
0,4;0,5590625049;0,03906147;(3.706403000, 2.377553000, 3.007632000);(0.029872970, 1.552707000, -0.131854700);0,5377566;1,463835;;;3,706403;2,377553;3,007632
0,4111111;0,5872034649;0,02814096;(3.714372000, 2.351813000, 2.999515000);(0.030145370, 1.552588000, -0.131490400);0,5639915;1,436888;;;3,714372;2,351813;2,999515
0,4222222;0,6184569849;0,03125352;(3.724678000, 2.324403000, 2.988595000);(0.030370490, 1.552617000, -0.131163400);0,5941264;1,406334;;;3,724678;2,324403;2,988595
0,4333333;0,6443778549;0,02592087;(3.731820000, 2.300554000, 2.981376000);(0.030622590, 1.552526000, -0.130809100);0,6184497;1,381699;;;3,73182;2,300554;2,981376
0,4444444;0,6728276549;0,0284498;(3.742187000, 2.276564000, 2.970134000);(0.030937720, 1.552479000, -0.130356700);0,6464605;1,353591;;;3,742187;2,276564;2,970134
0,4555556;0,7050976949;0,03227004;(3.754938000, 2.250474000, 2.956059000);(0.031233960, 1.552253000, -0.129917300);0,6785446;1,321469;;;3,754938;2,250474;2,956059
0,4666667;0,7406671249;0,03556943;(3.771591000, 2.225461000, 2.937027000);(0.031485700, 1.552124000, -0.129489400);0,7140588;1,285977;;;3,771591;2,225461;2,937027
0,4777778;0,7779145249;0,0372474;(3.788548000, 2.198471000, 2.917756000);(0.031701400, 1.551818000, -0.129061700);0,7512963;1,248754;;;3,788548;2,198471;2,917756
0,4888889;0,8144703049;0,03655578;(3.804359000, 2.170720000, 2.899974000);(0.031947900, 1.551717000, -0.128586500);0,7878373;1,212202;;;3,804359;2,17072;2,899974
0,5;0,8566326749;0,04216237;(3.821928000, 2.137787000, 2.880366000);(0.032112590, 1.551651000, -0.128149000);0,8299222;1,170093;;;3,821928;2,137787;2,880366
0,5111111;0,9019191149;0,04528644;(3.841345000, 2.103166000, 2.858567000);(0.032319470, 1.551551000, -0.127579900);0,8751855;1,124821;;;3,841345;2,103166;2,858567
0,5222223;0,9468628649;0,04494375;(3.860907000, 2.069225000, 2.836538000);(0.032482310, 1.551384000, -0.127067600);0,9201232;1,079881;;;3,860907;2,069225;2,836538
0,5333334;0,9989556249;0,05209276;(3.883780000, 2.030178000, 2.810734000);(0.032688220, 1.551138000, -0.126569400);0,9722146;1,027788;;;3,88378;2,030178;2,810734
0,5444446;1,0514024749;0,05244685;(3.905190000, 1.988632000, 2.786939000);(0.032852880, 1.551005000, -0.125996300);1,024525;0,9754797;;;3,90519;1,988632;2,786939
0,5555557;1,1037534049;0,05235093;(3.923998000, 1.944208000, 2.766608000);(0.033035120, 1.550905000, -0.125522300);1,076161;0,9239623;;;3,923998;1,944208;2,766608
0,5666668;1,1547887449;0,05103534;(3.943951000, 1.902691000, 2.744634000);(0.033191910, 1.550755000, -0.124958100);1,126962;0,8733171;;;3,943951;1,902691;2,744634
0,577778;1,2057130649;0,05092432;(3.964666000, 1.862257000, 2.721629000);(0.033407290, 1.550689000, -0.124415000);1,177796;0,8226337;;;3,964666;1,862257;2,721629
0,5888891;1,2536972149;0,04798415;(3.983709000, 1.823562000, 2.700592000);(0.033544290, 1.550476000, -0.123807200);1,225637;0,775022;;;3,983709;1,823562;2,700592
0,6000003;1,2971906549;0,04349344;(4.001065000, 1.788606000, 2.681395000);(0.033687700, 1.550349000, -0.123280700);1,269024;0,7318819;;;4,001065;1,788606;2,681395
0,6111114;1,3344616149;0,03727096;(4.017966000, 1.761492000, 2.662203000);(0.033818260, 1.550149000, -0.122689700);1,306249;0,6946138;;;4,017966;1,761492;2,662203
0,6222225;1,3696458249;0,03518421;(4.034517000, 1.736886000, 2.643269000);(0.033846400, 1.550006000, -0.122167900);1,341297;0,6594435;;;4,034517;1,736886;2,643269
0,6333337;1,4086317449;0,03898592;(4.052005000, 1.708224000, 2.623455000);(0.033835910, 1.549792000, -0.121705800);1,38026;0,6204682;;;4,052005;1,708224;2,623455
0,6444448;1,4461397549;0,03750801;(4.069535000, 1.681796000, 2.603427000);(0.033839570, 1.549541000, -0.121221100);1,417655;0,5829682;;;4,069535;1,681796;2,603427
0,655556;1,4839603349;0,03782058;(4.087684000, 1.655981000, 2.582581000);(0.033833020, 1.549499000, -0.120772100);1,455265;0,5452025;;;4,087684;1,655981;2,582581
0,6666671;1,5174471849;0,03348685;(4.104363000, 1.634289000, 2.563277000);(0.033831320, 1.549319000, -0.120275000);1,48838;0,5119025;;;4,104363;1,634289;2,563277
0,6777782;1,5441448649;0,02669768;(4.118198000, 1.618142000, 2.547132000);(0.033748020, 1.549114000, -0.119765100);1,51454;0,4855841;;;4,118198;1,618142;2,547132
0,8777788;1,9521741649;0,4080293;(4.280260000, 1.289269000, 2.368061000);(0.027170620, 1.543363000, -0.110202500);1,92129;0,09294735;;;4,28026;1,289269;2,368061
0,8888899;1,9697019149;0,01752775;(4.285454000, 1.273409000, 2.362704000);(0.026576360, 1.543068000, -0.109692600);1,938213;0,0822642;;;4,285454;1,273409;2,362704
0,900001;1,9810454849;0,01134357;(4.290598000, 1.265157000, 2.356863000);(0.025968570, 1.542800000, -0.109212100);1,94954;0,07378897;;;4,290598;1,265157;2,356863
0,9111122;1,9935746449;0,01252916;(4.294599000, 1.254053000, 2.352657000);(0.025314830, 1.542488000, -0.108729000);1,961767;0,06844675;;;4,294599;1,254053;2,352657
0,9222233;2,0099708349;0,01639619;(4.297437000, 1.238084000, 2.350255000);(0.024714700, 1.542209000, -0.108221000);1,976366;0,06871179;;;4,297437;1,238084;2,350255
0,9333345;2,0351787249;0,02520789;(4.300325000, 1.213109000, 2.348437000);(0.024079010, 1.541912000, -0.107717700);1,997677;0,07844321;;;4,300325;1,213109;2,348437
0,9444456;2,0601982949;0,02501957;(4.303951000, 1.188508000, 2.345671000);(0.023442050, 1.541702000, -0.107207100);2,019543;0,09307547;;;4,303951;1,188508;2,345671
0,9555568;2,0844034149;0,02420512;(4.305740000, 1.164375000, 2.345168000);(0.022767830, 1.541451000, -0.106665400);2,039294;0,112454;;;4,30574;1,164375;2,345168
0,9666679;2,1027681449;0,01836473;(4.307908000, 1.146192000, 2.343763000);(0.022212610, 1.541200000, -0.106126100);2,055053;0,1275947;;;4,307908;1,146192;2,343763
0,977779;2,1174683449;0,0147002;(4.310689000, 1.131968000, 2.341308000);(0.021640970, 1.540783000, -0.105705300);2,068487;0,1393578;;;4,310689;1,131968;2,341308
0,9888902;2,1259327159;0,008464371;(4.314788000, 1.126258000, 2.336591000);(0.021023500, 1.540504000, -0.105272800);2,076841;0,1427275;;;4,314788;1,126258;2,336591
1,000001;2,1313095439;0,005376828;(4.317542000, 1.122934000, 2.333386000);(0.020411120, 1.540213000, -0.104849800);2,082071;0,1447225;;;4,317542;1,122934;2,333386
1,011112;2,1358394499;0,004529906;(4.317492000, 1.118421000, 2.333773000);(0.019835970, 1.539878000, -0.104323100);2,085409;0,1491683;;;4,317492;1,118421;2,333773
1,022224;2,1266307129;0,009208737;(4.312901000, 1.113286000, 2.339885000);(0.019256340, 1.539608000, -0.103881700);2,084735;0,15624;;;4,312901;1,113286;2,339885
1,033335;2,1351993989;0,008568686;(4.311623000, 1.105100000, 2.342072000);(0.018753070, 1.539425000, -0.103606500);2,089661;0,1648086;;;4,311623;1,1051;2,342072
1,044446;2,1426009149;0,007401516;(4.309879000, 1.098418000, 2.344734000);(0.018241090, 1.539276000, -0.103171800);2,093014;0,1721406;;;4,309879;1,098418;2,344734
1,055557;2,1504383609;0,007837446;(4.310602000, 1.090622000, 2.344390000);(0.017740740, 1.539152000, -0.102689200);2,099638;0,1793846;;;4,310602;1,090622;2,34439
1,066668;2,1564211179;0,005982757;(4.311516000, 1.084753000, 2.343668000);(0.017273350, 1.539035000, -0.102321000);2,10499;0,184707;;;4,311516;1,084753;2,343668
1,077779;2,1631547769;0,006733659;(4.315344000, 1.081611000, 2.339106000);(0.016875460, 1.538969000, -0.101946800);2,111109;0,1862261;;;4,315344;1,081611;2,339106
1,08889;2,1682127549;0,005057978;(4.318501000, 1.081009000, 2.335201000);(0.016436060, 1.538845000, -0.101647800);2,114649;0,1856816;;;4,318501;1,081009;2,335201
1,100002;2,1709453419;0,002732587;(4.320191000, 1.080455000, 2.333126000);(0.016009320, 1.538736000, -0.101289600);2,116722;0,1856762;;;4,320191;1,080455;2,333126
1,111113;2,1690836419;0,0018617;(4.321012000, 1.081697000, 2.332009000);(0.015640340, 1.538671000, -0.100947100);2,116585;0,1841867;;;4,321012;1,081697;2,332009
1,122224;2,1617117219;0,00737192;(4.321143000, 1.089035000, 2.331319000);(0.015293650, 1.538612000, -0.100507800);2,111159;0,1768602;;;4,321143;1,089035;2,331319
1,133335;2,1585076399;0,003204082;(4.322024000, 1.091826000, 2.330015000);(0.014927020, 1.538693000, -0.100208700);2,109918;0,1738158;;;4,322024;1,091826;2,330015
1,144446;2,1501886239;0,008319016;(4.323048000, 1.099870000, 2.328156000);(0.014627590, 1.538648000, -0.099944130);2,104862;0,1655137;;;4,323048;1,09987;2,328156
1,155557;2,1450393029;0,005149321;(4.323665000, 1.104856000, 2.327026000);(0.014337080, 1.538635000, -0.099626970);2,101722;0,160374;;;4,323665;1,104856;2,327026
1,166668;2,1277090829;0,01733022;(4.324392000, 1.122037000, 2.324881000);(0.014081200, 1.538603000, -0.099449590);2,089564;0,143083;;;4,324392;1,122037;2,324881
1,17778;2,1143509029;0,01335818;(4.323756000, 1.135379000, 2.324718000);(0.013740140, 1.538572000, -0.099201280);2,078968;0,1300625;;;4,323756;1,135379;2,324718
1,188891;2,0996401929;0,01471071;(4.319641000, 1.148871000, 2.328895000);(0.013503180, 1.538552000, -0.098960710);2,064791;0,1184365;;;4,319641;1,148871;2,328895
1,200002;2,0886988129;0,01094138;(4.315622000, 1.158064000, 2.333261000);(0.013284490, 1.538521000, -0.098756690);2,053913;0,1116118;;;4,315622;1,158064;2,333261
1,211113;2,0796650739;0,009033739;(4.313859000, 1.166782000, 2.334839000);(0.013132800, 1.538611000, -0.098660190);2,04566;0,104418;;;4,313859;1,166782;2,334839
1,222224;2,0687533239;0,01091175;(4.316580000, 1.176520000, 2.330735000);(0.012953540, 1.538561000, -0.098496990);2,0412;0,09352278;;;4,31658;1,17652;2,330735
1,233335;2,0612269599;0,007526364;(4.319973000, 1.181419000, 2.326139000);(0.012726290, 1.538750000, -0.098323300);2,041035;0,08681867;;;4,319973;1,181419;2,326139
1,244446;2,0643895819;0,003162622;(4.321765000, 1.182594000, 2.323813000);(0.012570460, 1.538747000, -0.098203380);2,041998;0,08469169;;;4,321765;1,182594;2,323813
1,255558;2,0711797209;0,006790139;(4.325177000, 1.178256000, 2.319858000);(0.012354930, 1.538834000, -0.098061160);2,048672;0,08726177;;;4,325177;1,178256;2,319858
1,266669;2,0750321129;0,003852392;(4.327321000, 1.176312000, 2.317316000);(0.012079580, 1.538712000, -0.098037440);2,052292;0,08833041;;;4,327321;1,176312;2,317316
1,27778;2,0786980299;0,003665917;(4.329218000, 1.178195000, 2.314807000);(0.012010320, 1.538663000, -0.098032910);2,052851;0,08582535;;;4,329218;1,178195;2,314807
1,288891;2,0710175249;0,007680505;(4.330265000, 1.185578000, 2.312966000);(0.011933110, 1.538397000, -0.098094780);2,048519;0,07817127;;;4,330265;1,185578;2,312966
1,300002;2,0615252309;0,009492294;(4.329041000, 1.194952000, 2.313823000);(0.011736860, 1.538343000, -0.098165350);2,040411;0,06929631;;;4,329041;1,194952;2,313823
1,311113;2,0528453099;0,008679921;(4.328105000, 1.203564000, 2.314374000);(0.011437490, 1.538391000, -0.098062110);2,033168;0,06122121;;;4,328105;1,203564;2,314374
1,322224;2,0471220619;0,005723248;(4.325636000, 1.207918000, 2.317150000);(0.011287440, 1.538397000, -0.097917990);2,027445;0,058271;;;4,325636;1,207918;2,31715
1,333336;2,0435972499;0,003524812;(4.323574000, 1.209343000, 2.319627000);(0.011018620, 1.538557000, -0.097888250);2,024274;0,05819722;;;4,323574;1,209343;2,319627
1,344447;2,0489057059;0,005308456;(4.321257000, 1.205758000, 2.322783000);(0.010847440, 1.538538000, -0.097818570);2,024499;0,06311616;;;4,321257;1,205758;2,322783
1,355558;2,0558256719;0,006919966;(4.323681000, 1.199824000, 2.320177000);(0.010740920, 1.538478000, -0.097724150);2,031331;0,06712119;;;4,323681;1,199824;2,320177
1,366669;2,0656630419;0,00983737;(4.329583000, 1.196522000, 2.313033000);(0.010594270, 1.538458000, -0.097645770);2,039825;0,06754828;;;4,329583;1,196522;2,313033
1,37778;2,0761604219;0,01049738;(4.335835000, 1.199157000, 2.305023000);(0.010427460, 1.538446000, -0.097679030);2,04438;0,06338541;;;4,335835;1,199157;2,305023
1,388891;2,0675030699;0,008657352;(4.338443000, 1.206491000, 2.301233000);(0.010122700, 1.538574000, -0.097596960);2,04178;0,05584846;;;4,338443;1,206491;2,301233
1,400002;2,0599693399;0,00753373;(4.337331000, 1.213893000, 2.302092000);(0.009950804, 1.538558000, -0.097511600);2,035272;0,04847028;;;4,337331;1,213893;2,302092
1,411114;2,0625886269;0,002619287;(4.338634000, 1.215360000, 2.300357000);(0.009859042, 1.538572000, -0.097469050);2,035576;0,04697068;;;4,338634;1,21536;2,300357
1,422225;2,0641669219;0,001578295;(4.339482000, 1.214480000, 2.299359000);(0.009707766, 1.538494000, -0.097335710);2,037099;0,04788071;;;4,339482;1,21448;2,299359
1,433336;2,0699483389;0,005781417;(4.342820000, 1.211963000, 2.295365000);(0.009466188, 1.538562000, -0.097309720);2,042409;0,05084122;;;4,34282;1,211963;2,295365
1,444447;2,0774774119;0,007529073;(4.346888000, 1.207817000, 2.290574000);(0.009237753, 1.538561000, -0.097333980);2,049659;0,05609334;;;4,346888;1,207817;2,290574
1,455558;2,0824910189;0,005013607;(4.349838000, 1.205862000, 2.287024000);(0.009046631, 1.538569000, -0.097246130);2,054164;0,0592184;;;4,349838;1,205862;2,287024
1,466669;2,0850231139;0,002532095;(4.351182000, 1.207078000, 2.285256000);(0.008852886, 1.538496000, -0.097270320);2,054703;0,05877688;;;4,351182;1,207078;2,285256
1,47778;2,0771869809;0,007836133;(4.351884000, 1.214751000, 2.283826000);(0.008619236, 1.538421000, -0.097314310);2,049945;0,05224564;;;4,351884;1,214751;2,283826
1,488891;2,0666930009;0,01049398;(4.352679000, 1.225070000, 2.282089000);(0.008302646, 1.538416000, -0.097307700);2,043418;0,04400959;;;4,352679;1,22507;2,282089
1,500003;2,0578425579;0,008850443;(4.353558000, 1.233707000, 2.280370000);(0.008092003, 1.538453000, -0.097266510);2,038206;0,03820607;;;4,353558;1,233707;2,28037
1,511114;2,0603206359;0,002478078;(4.354955000, 1.234650000, 2.278554000);(0.007881867, 1.538491000, -0.097229200);2,039026;0,03908805;;;4,354955;1,23465;2,278554
1,522225;2,0654723229;0,005151687;(4.353527000, 1.230172000, 2.280662000);(0.007671701, 1.538521000, -0.097155650);2,040686;0,04077028;;;4,353527;1,230172;2,280662
1,533336;2,0747197749;0,009247452;(4.352666000, 1.221128000, 2.282390000);(0.007504867, 1.538608000, -0.097147840);2,046215;0,047276;;;4,352666;1,221128;2,28239
1,544447;2,0829483609;0,008228586;(4.354390000, 1.213241000, 2.280800000);(0.007286804, 1.538812000, -0.097248270);2,053673;0,05532409;;;4,35439;1,213241;2,2808
1,555558;2,0943833109;0,01143495;(4.356286000, 1.202074000, 2.279231000);(0.007110106, 1.538853000, -0.097226810);2,063668;0,06642267;;;4,356286;1,202074;2,279231
1,566669;2,1034016219;0,009018311;(4.357975000, 1.193340000, 2.277747000);(0.006998228, 1.538747000, -0.097224670);2,071711;0,07530401;;;4,357975;1,19334;2,277747
1,577781;2,1069609139;0,003559292;(4.360059000, 1.191909000, 2.275242000);(0.006830620, 1.538728000, -0.097231820);2,074932;0,07795833;;;4,360059;1,191909;2,275242
1,588892;2,1049965029;0,001964411;(4.360385000, 1.193768000, 2.274700000);(0.006669210, 1.538747000, -0.097277950);2,073941;0,07655688;;;4,360385;1,193768;2,2747
1,600003;2,0960114919;0,008985011;(4.359087000, 1.202604000, 2.275689000);(0.006543564, 1.538727000, -0.097321940);2,066243;0,06797684;;;4,359087;1,202604;2,275689
1,611114;2,0898975929;0,006113899;(4.358542000, 1.208689000, 2.275932000);(0.006395267, 1.538678000, -0.097380240);2,061318;0,06241871;;;4,358542;1,208689;2,275932
1,622225;2,0858657329;0,00403186;(4.358990000, 1.212606000, 2.275091000);(0.006262885, 1.538620000, -0.097484420);2,058995;0,05959304;;;4,35899;1,212606;2,275091
1,633336;2,0821793599;0,003686373;(4.359635000, 1.216079000, 2.274035000);(0.006141381, 1.538619000, -0.097627950);2,057205;0,05744484;;;4,359635;1,216079;2,274035
1,644447;2,0851569709;0,002977611;(4.361475000, 1.216366000, 2.271712000);(0.006042438, 1.538576000, -0.097754430);2,058957;0,05902661;;;4,361475;1,216366;2,271712
1,655559;2,0877232249;0,002566254;(4.362596000, 1.214433000, 2.270450000);(0.005936371, 1.538475000, -0.097811480);2,061523;0,06159106;;;4,362596;1,214433;2,27045
1,66667;2,0918267539;0,004103529;(4.362438000, 1.210362000, 2.270940000);(0.005875992, 1.538383000, -0.097944690);2,064253;0,06452452;;;4,362438;1,210362;2,27094
1,677781;2,0967208439;0,00489409;(4.361063000, 1.206124000, 2.272964000);(0.005757795, 1.538358000, -0.098096800);2,065817;0,06664625;;;4,361063;1,206124;2,272964
1,688892;2,0929534209;0,003767423;(4.359169000, 1.204058000, 2.275482000);(0.005689220, 1.538251000, -0.098182280);2,06529;0,06680514;;;4,359169;1,204058;2,275482
1,700003;2,0895869359;0,003366485;(4.357075000, 1.203899000, 2.278113000);(0.005623387, 1.538205000, -0.098232700);2,063192;0,06537015;;;4,357075;1,203899;2,278113
1,711114;2,0876485979;0,001938338;(4.356038000, 1.204993000, 2.279332000);(0.005485789, 1.538265000, -0.098418610);2,061315;0,06368143;;;4,356038;1,204993;2,279332
1,722225;2,0877912784;0,0001426805;(4.356127000, 1.204999000, 2.279220000);(0.005412237, 1.538252000, -0.098572330);2,061404;0,06373774;;;4,356127;1,204999;2,27922
1,733337;2,0899091894;0,002117911;(4.357291000, 1.203888000, 2.277844000);(0.005357937, 1.538340000, -0.098723010);2,063428;0,06553534;;;4,357291;1,203888;2,277844
1,744448;2,0971582074;0,007249018;(4.361624000, 1.205628000, 2.272299000);(0.005318598, 1.538344000, -0.098822550);2,066765;0,06753366;;;4,361624;1,205628;2,272299
1,755559;2,1030208934;0,005862686;(4.364583000, 1.208816000, 2.268368000);(0.005362914, 1.538283000, -0.098869930);2,067631;0,06777842;;;4,364583;1,208816;2,268368
1,76667;2,0959164724;0,007104421;(4.365346000, 1.215729000, 2.266916000);(0.005216585, 1.538430000, -0.099242280);2,06353;0,06354244;;;4,365346;1,215729;2,266916
1,777781;2,0888235674;0,007092905;(4.363285000, 1.222177000, 2.269032000);(0.005159931, 1.538450000, -0.099358750);2,056757;0,05685391;;;4,363285;1,222177;2,269032
1,788892;2,0820845374;0,00673903;(4.359226000, 1.224354000, 2.273952000);(0.005208032, 1.538401000, -0.099557360);2,050886;0,05088597;;;4,359226;1,224354;2,273952
1,800003;2,0777448204;0,004339717;(4.356514000, 1.224440000, 2.277338000);(0.005181120, 1.538434000, -0.099744280);2,047938;0,04803764;;;4,356514;1,22444;2,277338
1,811115;2,0815291704;0,00378435;(4.355721000, 1.220955000, 2.278580000);(0.005048977, 1.538507000, -0.099884580);2,049578;0,04999759;;;4,355721;1,220955;2,27858
1,822226;2,0860633734;0,004534203;(4.358383000, 1.222277000, 2.275156000);(0.005045877, 1.538487000, -0.099931790);2,051465;0,05152047;;;4,358383;1,222277;2,275156
1,833337;2,0828754444;0,003187929;(4.359490000, 1.224822000, 2.273588000);(0.005096541, 1.538442000, -0.100056200);2,050835;0,05083962;;;4,35949;1,224822;2,273588
1,844448;2,0800388144;0,00283663;(4.360411000, 1.227158000, 2.272268000);(0.005093680, 1.538498000, -0.100119600);2,050159;0,05027459;;;4,360411;1,227158;2,272268
1,855559;2,0741827394;0,005856075;(4.357108000, 1.229979000, 2.276196000);(0.005080061, 1.538551000, -0.100324300);2,044636;0,0446603;;;4,357108;1,229979;2,276196
1,86667;2,0716902344;0,002492505;(4.355550000, 1.230049000, 2.278140000);(0.004962848, 1.538538000, -0.100479000);2,042926;0,04292701;;;4,35555;1,230049;2,27814
1,877781;2,0664208814;0,005269353;(4.352544000, 1.228163000, 2.282036000);(0.004902230, 1.538528000, -0.100547600);2,041071;0,0413976;;;4,352544;1,228163;2,282036
1,888893;2,0688563164;0,002435435;(4.352062000, 1.225902000, 2.282801000);(0.004850821, 1.538515000, -0.100668700);2,04217;0,04280465;;;4,352062;1,225902;2,282801
1,900004;2,0710674734;0,002211157;(4.353384000, 1.225135000, 2.281203000);(0.004787044, 1.538472000, -0.100773400);2,044119;0,0445683;;;4,353384;1,225135;2,281203
1,911115;2,0747993664;0,003731893;(4.355710000, 1.224627000, 2.278329000);(0.004755007, 1.538489000, -0.100877000);2,046951;0,04711369;;;4,35571;1,224627;2,278329
1,922226;2,0807293714;0,005930005;(4.359050000, 1.221756000, 2.274359000);(0.004738437, 1.538487000, -0.100951000);2,052544;0,05258122;;;4,35905;1,221756;2,274359
