time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.752171000, 3.231820000, 4.232543000);(3.453861000, 2.754378000, 3.296436000)

0,2111111;0,0083621021;0,0004425267;(0.324520000, 1.528770000, 0.344956100);(338.02, 20.80, 348.17);(-0.009585932, 1.547559000, -0.168968200);0,613268300;4,477935;4,47282;;;0,32452;1,52877;0,3449561
0,2222222;0,0088890436;0,0005269415;(0.324769900, 1.528715000, 0.344495500);(338.07, 20.79, 348.02);(-0.009712622, 1.547648000, -0.169280200);0,613353600;4,478276;4,472965;;;0,3247699;1,528715;0,3444955
0,2333333;0,0095845817;0,0006955381;(0.325175000, 1.528793000, 0.343935600);(338.11, 20.84, 347.79);(-0.009782836, 1.547763000, -0.169547800);0,613369300;4,478603;4,47303;;;0,325175;1,528793;0,3439356
0,2444444;0,0103494815;0,0007648998;(0.325798100, 1.528833000, 0.343493700);(338.07, 21.01, 347.54);(-0.009842023, 1.547929000, -0.169793000);0,613581500;4,478774;4,472875;;;0,3257981;1,528833;0,3434937
0,2555556;0,0110479932;0,0006985117;(0.326356700, 1.528886000, 0.343077700);(337.99, 21.21, 347.30);(-0.010009010, 1.548033000, -0.170040700);0,613839600;4,478937;4,472744;;;0,3263567;1,528886;0,3430777
0,2666667;0,0120056410;0,0009576478;(0.327166600, 1.528835000, 0.342569300);(337.88, 21.38, 347.20);(-0.010054600, 1.548159000, -0.170300200);0,614106400;4,47914;4,472528;;;0,3271666;1,528835;0,3425693
0,2777778;0,0130493080;0,001043667;(0.328052700, 1.528556000, 0.342093600);(337.75, 21.58, 347.28);(-0.010132660, 1.548267000, -0.170564100);0,614471900;4,479378;4,472299;;;0,3280527;1,528556;0,3420936
0,2888889;0,0143953640;0,001346056;(0.329215600, 1.528110000, 0.341583000);(337.67, 21.80, 347.39);(-0.010062830, 1.548501000, -0.170770500);0,614842800;4,479621;4,471946;;;0,3292156;1,52811;0,341583
0,3;0,0157790920;0,001383728;(0.330298800, 1.527550000, 0.340928900);(337.74, 22.08, 347.41);(-0.010063370, 1.548584000, -0.171028700);0,615133600;4,480058;4,471775;;;0,3302988;1,52755;0,3409289
0,3111111;0,0175533140;0,001774222;(0.331815900, 1.526713000, 0.340546900);(337.85, 22.35, 347.34);(-0.009950146, 1.548666000, -0.171042600);0,615637800;4,480227;4,471198;;;0,3318159;1,526713;0,3405469
0,3222222;0,0195349810;0,001981667;(0.333425800, 1.525865000, 0.339762200);(338.10, 22.74, 347.07);(-0.009929076, 1.548739000, -0.171291500);0,616110100;4,480721;4,470826;;;0,3334258;1,525865;0,3397622
0,3333333;0,0217112990;0,002176318;(0.335153800, 1.524787000, 0.338995200);(338.39, 23.13, 346.71);(-0.009969398, 1.548706000, -0.171600600);0,616757900;4,481252;4,470423;;;0,3351538;1,524787;0,3389952
0,3444445;0,0240624880;0,002351189;(0.337115600, 1.523853000, 0.338096400);(338.65, 23.54, 346.45);(-0.009979680, 1.548678000, -0.171952600);0,617447400;4,481769;4,469907;;;0,3371156;1,523853;0,3380964
0,3555556;0,0262617340;0,002199246;(0.338960200, 1.523038000, 0.337219600);(338.87, 23.92, 346.38);(-0.009857222, 1.548632000, -0.172186300);0,617918300;4,482259;4,469426;;;0,3389602;1,523038;0,3372196
0,3666667;0,0289602210;0,002698487;(0.341168400, 1.521995000, 0.336071400);(339.03, 24.34, 346.17);(-0.009834811, 1.548612000, -0.172467600);0,618485000;4,482959;4,468935;;;0,3411684;1,521995;0,3360714
0,3777778;0,0316496820;0,002689461;(0.343449800, 1.521025000, 0.335028200);(339.11, 24.76, 346.13);(-0.009853169, 1.548659000, -0.172635000);0,619119100;4,483519;4,468305;;;0,3434498;1,521025;0,3350282
0,3888889;0,0345197660;0,002870084;(0.345859600, 1.520055000, 0.333807900);(339.15, 25.15, 346.09);(-0.009843096, 1.548744000, -0.172720100);0,619611300;4,484193;4,467705;;;0,3458596;1,520055;0,3338079
0,4;0,0373900330;0,002870267;(0.348308000, 1.519016000, 0.332728900);(339.20, 25.54, 346.18);(-0.009799346, 1.548811000, -0.172884900);0,620301500;4,484761;4,467005;;;0,348308;1,519016;0,3327289
0,4111111;0,0406710240;0,003280991;(0.351083200, 1.517868000, 0.331408100);(339.28, 25.97, 346.13);(-0.009689316, 1.548973000, -0.172922800);0,620865500;4,485481;4,466271;;;0,3510832;1,517868;0,3314081
0,4222222;0,0436607340;0,00298971;(0.353546700, 1.516692000, 0.330189100);(339.35, 26.37, 346.19);(-0.009628847, 1.549074000, -0.173013000);0,621415800;4,486221;4,465695;;;0,3535467;1,516692;0,3301891
0,4333333;0,0470830750;0,003422341;(0.356313900, 1.515248000, 0.328785300);(339.47, 26.73, 346.23);(-0.009671792, 1.549222000, -0.172973100);0,621981600;4,487133;4,465108;;;0,3563139;1,515248;0,3287853
0,4444444;0,0506507220;0,003567647;(0.359266500, 1.513956000, 0.327255500);(339.64, 27.12, 346.17);(-0.009668395, 1.549325000, -0.173115600);0,622683800;4,488041;4,464437;;;0,3592665;1,513956;0,3272555
0,4555556;0,0540044720;0,00335375;(0.362007400, 1.512692000, 0.325793200);(339.82, 27.52, 345.99);(-0.009612754, 1.549330000, -0.173110600);0,623176400;4,488948;4,463861;;;0,3620074;1,512692;0,3257932
0,4666667;0,0576723310;0,003667859;(0.364990500, 1.511463000, 0.324048500);(339.98, 27.93, 345.85);(-0.009520963, 1.549478000, -0.173114700);0,623598700;4,490015;4,4633;;;0,3649905;1,511463;0,3240485
0,4777778;0,0611788770;0,003506546;(0.367822900, 1.510198000, 0.322413700);(340.16, 28.30, 345.82);(-0.009524330, 1.549443000, -0.173140200);0,624103200;4,491049;4,462782;;;0,3678229;1,510198;0,3224137
0,4888889;0,0648545180;0,003675641;(0.370777100, 1.508764000, 0.320762200);(340.33, 28.70, 345.83);(-0.009475127, 1.549438000, -0.173205200);0,624699800;4,492127;4,462241;;;0,3707771;1,508764;0,3207622
0,5;0,0687954660;0,003940948;(0.373954700, 1.507586000, 0.318751100);(340.45, 29.08, 345.90);(-0.009447530, 1.549489000, -0.173304000);0,625197100;4,493355;4,461717;;;0,3739547;1,507586;0,3187511
0,5111111;0,0726065960;0,00381113;(0.376926600, 1.506446000, 0.316654600);(340.57, 29.46, 345.89);(-0.009529874, 1.549520000, -0.173347300);0,625544400;4,494708;4,461385;;;0,3769266;1,506446;0,3166546
0,5222223;0,0762978140;0,003691218;(0.379855900, 1.505291000, 0.314728600);(340.65, 29.89, 345.81);(-0.009563580, 1.549442000, -0.173399900);0,625992200;4,495934;4,460976;;;0,3798559;1,505291;0,3147286
0,5333334;0,0800305490;0,003732735;(0.382761500, 1.504122000, 0.312697600);(340.73, 30.30, 345.80);(-0.009671792, 1.549298000, -0.173303900);0,626292400;4,497267;4,46066;;;0,3827615;1,504122;0,3126976
0,5444446;0,0838497930;0,003819244;(0.385713000, 1.503013000, 0.310542600);(340.83, 30.69, 345.85);(-0.009767011, 1.549134000, -0.173383700);0,626670800;4,498674;4,460382;;;0,385713;1,503013;0,3105426
0,5555557;0,0875457620;0,003695969;(0.388540000, 1.501895000, 0.308440700);(340.95, 31.06, 345.98);(-0.009771749, 1.548975000, -0.173512400);0,627014900;4,500079;4,46016;;;0,38854;1,501895;0,3084407
0,5666668;0,0914684350;0,003922673;(0.391429000, 1.500848000, 0.306002400);(341.09, 31.42, 346.08);(-0.009894714, 1.548883000, -0.173515300);0,627140600;4,501734;4,460103;;;0,391429;1,500848;0,3060024
0,577778;0,0953353140;0,003866879;(0.394351700, 1.500009000, 0.303613600);(341.23, 31.81, 345.93);(-0.010033120, 1.548759000, -0.173589800);0,627396800;4,503258;4,459936;;;0,3943517;1,500009;0,3036136
0,5888891;0,0991933530;0,003858039;(0.397219900, 1.498987000, 0.301244200);(341.32, 32.26, 345.77);(-0.010179270, 1.548536000, -0.173530100);0,627566500;4,504855;4,459847;;;0,3972199;1,498987;0,3012442
0,6000003;0,1030362740;0,003842921;(0.400095400, 1.498222000, 0.298812300);(341.38, 32.71, 345.65);(-0.010381650, 1.548321000, -0.173572900);0,627813000;4,506408;4,459726;;;0,4000954;1,498222;0,2988123
0,6111114;0,1068401910;0,003803917;(0.402920500, 1.497428000, 0.296391800);(341.42, 33.17, 345.54);(-0.010707040, 1.548148000, -0.173500200);0,628059500;4,50798;4,459644;;;0,4029205;1,497428;0,2963918
0,6222225;0,1105256190;0,003685428;(0.405643300, 1.496721000, 0.294010900);(341.44, 33.59, 345.52);(-0.010974540, 1.547893000, -0.173488900);0,628287400;4,509517;4,459584;;;0,4056433;1,496721;0,2940109
0,6333337;0,1144451110;0,003919492;(0.408444400, 1.495641000, 0.291491000);(341.45, 34.00, 345.50);(-0.011193680, 1.547679000, -0.173523100);0,628523700;4,511298;4,459672;;;0,4084444;1,495641;0,291491
0,6444448;0,1182282770;0,003783166;(0.411024400, 1.494564000, 0.288942500);(341.51, 34.42, 345.47);(-0.011477100, 1.547454000, -0.173577800);0,628673000;4,513172;4,459933;;;0,4110244;1,494564;0,2889425
0,655556;0,1219964270;0,00376815;(0.413699500, 1.493544000, 0.286492500);(341.63, 34.79, 345.51);(-0.011733100, 1.547287000, -0.173601300);0,628941700;4,514912;4,46005;;;0,4136995;1,493544;0,2864925
0,6666671;0,1255584710;0,003562044;(0.416173500, 1.492720000, 0.284065800);(341.77, 35.14, 345.50);(-0.012051210, 1.547134000, -0.173576500);0,629105500;4,516618;4,460236;;;0,4161735;1,49272;0,2840658
0,6777782;0,1291025800;0,003544109;(0.418639200, 1.491908000, 0.281652900);(341.94, 35.46, 345.51);(-0.012351200, 1.547035000, -0.173535400);0,629275700;4,518311;4,460417;;;0,4186392;1,491908;0,2816529
0,6888894;0,1326214350;0,003518855;(0.421140700, 1.491188000, 0.279285100);(342.05, 35.76, 345.55);(-0.012628450, 1.546981000, -0.173444900);0,629470500;4,519922;4,46052;;;0,4211407;1,491188;0,2792851
0,7000005;0,1359753750;0,00335394;(0.423449600, 1.490624000, 0.276918800);(342.12, 36.11, 345.54);(-0.012941670, 1.546913000, -0.173221900);0,629470000;4,52153;4,460712;;;0,4234496;1,490624;0,2769188
0,7111117;0,1392846820;0,003309307;(0.425717500, 1.490046000, 0.274579000);(342.08, 36.44, 345.55);(-0.013229120, 1.546855000, -0.173086600);0,629528300;4,523134;4,46092;;;0,4257175;1,490046;0,274579
0,7222228;0,1423856260;0,003100944;(0.427677400, 1.489544000, 0.272229100);(342.09, 36.73, 345.58);(-0.013565680, 1.546907000, -0.172919200);0,629399000;4,524809;4,461325;;;0,4276774;1,489544;0,2722291
0,7333339;0,1456036740;0,003218048;(0.429803500, 1.488939000, 0.269890300);(342.10, 37.00, 345.58);(-0.013912840, 1.546970000, -0.172750600);0,629430500;4,526468;4,461641;;;0,4298035;1,488939;0,2698903
0,7444451;0,1487981740;0,0031945;(0.432036700, 1.488415000, 0.267667000);(342.12, 37.29, 345.66);(-0.014187710, 1.547054000, -0.172521300);0,629539800;4,527964;4,461785;;;0,4320367;1,488415;0,267667
0,7555562;0,1520347730;0,003236599;(0.434212200, 1.487807000, 0.265349100);(342.16, 37.60, 345.69);(-0.014602080, 1.547122000, -0.172220000);0,629618400;4,529595;4,462059;;;0,4342122;1,487807;0,2653491
0,7666674;0,1551136650;0,003078892;(0.436398500, 1.487059000, 0.263314200);(342.21, 37.92, 345.81);(-0.014887470, 1.547253000, -0.171763700);0,629742100;4,53103;4,462175;;;0,4363985;1,487059;0,2633142
0,7777785;0,1582542870;0,003140622;(0.438468800, 1.486452000, 0.261032000);(342.23, 38.25, 345.99);(-0.015181890, 1.547403000, -0.171463100);0,629734900;4,532662;4,4625;;;0,4384688;1,486452;0,261032
0,7888896;0,1610822720;0,002827985;(0.440450800, 1.485842000, 0.259109100);(342.25, 38.55, 346.18);(-0.015525920, 1.547587000, -0.171100000);0,629926100;4,534008;4,462643;;;0,4404508;1,485842;0,2591091
0,8000008;0,1639670070;0,002884735;(0.442343100, 1.485226000, 0.257021000);(342.26, 38.81, 346.33);(-0.015888890, 1.547727000, -0.170852900);0,630046800;4,535529;4,462962;;;0,4423431;1,485226;0,257021
0,8111119;0,1666794410;0,002712434;(0.444144400, 1.484568000, 0.255102600);(342.32, 39.04, 346.44);(-0.016267410, 1.548090000, -0.170516300);0,630210800;4,536944;4,463241;;;0,4441444;1,484568;0,2551026
0,8222231;0,1692563740;0,002576933;(0.445908400, 1.484009000, 0.253309200);(342.44, 39.23, 346.43);(-0.016529100, 1.548334000, -0.170182300);0,630342100;4,538223;4,463433;;;0,4459084;1,484009;0,2533092
0,8333342;0,1717962740;0,0025399;(0.447777800, 1.483543000, 0.251654100);(342.57, 39.45, 346.32);(-0.016704840, 1.548636000, -0.169773400);0,630541400;4,539317;4,463435;;;0,4477778;1,483543;0,2516541
0,8444453;0,1740122620;0,002215988;(0.449544700, 1.483122000, 0.250384600);(342.70, 39.67, 346.20);(-0.016823900, 1.548992000, -0.169218900);0,630797600;4,540085;4,463232;;;0,4495447;1,483122;0,2503846
0,8555565;0,1765188080;0,002506546;(0.451347000, 1.482895000, 0.248657500);(342.80, 39.87, 346.30);(-0.017028080, 1.549383000, -0.168675500);0,630842800;4,541171;4,463263;;;0,451347;1,482895;0,2486575
0,8666676;0,1787918010;0,002272993;(0.453159600, 1.482565000, 0.247326300);(342.89, 40.06, 346.45);(-0.017077190, 1.549839000, -0.168113500);0,631061600;4,541946;4,463047;;;0,4531596;1,482565;0,2473263
0,8777788;0,1809470860;0,002155285;(0.454858000, 1.482497000, 0.246001100);(342.90, 40.21, 346.70);(-0.017017380, 1.550209000, -0.167580300);0,631110800;4,542651;4,46283;;;0,454858;1,482497;0,2460011
0,8888899;0,1830937560;0,00214667;(0.456513600, 1.482544000, 0.244635500);(342.92, 40.42, 346.83);(-0.016862350, 1.550599000, -0.166986100);0,630990100;4,543358;4,462638;;;0,4565136;1,482544;0,2446355
0,900001;0,1852389570;0,002145201;(0.458250600, 1.482734000, 0.243391000);(342.85, 40.60, 346.93);(-0.016697690, 1.551021000, -0.166338300);0,630965100;4,543882;4,462269;;;0,4582506;1,482734;0,243391
0,9111122;0,1872363210;0,001997364;(0.459899200, 1.482991000, 0.242292900);(342.81, 40.83, 346.94);(-0.016467410, 1.551541000, -0.165601800);0,630874300;4,544279;4,461841;;;0,4598992;1,482991;0,2422929
0,9222233;0,1888704700;0,001634149;(0.461348900, 1.483315000, 0.241611900);(342.75, 41.05, 346.91);(-0.016100540, 1.552102000, -0.165007200);0,630895100;4,54434;4,461242;;;0,4613489;1,483315;0,2416119
0,9333345;0,1906663430;0,001795873;(0.462831400, 1.483385000, 0.240600800);(342.63, 41.22, 346.86);(-0.015710520, 1.552588000, -0.164364300);0,630704500;4,54478;4,46092;;;0,4628314;1,483385;0,2406008
0,9444456;0,1923808320;0,001714489;(0.464284100, 1.483305000, 0.239693800);(342.56, 41.37, 346.86);(-0.015268100, 1.553168000, -0.163709800);0,630543900;4,545196;4,460591;;;0,4642841;1,483305;0,2396938
0,9555568;0,1939272110;0,001546379;(0.465626600, 1.483091000, 0.238956600);(342.54, 41.48, 346.79);(-0.014758600, 1.553819000, -0.163056600);0,630386400;4,545546;4,460258;;;0,4656266;1,483091;0,2389566
0,9666679;0,1953703760;0,001443165;(0.466921800, 1.482759000, 0.238413700);(342.60, 41.55, 346.71);(-0.014224310, 1.554285000, -0.162394700);0,630289600;4,545784;4,459857;;;0,4669218;1,482759;0,2384137
0,977779;0,1968412610;0,001470885;(0.468244500, 1.482424000, 0.237864600);(342.71, 41.57, 346.80);(-0.013494450, 1.554828000, -0.161745300);0,630081600;4,546022;4,459443;;;0,4682445;1,482424;0,2378646
0,9888902;0,1983307960;0,001489535;(0.469603600, 1.482257000, 0.237278200);(342.81, 41.56, 346.89);(-0.012812060, 1.555110000, -0.161115800);0,629881100;4,546217;4,458983;;;0,4696036;1,482257;0,2372782
1,000001;0,1999062550;0,001575459;(0.471025900, 1.481973000, 0.236663000);(342.82, 41.50, 347.03);(-0.011987200, 1.555509000, -0.160439000);0,629602400;4,546466;4,458535;;;0,4710259;1,481973;0,236663
1,011112;0,2014366030;0,001530348;(0.472489500, 1.481761000, 0.236269800);(342.83, 41.48, 347.17);(-0.011147810, 1.555719000, -0.159824400);0,629496300;4,546482;4,457886;;;0,4724895;1,481761;0,2362698
1,022224;0,2028352920;0,001398689;(0.473819200, 1.481495000, 0.235927200);(342.89, 41.41, 347.34);(-0.010308370, 1.555967000, -0.159109800);0,629269300;4,546511;4,457308;;;0,4738192;1,481495;0,2359272
1,033335;0,2045818450;0,001746553;(0.475493300, 1.481337000, 0.235454700);(342.96, 41.41, 347.41);(-0.009389535, 1.556070000, -0.158545000);0,629231300;4,546517;4,456559;;;0,4754933;1,481337;0,2354547
1,044446;0,2064508660;0,001869021;(0.477262300, 1.481302000, 0.234852600);(343.06, 41.44, 347.39);(-0.008529648, 1.556193000, -0.157993700);0,629230300;4,546563;4,4558;;;0,4772623;1,481302;0,2348526
1,055557;0,2043779790;0,002072887;(0.479260200, 1.481408000, 0.234310300);(343.09, 41.53, 347.38);(-0.007513151, 1.556243000, -0.157533000);0,629356500;4,54644;4,454808;;;0,4792602;1,481408;0,2343103
1,066668;0,2022476770;0,002130302;(0.481314200, 1.481722000, 0.233840600);(343.06, 41.66, 347.41);(-0.006586745, 1.556524000, -0.156879000);0,629527200;4,546157;4,453671;;;0,4813142;1,481722;0,2338406
1,077779;0,2002161940;0,002031483;(0.483317000, 1.481815000, 0.233513100);(343.02, 41.88, 347.67);(-0.005457863, 1.556580000, -0.156160700);0,629552400;4,54585;4,452533;;;0,483317;1,481815;0,2335131
1,08889;0,1980729700;0,002143224;(0.485422500, 1.481983000, 0.233149900);(342.99, 42.10, 347.84);(-0.004230603, 1.556847000, -0.155601200);0,629676200;4,545517;4,45133;;;0,4854225;1,481983;0,2331499
1,100002;0,1959688620;0,002104108;(0.487470900, 1.482228000, 0.232736000);(343.02, 42.36, 347.69);(-0.003062501, 1.557301000, -0.154981600);0,629749100;4,545217;4,450179;;;0,4874709;1,482228;0,232736
1,111113;0,1938891410;0,002079721;(0.489512500, 1.482275000, 0.232342200);(343.06, 42.66, 347.41);(-0.001767560, 1.558091000, -0.154369700);0,629801800;4,544978;4,449076;;;0,4895125;1,482275;0,2323422
1,122224;0,1921285710;0,00176057;(0.491268700, 1.482394000, 0.232311000);(343.06, 42.91, 347.18);(-0.000551268, 1.558700000, -0.153707300);0,629856900;4,544472;4,447894;;;0,4912687;1,482394;0,232311
1,133335;0,1902909730;0,001837598;(0.493097400, 1.482531000, 0.232428700);(343.02, 43.13, 346.90);(0.000680552, 1.559114000, -0.153047800);0,630025000;4,543809;4,446556;;;0,4930974;1,482531;0,2324287
1,144446;0,1885978050;0,001693168;(0.494764100, 1.482376000, 0.232684000);(343.02, 43.26, 346.81);(0.001934455, 1.559448000, -0.152379100);0,630154300;4,543182;4,445314;;;0,4947641;1,482376;0,232684
1,155557;0,1865689130;0,002028892;(0.496792600, 1.482338000, 0.232681600);(343.09, 43.26, 346.90);(0.003181921, 1.559707000, -0.151664800);0,630364700;4,542638;4,443977;;;0,4967926;1,482338;0,2326816
1,166668;0,1848467940;0,001722119;(0.498505900, 1.482307000, 0.232853200);(343.21, 43.20, 346.93);(0.004510628, 1.559869000, -0.150935500);0,630349800;4,542026;4,442728;;;0,4985059;1,482307;0,2328532
1,17778;0,1830546420;0,001792152;(0.500291000, 1.482278000, 0.233009000);(343.29, 43.18, 347.01);(0.005838053, 1.559899000, -0.150209100);0,630368700;4,541407;4,441441;;;0,500291;1,482278;0,233009
1,188891;0,1814902370;0,001564405;(0.501852800, 1.482328000, 0.233085100);(343.40, 43.09, 347.31);(0.007129775, 1.559992000, -0.149445300);0,630168200;4,540891;4,440336;;;0,5018528;1,482328;0,2330851
1,200002;0,1798719630;0,001618274;(0.503432600, 1.482675000, 0.233039100);(343.48, 43.03, 347.60);(0.008498328, 1.560038000, -0.148770300);0,629859800;4,540362;4,439218;;;0,5034326;1,482675;0,2330391
1,211113;0,1781216090;0,001750354;(0.505151700, 1.482962000, 0.232877500);(343.47, 43.06, 347.76);(0.009798037, 1.560152000, -0.148158000);0,629699600;4,539922;4,438105;;;0,5051517;1,482962;0,2328775
1,222224;0,1761344230;0,001987186;(0.507097600, 1.483361000, 0.232822800);(343.45, 43.14, 347.79);(0.011212430, 1.559975000, -0.147403000);0,629558100;4,539282;4,436736;;;0,5070976;1,483361;0,2328228
1,233335;0,1747195650;0,001414858;(0.508450500, 1.483749000, 0.232677900);(343.36, 43.35, 347.62);(0.012569800, 1.559684000, -0.146709600);0,628966400;4,538889;4,435826;;;0,5084505;1,483749;0,2326779
1,244446;0,1730360770;0,001683488;(0.510068700, 1.484183000, 0.232511300);(343.27, 43.60, 347.39);(0.013950750, 1.559290000, -0.146212500);0,628653900;4,538426;4,434743;;;0,5100687;1,484183;0,2325113
1,255558;0,1714601580;0,001575919;(0.511586900, 1.484585000, 0.232381900);(343.16, 43.80, 347.19);(0.015270880, 1.558973000, -0.145717400);0,628348800;4,53797;4,43371;;;0,5115869;1,484585;0,2323819
1,266669;0,1701116910;0,001348467;(0.512920500, 1.484776000, 0.232440400);(343.04, 43.94, 347.13);(0.016582950, 1.558536000, -0.145329700);0,628093700;4,53748;4,432729;;;0,5129205;1,484776;0,2324404
1,27778;0,1688508030;0,001260888;(0.514173400, 1.484899000, 0.232510900);(342.88, 43.96, 347.22);(0.017844990, 1.558257000, -0.144919400);0,627835000;4,537029;4,431814;;;0,5141734;1,484899;0,2325109
1,288891;0,1677410210;0,001109782;(0.515188000, 1.484449000, 0.232499100);(342.77, 43.88, 347.31);(0.019081130, 1.557783000, -0.144629600);0,627475700;4,536936;4,431278;;;0,515188;1,484449;0,2324991
1,300002;0,1665467980;0,001194223;(0.516352700, 1.484231000, 0.232646800);(342.76, 43.71, 347.46);(0.020359380, 1.557321000, -0.144293000);0,627244000;4,536572;4,430467;;;0,5163527;1,484231;0,2326468
1,311113;0,1652749760;0,001271822;(0.517447800, 1.483646000, 0.232924100);(342.81, 43.56, 347.65);(0.021698370, 1.556763000, -0.144045800);0,627072500;4,536255;4,429716;;;0,5174478;1,483646;0,2329241
1,322224;0,1639257770;0,001349199;(0.518714200, 1.483197000, 0.233045800);(342.95, 43.37, 347.81);(0.022975760, 1.556329000, -0.143773300);0,626974800;4,535976;4,428922;;;0,5187142;1,483197;0,2330458
1,333336;0,1626539380;0,001271839;(0.519951800, 1.483178000, 0.233338100);(343.11, 43.20, 347.91);(0.024219560, 1.555958000, -0.143600100);0,627000600;4,535389;4,427905;;;0,5199518;1,483178;0,2333381
1,344447;0,1613375600;0,001316378;(0.521219100, 1.482854000, 0.233486200);(343.18, 43.11, 347.97);(0.025447540, 1.555473000, -0.143389900);0,626975700;4,535039;4,427056;;;0,5212191;1,482854;0,2334862
1,355558;0,1597724430;0,001565117;(0.522744400, 1.482505000, 0.233525200);(343.18, 43.08, 348.07);(0.026659060, 1.554952000, -0.143287700);0,627166000;4,534726;4,426119;;;0,5227444;1,482505;0,2335252
