0,4555556;1,60731497;0,08019792;(-2.710844000, 2.947003000, 3.803119000);(-0.062831250, 1.559217000, -0.105969000);1,750172;0,251787;;;-2,710844;2,947003;3,803119
0,4666667;1,67184484;0,06452987;(-2.668732000, 2.932342000, 3.849765000);(-0.062891800, 1.559219000, -0.105580200);1,814683;0,188329;;;-2,668732;2,932342;3,849765
0,4777778;1,72061493;0,04877009;(-2.637406000, 2.918721000, 3.884573000);(-0.062940590, 1.559199000, -0.105217900);1,863312;0,1418417;;;-2,637406;2,918721;3,884573
0,4888889;1,76893736;0,04832243;(-2.607209000, 2.901777000, 3.918280000);(-0.062917910, 1.558931000, -0.104833300);1,911103;0,0999897;;;-2,607209;2,901777;3,91828
0,5;1,79409910;0,02516174;(-2.602157000, 2.877994000, 3.924756000);(-0.062907750, 1.558896000, -0.104648700);1,924232;0,1017324;;;-2,602157;2,877994;3,924756
0,5111111;1,82540170;0,0313026;(-2.583459000, 2.864238000, 3.945757000);(-0.062918770, 1.558776000, -0.104294200);1,954709;0,08821923;;;-2,583459;2,864238;3,945757
0,5222223;1,827911232;0,002509532;(-2.581765000, 2.864305000, 3.947608000);(-0.062964640, 1.558689000, -0.103855600);1,957138;0,08648512;;;-2,581765;2,864305;3,947608
0,5333334;1,813931482;0,01397975;(-2.585257000, 2.877130000, 3.943276000);(-0.062918450, 1.558551000, -0.103498900);1,94888;0,08156474;;;-2,585257;2,87713;3,943276
0,5444446;1,805912420;0,008019062;(-2.586106000, 2.885006000, 3.942032000);(-0.062873420, 1.558419000, -0.103178100);1,945715;0,07802338;;;-2,586106;2,885006;3,942032
0,5555557;1,791878710;0,01403371;(-2.590643000, 2.897118000, 3.936586000);(-0.062858660, 1.558259000, -0.102744200);1,93622;0,07830466;;;-2,590643;2,897118;3,936586
0,5666668;1,783475319;0,008403391;(-2.590105000, 2.905501000, 3.936839000);(-0.062742080, 1.558095000, -0.102435300);1,935016;0,07476111;;;-2,590105;2,905501;3,936839
0,577778;1,793545769;0,01007045;(-2.584515000, 2.911471000, 3.942715000);(-0.062630260, 1.557909000, -0.102180700);1,941736;0,06526237;;;-2,584515;2,911471;3,942715
0,5888891;1,806677899;0,01313213;(-2.575956000, 2.915265000, 3.951924000);(-0.062532720, 1.557617000, -0.101910800);1,953292;0,0521341;;;-2,575956;2,915265;3,951924
0,6000003;1,835367789;0,02868989;(-2.556880000, 2.911150000, 3.972954000);(-0.062322160, 1.557404000, -0.101710300);1,981938;0,02824206;;;-2,55688;2,91115;3,972954
0,6111114;1,856116849;0,02074906;(-2.542874000, 2.911575000, 3.988257000);(-0.062146120, 1.557100000, -0.101509600);2,002192;0,01743795;;;-2,542874;2,911575;3,988257
0,6222225;1,879365619;0,02324877;(-2.528061000, 2.904546000, 4.004740000);(-0.062085710, 1.556813000, -0.101218900);2,025302;0,03221442;;;-2,528061;2,904546;4,00474
0,6333337;1,903946619;0,024581;(-2.514511000, 2.890960000, 4.020103000);(-0.061890770, 1.556506000, -0.101080000);2,048081;0,05626932;;;-2,514511;2,89096;4,020103
0,6444448;1,923166019;0,0192194;(-2.503558000, 2.881145000, 4.032475000);(-0.061672320, 1.556270000, -0.100824700);2,066252;0,07518592;;;-2,503558;2,881145;4,032475
0,655556;1,928886252;0,005720233;(-2.503426000, 2.875438000, 4.032848000);(-0.061459150, 1.555992000, -0.100689100);2,067783;0,07920907;;;-2,503426;2,875438;4,032848
0,6666671;1,934336584;0,005450332;(-2.502013000, 2.870472000, 4.034593000);(-0.061303700, 1.555699000, -0.100597100);2,071009;0,08424651;;;-2,502013;2,870472;4,034593
0,6777782;1,927248289;0,007088295;(-2.505909000, 2.874412000, 4.030172000);(-0.061179540, 1.555509000, -0.100548900);2,064425;0,0772808;;;-2,505909;2,874412;4,030172
0,6888894;1,918921474;0,008326815;(-2.509277000, 2.880927000, 4.026229000);(-0.061002870, 1.555257000, -0.100521200);2,058008;0,06901546;;;-2,509277;2,880927;4,026229
0,7000005;1,908885854;0,01003562;(-2.514305000, 2.887428000, 4.020470000);(-0.060924370, 1.554995000, -0.100416100);2,049198;0,05900481;;;-2,514305;2,887428;4,02047
0,7111117;1,905243189;0,003642665;(-2.516383000, 2.889282000, 4.018123000);(-0.060732860, 1.554709000, -0.100445300);2,045751;0,05548003;;;-2,516383;2,889282;4,018123
0,7222228;1,911897164;0,006653975;(-2.511919000, 2.890217000, 4.022968000);(-0.060447770, 1.554413000, -0.100499900);2,052015;0,05965488;;;-2,511919;2,890217;4,022968
0,7333339;1,927018554;0,01512139;(-2.501719000, 2.891237000, 4.034084000);(-0.060220260, 1.554085000, -0.100554500);2,066591;0,071249;;;-2,501719;2,891237;4,034084
0,7444451;1,942093564;0,01507501;(-2.491546000, 2.891276000, 4.045209000);(-0.060141110, 1.553702000, -0.100645700);2,081357;0,08439571;;;-2,491546;2,891276;4,045209
0,7555562;1,952479764;0,0103862;(-2.486056000, 2.897970000, 4.050947000);(-0.059933300, 1.553347000, -0.100726700);2,087828;0,08901939;;;-2,486056;2,89797;4,050947
0,7666674;1,947113452;0,005366312;(-2.488285000, 2.902100000, 4.048344000);(-0.059702690, 1.552986000, -0.100793900);2,083668;0,08441215;;;-2,488285;2,9021;4,048344
0,7777785;1,933751242;0,01336221;(-2.497286000, 2.902579000, 4.038479000);(-0.059447520, 1.552666000, -0.100986200);2,070474;0,07170156;;;-2,497286;2,902579;4,038479
0,7888896;1,914335512;0,01941573;(-2.510335000, 2.900204000, 4.024301000);(-0.059226360, 1.552349000, -0.101136500);2,052038;0,05544627;;;-2,510335;2,900204;4,024301
0,8000008;1,897438822;0,01689669;(-2.521726000, 2.900589000, 4.011827000);(-0.059082620, 1.552080000, -0.101322600);2,035402;0,0416702;;;-2,521726;2,900589;4,011827
0,8111119;1,869769472;0,02766935;(-2.540218000, 2.903675000, 3.991477000);(-0.058865810, 1.551776000, -0.101497200);2,00784;0,02547982;;;-2,540218;2,903675;3,991477
0,8222231;1,847520542;0,02224893;(-2.555217000, 2.904186000, 3.975051000);(-0.058925470, 1.551495000, -0.101364300);1,985944;0,03137879;;;-2,555217;2,904186;3,975051
0,8333342;1,824157402;0,02336314;(-2.570812000, 2.906988000, 3.957882000);(-0.058746600, 1.551197000, -0.101518600);1,962661;0,04778972;;;-2,570812;2,906988;3,957882
0,8444453;1,806123012;0,01803439;(-2.582974000, 2.907241000, 3.944569000);(-0.058585280, 1.550971000, -0.101690100);1,944952;0,06425156;;;-2,582974;2,907241;3,944569
0,8555565;1,795933282;0,01018973;(-2.589799000, 2.905676000, 3.937166000);(-0.058439990, 1.550763000, -0.101889300);1,935417;0,07428137;;;-2,589799;2,905676;3,937166
0,8666676;1,794269727;0,001663555;(-2.590460000, 2.904303000, 3.936499000);(-0.058261540, 1.550552000, -0.102057200);1,934782;0,07560984;;;-2,59046;2,904303;3,936499
0,8777788;1,791187687;0,00308204;(-2.592052000, 2.902251000, 3.934839000);(-0.058077090, 1.550377000, -0.102249100);1,932958;0,07846168;;;-2,592052;2,902251;3,934839
0,8888899;1,797330306;0,006142619;(-2.588633000, 2.898926000, 3.938712000);(-0.057869990, 1.550264000, -0.102452400);1,938702;0,07489827;;;-2,588633;2,898926;3,938712
0,900001;1,794919813;0,002410493;(-2.590145000, 2.897969000, 3.937097000);(-0.057779660, 1.550026000, -0.102772200);1,936739;0,07730875;;;-2,590145;2,897969;3,937097
0,9111122;1,785262991;0,009656822;(-2.596603000, 2.899001000, 3.929991000);(-0.057599780, 1.549885000, -0.103000400);1,927135;0,08582394;;;-2,596603;2,899001;3,929991
0,9222233;1,768696781;0,01656621;(-2.607552000, 2.901890000, 3.917900000);(-0.057531770, 1.549716000, -0.103177600);1,910579;0,1004513;;;-2,607552;2,90189;3,9179
0,9333345;1,755338721;0,01335806;(-2.616497000, 2.903184000, 3.908064000);(-0.057372590, 1.549665000, -0.103410400);1,89731;0,1130083;;;-2,616497;2,903184;3,908064
0,9444456;1,745512744;0,009825977;(-2.623085000, 2.901757000, 3.900915000);(-0.057187040, 1.549733000, -0.103568900);1,888112;0,1228021;;;-2,623085;2,901757;3,900915
0,9555568;1,750522583;0,005009839;(-2.622697000, 2.896801000, 3.901538000);(-0.057007540, 1.549717000, -0.103842300);1,889878;0,1232983;;;-2,622697;2,896801;3,901538
0,9666679;1,753245819;0,002723236;(-2.622643000, 2.894083000, 3.901706000);(-0.056808110, 1.549708000, -0.104131100);1,890622;0,1238814;;;-2,622643;2,894083;3,901706
0,977779;1,757320782;0,004074963;(-2.619893000, 2.894101000, 3.904713000);(-0.056718970, 1.549680000, -0.104336600);1,894596;0,119972;;;-2,619893;2,894101;3,904713
0,9888902;1,764422158;0,007101376;(-2.616523000, 2.899295000, 3.908191000);(-0.056531630, 1.549673000, -0.104637900);1,89821;0,1138856;;;-2,616523;2,899295;3,908191
1,000001;1,770751363;0,006329205;(-2.612425000, 2.901261000, 3.912595000);(-0.056373860, 1.549834000, -0.104878600);1,903671;0,1075656;;;-2,612425;2,901261;3,912595
1,011112;1,775325886;0,004574523;(-2.609623000, 2.899462000, 3.915732000);(-0.056176860, 1.549860000, -0.105204500);1,908162;0,1040044;;;-2,609623;2,899462;3,915732
1,022224;1,784885666;0,00955978;(-2.603275000, 2.898018000, 3.922733000);(-0.055931950, 1.549864000, -0.105442600);1,917704;0,09543939;;;-2,603275;2,898018;3,922733
1,033335;1,794893456;0,01000779;(-2.596738000, 2.900827000, 3.929770000);(-0.055701750, 1.549898000, -0.105769800);1,926503;0,08544332;;;-2,596738;2,900827;3,92977
1,044446;1,803656522;0,008763066;(-2.590992000, 2.903161000, 3.935962000);(-0.055476870, 1.549969000, -0.106047300);1,934279;0,07670155;;;-2,590992;2,903161;3,935962
1,055557;1,813437874;0,009781352;(-2.584394000, 2.903802000, 3.943154000);(-0.055259940, 1.550007000, -0.106373500);1,943697;0,06734811;;;-2,584394;2,903802;3,943154
1,066668;1,824209694;0,01077182;(-2.577151000, 2.905068000, 3.951025000);(-0.055106450, 1.550043000, -0.106761800);1,953908;0,057023;;;-2,577151;2,905068;3,951025
1,077779;1,831435391;0,007225697;(-2.572424000, 2.907056000, 3.956116000);(-0.054882340, 1.550091000, -0.107135300);1,960305;0,04989491;;;-2,572424;2,907056;3,956116
1,08889;1,835983318;0,004547927;(-2.569611000, 2.909001000, 3.959115000);(-0.054665950, 1.550147000, -0.107509800);1,96394;0,0453474;;;-2,569611;2,909001;3,959115
1,100002;1,840445037;0,004461719;(-2.568336000, 2.913096000, 3.960345000);(-0.054469130, 1.550233000, -0.107979500);1,964854;0,04205552;;;-2,568336;2,913096;3,960345
1,111113;1,847314466;0,006869429;(-2.565465000, 2.918611000, 3.963265000);(-0.054245080, 1.550288000, -0.108349700);1,967778;0,036358;;;-2,565465;2,918611;3,963265
1,122224;1,841942094;0,005372372;(-2.565672000, 2.923961000, 3.962825000);(-0.054034110, 1.550361000, -0.108739900);1,966283;0,0356679;;;-2,565672;2,923961;3,962825
1,133335;1,838130992;0,003811102;(-2.567787000, 2.926036000, 3.960428000);(-0.053813240, 1.550432000, -0.109122900);1,962746;0,03862243;;;-2,567787;2,926036;3,960428
1,144446;1,830926779;0,007204213;(-2.571886000, 2.921983000, 3.956107000);(-0.053691890, 1.550497000, -0.109383200);1,957689;0,04501161;;;-2,571886;2,921983;3,956107
1,155557;1,834511891;0,003585112;(-2.572239000, 2.918424000, 3.955863000);(-0.053520170, 1.550586000, -0.109869200);1,957976;0,04610681;;;-2,572239;2,918424;3,955863
1,166668;1,839316576;0,004804685;(-2.569575000, 2.915802000, 3.958882000);(-0.053299870, 1.550765000, -0.110201100);1,96244;0,04292878;;;-2,569575;2,915802;3,958882
1,17778;1,849896896;0,01058032;(-2.562593000, 2.913877000, 3.966596000);(-0.053089820, 1.550807000, -0.110565000);1,973019;0,03399102;;;-2,562593;2,913877;3,966596
1,188891;1,857042706;0,00714581;(-2.557770000, 2.914033000, 3.971865000);(-0.052887880, 1.550866000, -0.110942800);1,979992;0,02768763;;;-2,55777;2,914033;3,971865
1,200002;1,864329970;0,007287264;(-2.552851000, 2.914269000, 3.977237000);(-0.052641410, 1.550878000, -0.111295300);1,987087;0,02175032;;;-2,552851;2,914269;3,977237
1,211113;1,860923311;0,003406659;(-2.553910000, 2.911202000, 3.976200000);(-0.052411640, 1.550880000, -0.111655100);1,986239;0,02494726;;;-2,55391;2,911202;3,9762
1,222224;1,851192349;0,009730962;(-2.559834000, 2.906743000, 3.969898000);(-0.052321990, 1.550936000, -0.111875700);1,978653;0,03432854;;;-2,559834;2,906743;3,969898
1,233335;1,836162119;0,01503023;(-2.569704000, 2.902830000, 3.959259000);(-0.052079160, 1.551019000, -0.112193700);1,965232;0,04834792;;;-2,569704;2,90283;3,959259
1,244446;1,824100779;0,01206134;(-2.577842000, 2.902067000, 3.950389000);(-0.051918140, 1.551025000, -0.112547100);1,953606;0,05917748;;;-2,577842;2,902067;3,950389
1,255558;1,812079599;0,01202118;(-2.585945000, 2.901054000, 3.941567000);(-0.051718910, 1.551038000, -0.112865400);1,942095;0,07045301;;;-2,585945;2,901054;3,941567
1,266669;1,808594346;0,003485253;(-2.586971000, 2.904143000, 3.940320000);(-0.051273220, 1.551146000, -0.113384300);1,939879;0,07079459;;;-2,586971;2,904143;3,94032
1,27778;1,816718421;0,008124075;(-2.581568000, 2.905763000, 3.946167000);(-0.051273220, 1.551146000, -0.113384300);1,947338;0,06278417;;;-2,581568;2,905763;3,946167
1,288891;1,816718421;0;(-2.581568000, 2.905763000, 3.946167000);(-0.051063800, 1.551153000, -0.113686900);1,947338;0,06278417;;;-2,581568;2,905763;3,946167
1,300002;1,830921671;0,01420325;(-2.572191000, 2.903209000, 3.956525000);(-0.050850350, 1.551154000, -0.114104500);1,961537;0,05130386;;;-2,572191;2,903209;3,956525
1,311113;1,844477711;0,01355604;(-2.563156000, 2.901449000, 3.966477000);(-0.050640070, 1.551185000, -0.114411400);1,975055;0,04140042;;;-2,563156;2,901449;3,966477
1,322224;1,855545081;0,01106737;(-2.555739000, 2.903099000, 3.974524000);(-0.050443190, 1.551163000, -0.114851300);1,985437;0,03269321;;;-2,555739;2,903099;3,974524
1,333336;1,871600471;0,01605539;(-2.547781000, 2.914337000, 3.982779000);(-0.050248880, 1.551165000, -0.115138700);1,99444;0,01693351;;;-2,547781;2,914337;3,982779
1,344447;1,880158990;0,008558519;(-2.545522000, 2.922307000, 3.984931000);(-0.050061460, 1.551158000, -0.115432700);1,995955;0,008579183;;;-2,545522;2,922307;3,984931
1,355558;1,875712380;0,00444661;(-2.547236000, 2.925879000, 3.982913000);(-0.049883030, 1.551072000, -0.115691800);1,992677;0,008621931;;;-2,547236;2,925879;3,982913
1,366669;1,871057520;0,00465486;(-2.549534000, 2.928952000, 3.980278000);(-0.049690150, 1.551053000, -0.115971500);1,988664;0,01154478;;;-2,549534;2,928952;3,980278
1,37778;1,862671470;0,00838605;(-2.555120000, 2.930059000, 3.974122000);(-0.049585280, 1.551063000, -0.116253500);1,980292;0,01988734;;;-2,55512;2,930059;3,974122
1,388891;1,859666284;0,003005186;(-2.556750000, 2.931777000, 3.972272000);(-0.049423360, 1.550996000, -0.116557200);1,977547;0,02249862;;;-2,55675;2,931777;3,972272
1,400002;1,854463197;0,005203087;(-2.559272000, 2.928049000, 3.969662000);(-0.049290230, 1.551008000, -0.116881300);1,974689;0,02596703;;;-2,559272;2,928049;3,969662
1,411114;1,860005351;0,005542154;(-2.556640000, 2.924229000, 3.972694000);(-0.049123820, 1.550983000, -0.117165800);1,979359;0,02244304;;;-2,55664;2,924229;3,972694
1,422225;1,866549750;0,006544399;(-2.552488000, 2.922174000, 3.977317000);(-0.049025410, 1.551002000, -0.117408200);1,985851;0,01712926;;;-2,552488;2,922174;3,977317
1,433336;1,869486143;0,002936393;(-2.551051000, 2.924258000, 3.978805000);(-0.048871390, 1.551021000, -0.117661900);1,987482;0,01444525;;;-2,551051;2,924258;3,978805
1,444447;1,870762126;0,001275983;(-2.550619000, 2.925380000, 3.979233000);(-0.048724910, 1.551008000, -0.117903800);1,987864;0,01353263;;;-2,550619;2,92538;3,979233
1,455558;1,862747372;0,008014754;(-2.552698000, 2.932683000, 3.976668000);(-0.048519540, 1.551071000, -0.118117000);1,983249;0,01676119;;;-2,552698;2,932683;3,976668
1,466669;1,858244381;0,004502991;(-2.554152000, 2.936571000, 3.974922000);(-0.048386390, 1.551097000, -0.118346200);1,980296;0,02010734;;;-2,554152;2,936571;3,974922
1,47778;1,855996929;0,002247452;(-2.554576000, 2.938709000, 3.974373000);(-0.048288960, 1.551071000, -0.118674000);1,979221;0,02162465;;;-2,554576;2,938709;3,974373
1,488891;1,862737546;0,006740617;(-2.550145000, 2.940437000, 3.979150000);(-0.048138040, 1.551030000, -0.118908600);1,985308;0,01718163;;;-2,550145;2,940437;3,97915
1,500003;1,866307633;0,003570087;(-2.547779000, 2.941222000, 3.981706000);(-0.047986140, 1.550945000, -0.119203000);1,988588;0,01539108;;;-2,547779;2,941222;3,981706
