time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.294573000, 0.994662200, 4.626262000);(-1.932311000, 2.860882000, 4.293826000);0,3111111;0,3555556

0,7666674;1,6427249961;0,05362313;(-1.697171000, 2.542268000, 4.390786000);(-0.050119360, 1.542522000, -0.145462200);1,616359;0,4076852;;;-1,697171;2,542268;4,390786
0,7777785;1,6899557961;0,0472308;(-1.718347000, 2.583382000, 4.381194000);(-0.049987870, 1.543001000, -0.145868400);1,662429;0,3611378;;;-1,718347;2,583382;4,381194
0,7888896;1,7280809361;0,03812514;(-1.740775000, 2.612813000, 4.372012000);(-0.049935750, 1.543369000, -0.146500800);1,69769;0,3230134;;;-1,740775;2,612813;4,372012
0,8000008;1,7590035161;0,03092258;(-1.759706000, 2.636040000, 4.364374000);(-0.049813950, 1.543770000, -0.147015700);1,725994;0,2921024;;;-1,759706;2,63604;4,364374
0,8111119;1,7852340461;0,02623053;(-1.772756000, 2.658072000, 4.358691000);(-0.049696530, 1.544186000, -0.147534500);1,751338;0,2660774;;;-1,772756;2,658072;4,358691
0,8222231;1,8121949061;0,02696086;(-1.781324000, 2.683241000, 4.354218000);(-0.049553920, 1.544571000, -0.148073600);1,778267;0,2408333;;;-1,781324;2,683241;4,354218
0,8333342;1,8425798661;0,03038496;(-1.790326000, 2.711854000, 4.349368000);(-0.049420680, 1.544967000, -0.148602200);1,808643;0,2132;;;-1,790326;2,711854;4,349368
0,8444453;1,8626881261;0,02010826;(-1.790687000, 2.731903000, 4.347863000);(-0.049253250, 1.545324000, -0.149170300);1,828015;0,1990309;;;-1,790687;2,731903;4,347863
0,8555565;1,8762566061;0,01356848;(-1.791570000, 2.745388000, 4.346647000);(-0.049104030, 1.545697000, -0.149706500);1,841258;0,1895707;;;-1,79157;2,745388;4,346647
0,8666676;1,8900870361;0,01383043;(-1.789081000, 2.758991000, 4.346497000);(-0.049007910, 1.546068000, -0.150289100);1,853554;0,1834964;;;-1,789081;2,758991;4,346497
0,8777788;1,9089325761;0,01884554;(-1.791217000, 2.777611000, 4.344526000);(-0.048897140, 1.546493000, -0.150793700);1,872148;0,1714995;;;-1,791217;2,777611;4,344526
0,8888899;1,9210228261;0,01209025;(-1.793368000, 2.789413000, 4.343023000);(-0.048763770, 1.546848000, -0.151359300);1,884185;0,1638092;;;-1,793368;2,789413;4,343023
0,900001;1,9340243561;0,01300153;(-1.800850000, 2.799588000, 4.339935000);(-0.048566930, 1.547293000, -0.151757600);1,896327;0,1522008;;;-1,80085;2,799588;4,339935
0,9111122;1,9442075961;0,01018324;(-1.807226000, 2.807107000, 4.337384000);(-0.048369550, 1.547727000, -0.152188700);1,905576;0,1429526;;;-1,807226;2,807107;4,337384
0,9222233;1,9555532161;0,01134562;(-1.817952000, 2.808299000, 4.333885000);(-0.048225100, 1.548087000, -0.152735100);1,910154;0,1320897;;;-1,817952;2,808299;4,333885
0,9333345;1,9647134451;0,009160229;(-1.826525000, 2.809837000, 4.331049000);(-0.048078590, 1.548432000, -0.153274500);1,914415;0,1232142;;;-1,826525;2,809837;4,331049
0,9444456;1,9583935631;0,006319882;(-1.832266000, 2.807802000, 4.329362000);(-0.047974520, 1.548717000, -0.153815300);1,914351;0,1186987;;;-1,832266;2,807802;4,329362
0,9555568;1,9656847711;0,007291208;(-1.838630000, 2.810583000, 4.327143000);(-0.047859540, 1.549035000, -0.154328300);1,919124;0,1114279;;;-1,83863;2,810583;4,327143
0,9666679;1,9729956921;0,007310921;(-1.844200000, 2.814842000, 4.325074000);(-0.047874180, 1.549394000, -0.155087200);1,925061;0,1042096;;;-1,8442;2,814842;4,325074
0,977779;1,9821608061;0,009165114;(-1.851192000, 2.820170000, 4.322479000);(-0.047771860, 1.549753000, -0.155595800);1,932508;0,0951779;;;-1,851192;2,82017;4,322479
0,9888902;1,9875481501;0,005387344;(-1.853687000, 2.824812000, 4.321362000);(-0.047583900, 1.550052000, -0.156071500);1,937787;0,09078023;;;-1,853687;2,824812;4,321362
1,000001;1,9934701281;0,005921978;(-1.858033000, 2.828485000, 4.319723000);(-0.047520720, 1.550463000, -0.156530800);1,942771;0,08507308;;;-1,858033;2,828485;4,319723
1,011112;1,9891982711;0,004271857;(-1.861903000, 2.827076000, 4.318589000);(-0.047500540, 1.550758000, -0.157155900);1,942747;0,08193518;;;-1,861903;2,827076;4,318589
1,022224;1,9787207711;0,0104775;(-1.868709000, 2.819278000, 4.316962000);(-0.047361990, 1.551063000, -0.157657000);1,937658;0,07944509;;;-1,868709;2,819278;4,316962
1,033335;1,9682563311;0,01046444;(-1.876384000, 2.812443000, 4.314992000);(-0.047275000, 1.551431000, -0.158126200);1,933836;0,07695585;;;-1,876384;2,812443;4,314992
1,044446;1,9611653901;0,007090941;(-1.881315000, 2.807498000, 4.313765000);(-0.047169410, 1.551722000, -0.158567800);1,930879;0,07647263;;;-1,881315;2,807498;4,313765
1,055557;1,9573648731;0,003800517;(-1.882520000, 2.803895000, 4.313631000);(-0.047028180, 1.552134000, -0.158971100);1,927886;0,07822327;;;-1,88252;2,803895;4,313631
1,066668;1,9526471031;0,00471777;(-1.886366000, 2.801373000, 4.312581000);(-0.046892100, 1.552433000, -0.159438000);1,926867;0,07748581;;;-1,886366;2,801373;4,312581
1,077779;1,9595025251;0,006855422;(-1.892748000, 2.799769000, 4.310660000);(-0.046791900, 1.552791000, -0.159877900);1,927649;0,07472194;;;-1,892748;2,799769;4,31066
1,08889;1,9683121051;0,00880958;(-1.901086000, 2.800624000, 4.307946000);(-0.046729850, 1.553127000, -0.160323200);1,931497;0,06932141;;;-1,901086;2,800624;4,307946
1,100002;1,9753800361;0,007067931;(-1.906009000, 2.805328000, 4.306052000);(-0.046645300, 1.553427000, -0.160808700);1,937756;0,06266989;;;-1,906009;2,805328;4,306052
1,111113;1,9826878971;0,007307861;(-1.905770000, 2.812620000, 4.305623000);(-0.046534530, 1.553679000, -0.161271800);1,944567;0,05632852;;;-1,90577;2,81262;4,305623
1,122224;1,9839563901;0,001268493;(-1.905373000, 2.813824000, 4.305666000);(-0.046501180, 1.553905000, -0.161654800);1,945561;0,05550116;;;-1,905373;2,813824;4,305666
1,133335;1,9791453701;0,00481102;(-1.901161000, 2.812018000, 4.307132000);(-0.046442590, 1.554121000, -0.162123400);1,942312;0,05945665;;;-1,901161;2,812018;4,307132
1,144446;1,9696649021;0,009480468;(-1.898305000, 2.803108000, 4.308660000);(-0.046249860, 1.554251000, -0.162650300);1,932832;0,068661;;;-1,898305;2,803108;4,30866
1,155557;1,9643728471;0,005292055;(-1.897113000, 2.798004000, 4.309392000);(-0.046172130, 1.554478000, -0.163215400);1,927564;0,0737215;;;-1,897113;2,798004;4,309392
1,166668;1,9681433661;0,003770519;(-1.894625000, 2.800772000, 4.309993000);(-0.046058940, 1.554629000, -0.163725200);1,92928;0,07276592;;;-1,894625;2,800772;4,309993
1,17778;1,9773493051;0,009205939;(-1.892192000, 2.809649000, 4.310152000);(-0.045949300, 1.554783000, -0.164193300);1,936815;0,06708872;;;-1,892192;2,809649;4,310152
1,188891;1,9868141211;0,009464816;(-1.888767000, 2.818460000, 4.310632000);(-0.045897060, 1.554906000, -0.164708500);1,943946;0,06307253;;;-1,888767;2,81846;4,310632
1,200002;1,9886820971;0,001867976;(-1.889195000, 2.820260000, 4.310371000);(-0.045784700, 1.555014000, -0.165196000);1,945808;0,0615056;;;-1,889195;2,82026;4,310371
1,211113;1,9891780665;0,0004959694;(-1.889668000, 2.820232000, 4.310223000);(-0.045675000, 1.555128000, -0.165680800);1,94595;0,0611539;;;-1,889668;2,820232;4,310223
1,222224;1,9824097975;0,006768269;(-1.894950000, 2.816240000, 4.308817000);(-0.045575490, 1.555300000, -0.166068900);1,94406;0,06011247;;;-1,89495;2,81624;4,308817
1,233335;1,9900709625;0,007661165;(-1.902153000, 2.814830000, 4.306622000);(-0.045506230, 1.555414000, -0.166527500);1,945336;0,05651595;;;-1,902153;2,81483;4,306622
1,244446;1,9982166455;0,008145683;(-1.909915000, 2.814528000, 4.304171000);(-0.045275830, 1.555523000, -0.167087700);1,947896;0,0525105;;;-1,909915;2,814528;4,304171
1,255558;2,0073463575;0,009129712;(-1.918584000, 2.815129000, 4.301369000);(-0.045219320, 1.555583000, -0.167616600);1,951677;0,04836032;;;-1,918584;2,815129;4,301369
1,266669;2,0123100025;0,004963645;(-1.922793000, 2.817296000, 4.299878000);(-0.045110390, 1.555742000, -0.168055100);1,955295;0,04502206;;;-1,922793;2,817296;4,299878
1,27778;2,0156225985;0,003312596;(-1.920705000, 2.819820000, 4.300368000);(-0.045009900, 1.555794000, -0.168518100);1,956898;0,0431693;;;-1,920705;2,81982;4,300368
1,288891;2,0197247275;0,004102129;(-1.917878000, 2.822710000, 4.301068000);(-0.045023490, 1.555832000, -0.168750400);1,958576;0,04144717;;;-1,917878;2,82271;4,301068
1,300002;2,0253400275;0,0056153;(-1.914178000, 2.826838000, 4.301960000);(-0.044844020, 1.555835000, -0.169262700);1,961109;0,03942076;;;-1,914178;2,826838;4,30196
1,311113;2,0290872195;0,003747192;(-1.913840000, 2.830567000, 4.301809000);(-0.044718610, 1.555945000, -0.169706100);1,964512;0,03638619;;;-1,91384;2,830567;4,301809
1,322224;2,0324292865;0,003342067;(-1.915269000, 2.833515000, 4.301149000);(-0.044647830, 1.556031000, -0.170155800);1,967826;0,03306113;;;-1,915269;2,833515;4,301149
1,333336;2,0352901475;0,002860861;(-1.917001000, 2.835681000, 4.300448000);(-0.044553270, 1.556086000, -0.170530800);1,970513;0,03022161;;;-1,917001;2,835681;4,300448
1,344447;2,0342567655;0,001033382;(-1.916032000, 2.835520000, 4.300767000);(-0.044468120, 1.556133000, -0.171012000);1,970004;0,03092621;;;-1,916032;2,83552;4,300767
1,355558;2,0363084985;0,002051733;(-1.914260000, 2.836425000, 4.301269000);(-0.044387720, 1.556153000, -0.171457600);1,970209;0,03129506;;;-1,91426;2,836425;4,301269
1,366669;2,0394932735;0,003184775;(-1.914743000, 2.839551000, 4.300899000);(-0.044708600, 1.556372000, -0.171659400);1,973344;0,02852496;;;-1,914743;2,839551;4,300899
1,37778;2,0476756275;0,008182354;(-1.919106000, 2.846221000, 4.299047000);(-0.044648730, 1.556373000, -0.172060200);1,981257;0,02041034;;;-1,919106;2,846221;4,299047
1,388891;2,0536643035;0,005988676;(-1.922847000, 2.850651000, 4.297549000);(-0.044711610, 1.556325000, -0.172406900);1,986825;0,01442586;;;-1,922847;2,850651;4,297549
1,400002;2,0559311215;0,002266818;(-1.924968000, 2.851037000, 4.296847000);(-0.044679000, 1.556354000, -0.172793800);1,987973;0,01264864;;;-1,924968;2,851037;4,296847
1,411114;2,0554770140;0,0004541075;(-1.924741000, 2.850656000, 4.296945000);(-0.044683530, 1.556392000, -0.173374600);1,987529;0,01310038;;;-1,924741;2,850656;4,296945
1,422225;2,0510175230;0,004459491;(-1.920544000, 2.850044000, 4.298324000);(-0.044683530, 1.556392000, -0.173374600);1,985403;0,01661823;;;-1,920544;2,850044;4,298324
1,433336;2,0510175230;0;(-1.920544000, 2.850044000, 4.298324000);(-0.044720100, 1.556431000, -0.174295100);1,985403;0,01661823;;;-1,920544;2,850044;4,298324
1,444447;2,0649190530;0,01390153;(-1.913076000, 2.861663000, 4.299897000);(-0.044632450, 1.556381000, -0.174700300);1,993678;0,02018555;;;-1,913076;2,861663;4,299897
1,455558;2,0708688780;0,005949825;(-1.913493000, 2.867573000, 4.299355000);(-0.044462250, 1.556453000, -0.175252000);1,999431;0,02072363;;;-1,913493;2,867573;4,299355
