0,2888889;0,043044244;0,0134094;(-1.695423000, 1.476513000, 4.558364000);(-0.058353030, 1.542383000, -0.124137600);0,05469209;1,945948;;;-1,695423;1,476513;4,558364
0,3;0,061176554;0,01813231;(-1.693626000, 1.494508000, 4.557046000);(-0.058186700, 1.542689000, -0.123848800);0,07088815;1,929126;;;-1,693626;1,494508;4,557046
0,3111111;0,077941624;0,01676507;(-1.692175000, 1.511164000, 4.555809000);(-0.057995220, 1.542993000, -0.123525300);0,08647942;1,913676;;;-1,692175;1,511164;4,555809
0,3222222;0,099066264;0,02112464;(-1.685366000, 1.531134000, 4.554752000);(-0.057703760, 1.543303000, -0.123287300);0,1075249;1,892817;;;-1,685366;1,531134;4,554752
0,3333333;0,124610364;0,0255441;(-1.670662000, 1.552016000, 4.554285000);(-0.057418820, 1.543614000, -0.122992500);0,1326197;1,867481;;;-1,670662;1,552016;4,554285
0,3444445;0,153059104;0,02844874;(-1.651869000, 1.573373000, 4.554124000);(-0.057054870, 1.544081000, -0.122690000);0,1601682;1,839842;;;-1,651869;1,573373;4,554124
0,3555556;0,193337674;0,04027857;(-1.621491000, 1.599819000, 4.554522000);(-0.056677330, 1.544406000, -0.122432300);0,1983408;1,80242;;;-1,621491;1,599819;4,554522
0,3666667;0,237263554;0,04392588;(-1.587309000, 1.627399000, 4.555147000);(-0.056354340, 1.544703000, -0.122035500);0,2403383;1,762414;;;-1,587309;1,627399;4,555147
0,3777778;0,282546904;0,04528335;(-1.552665000, 1.656556000, 4.555683000);(-0.055983480, 1.544941000, -0.121813500);0,2844487;1,720977;;;-1,552665;1,656556;4,555683
0,3888889;0,323895394;0,04134849;(-1.522686000, 1.685032000, 4.555882000);(-0.055573190, 1.545202000, -0.121534400);0,3253976;1,682341;;;-1,522686;1,685032;4,555882
0,4;0,361640454;0,03774506;(-1.496185000, 1.711910000, 4.555919000);(-0.055161200, 1.545475000, -0.121265000);0,3629836;1,646749;;;-1,496185;1,71191;4,555919
0,4111111;0,397587544;0,03594709;(-1.472369000, 1.738835000, 4.555725000);(-0.054747630, 1.545735000, -0.120987800);0,3989135;1,612322;;;-1,472369;1,738835;4,555725
0,4222222;0,433180274;0,03559273;(-1.448812000, 1.765516000, 4.555530000);(-0.054284680, 1.545992000, -0.120715600);0,4344929;1,578291;;;-1,448812;1,765516;4,55553
0,4333333;0,471092504;0,03791223;(-1.422884000, 1.793176000, 4.555454000);(-0.053746280, 1.546252000, -0.120454400);0,47235;1,542481;;;-1,422884;1,793176;4,555454
0,4444444;0,508879844;0,03778734;(-1.397464000, 1.821134000, 4.555311000);(-0.053191480, 1.546578000, -0.120138600);0,5101141;1,506699;;;-1,397464;1,821134;4,555311
0,4555556;0,549710744;0,0408309;(-1.370667000, 1.851940000, 4.555052000);(-0.052665910, 1.546919000, -0.119826400);0,5509424;1,467857;;;-1,370667;1,85194;4,555052
0,4666667;0,589314564;0,03960382;(-1.345542000, 1.882551000, 4.554668000);(-0.052086730, 1.547272000, -0.119482300);0,5905402;1,429937;;;-1,345542;1,882551;4,554668
0,4777778;0,632691574;0,04337701;(-1.321437000, 1.918602000, 4.553754000);(-0.051424230, 1.547690000, -0.119184600);0,6336483;1,387435;;;-1,321437;1,918602;4,553754
0,4888889;0,677443514;0,04475194;(-1.295951000, 1.955378000, 4.552897000);(-0.050863880, 1.548129000, -0.118923000);0,6782281;1,343807;;;-1,295951;1,955378;4,552897
0,5;0,723037854;0,04559434;(-1.268615000, 1.991863000, 4.552220000);(-0.050238210, 1.548476000, -0.118631700);0,7237741;1,299866;;;-1,268615;1,991863;4,55222
0,5111111;0,765775914;0,04273806;(-1.242533000, 2.025715000, 4.551652000);(-0.049566320, 1.548855000, -0.118414300);0,7664928;1,258951;;;-1,242533;2,025715;4,551652
0,5222223;0,809715414;0,0439395;(-1.215338000, 2.060223000, 4.551124000);(-0.048891830, 1.549154000, -0.118204800);0,8104253;1,217165;;;-1,215338;2,060223;4,551124
0,5333334;0,853334274;0,04361886;(-1.188502000, 2.094605000, 4.550576000);(-0.048216960, 1.549480000, -0.117964800);0,8540342;1,175774;;;-1,188502;2,094605;4,550576
0,5444446;0,896276224;0,04294195;(-1.163493000, 2.129505000, 4.549833000);(-0.047491070, 1.549815000, -0.117736000);0,8968974;1,134635;;;-1,163493;2,129505;4,549833
0,5555557;0,937927024;0,0416508;(-1.139692000, 2.163677000, 4.549047000);(-0.046751160, 1.550150000, -0.117530900);0,9384432;1,094699;;;-1,139692;2,163677;4,549047
0,5666668;0,980319454;0,04239243;(-1.118629000, 2.200446000, 4.547818000);(-0.046069610, 1.550461000, -0.117321600);0,9803297;1,053226;;;-1,118629;2,200446;4,547818
0,577778;1,020495204;0,04017575;(-1.100442000, 2.236242000, 4.546427000);(-0.045370390, 1.550740000, -0.117276500);1,019722;1,0136;;;-1,100442;2,236242;4,546427
0,5888891;1,060173444;0,03967824;(-1.082345000, 2.271527000, 4.545070000);(-0.044610340, 1.551128000, -0.117086700);1,058713;0,9745345;;;-1,082345;2,271527;4,54507
0,6000003;1,093983204;0,03380976;(-1.067056000, 2.301660000, 4.543897000);(-0.043797840, 1.551531000, -0.116928400);1,09195;0,9412608;;;-1,067056;2,30166;4,543897
0,6111114;1,129877194;0,03589399;(-1.052090000, 2.334255000, 4.542497000);(-0.042978660, 1.551881000, -0.116797000);1,126999;0,9057431;;;-1,05209;2,334255;4,542497
0,6222225;1,163985304;0,03410811;(-1.038887000, 2.365670000, 4.541043000);(-0.042131620, 1.552197000, -0.116697700);1,160105;0,871869;;;-1,038887;2,36567;4,541043
0,6333337;1,199929814;0,03594451;(-1.024229000, 2.398458000, 4.539601000);(-0.041261630, 1.552511000, -0.116670400);1,195234;0,8363026;;;-1,024229;2,398458;4,539601
0,6444448;1,235909114;0,0359793;(-1.009503000, 2.431255000, 4.538163000);(-0.040311180, 1.552947000, -0.116649100);1,230455;0,8007447;;;-1,009503;2,431255;4,538163
0,655556;1,271247604;0,03533849;(-0.993905700, 2.462939000, 4.536890000);(-0.039282610, 1.553378000, -0.116511700);1,265315;0,7660866;;;-0,9939057;2,462939;4,53689
0,6666671;1,305190454;0,03394285;(-0.978428800, 2.493126000, 4.535728000);(-0.038150900, 1.553944000, -0.116407600);1,298907;0,7329794;;;-0,9784288;2,493126;4,535728
0,6777782;1,343009054;0,0378186;(-0.962501800, 2.527396000, 4.534272000);(-0.036874610, 1.554559000, -0.116239100);1,336124;0,6958667;;;-0,9625018;2,527396;4,534272
0,6888894;1,384677584;0,04166853;(-0.944250400, 2.564824000, 4.532753000);(-0.035628160, 1.555070000, -0.116129100);1,377294;0,6552409;;;-0,9442504;2,564824;4,532753
0,7000005;1,425167814;0,04049023;(-0.925576700, 2.600725000, 4.531394000);(-0.034332830, 1.555649000, -0.116122600);1,417471;0,6161687;;;-0,9255767;2,600725;4,531394
0,7111117;1,463810204;0,03864239;(-0.904998700, 2.633420000, 4.530457000);(-0.032881040, 1.556116000, -0.116077300);1,456082;0,5801135;;;-0,9049987;2,63342;4,530457
0,7222228;1,495045844;0,03123564;(-0.887482300, 2.659274000, 4.529821000);(-0.031556420, 1.556701000, -0.115971800);1,487318;0,5516562;;;-0,8874823;2,659274;4,529821
0,7333339;1,525147744;0,0301019;(-0.869013800, 2.683041000, 4.529436000);(-0.030306210, 1.557168000, -0.115980200);1,517366;0,5254685;;;-0,8690138;2,683041;4,529436
0,7444451;1,555770824;0,03062308;(-0.855043300, 2.710272000, 4.528389000);(-0.028887170, 1.557516000, -0.115947600);1,547741;0,4967239;;;-0,8550433;2,710272;4,528389
0,7555562;1,586865774;0,03109495;(-0.843795500, 2.739226000, 4.526972000);(-0.027918240, 1.558008000, -0.115753900);1,578033;0,4667298;;;-0,8437955;2,739226;4,526972
0,7666674;1,620045984;0,03318021;(-0.831448000, 2.769988000, 4.525501000);(-0.026663950, 1.558199000, -0.115897000);1,61047;0,4350058;;;-0,831448;2,769988;4,525501
0,7777785;1,647391664;0,02734568;(-0.822523600, 2.795801000, 4.524145000);(-0.025455200, 1.558313000, -0.116194300);1,636919;0,4086344;;;-0,8225236;2,795801;4,524145
0,7888896;1,671810214;0,02441855;(-0.814553100, 2.818851000, 4.522935000);(-0.024384010, 1.558384000, -0.116303500);1,660562;0,3852011;;;-0,8145531;2,818851;4,522935
0,8000008;1,694886324;0,02307611;(-0.812598300, 2.841780000, 4.521227000);(-0.023262760, 1.558369000, -0.116650400);1,680855;0,36215;;;-0,8125983;2,84178;4,521227
0,8111119;1,717289264;0,02240294;(-0.818822300, 2.863181000, 4.518957000);(-0.022190020, 1.558504000, -0.116864200);1,695547;0,3409539;;;-0,8188223;2,863181;4,518957
0,8222231;1,740659574;0,02337031;(-0.824550400, 2.885719000, 4.516635000);(-0.021176120, 1.558538000, -0.117263300);1,711634;0,3187484;;;-0,8245504;2,885719;4,516635
0,8333342;1,762641704;0,02198213;(-0.840115500, 2.901029000, 4.514076000);(-0.020193650, 1.558668000, -0.117460000);1,716617;0,3050381;;;-0,8401155;2,901029;4,514076
0,8444453;1,783134714;0,02049301;(-0.842562000, 2.921290000, 4.512217000);(-0.019248740, 1.558552000, -0.117863100);1,732781;0,2852544;;;-0,842562;2,92129;4,512217
0,8555565;1,801148364;0,01801365;(-0.839927100, 2.939068000, 4.510987000);(-0.018194130, 1.558545000, -0.118211200);1,749449;0,2672411;;;-0,8399271;2,939068;4,510987
0,8666676;1,820390614;0,01924225;(-0.834834300, 2.957592000, 4.509904000);(-0.017313800, 1.558546000, -0.118483700);1,768024;0,2481368;;;-0,8348343;2,957592;4,509904
0,8777788;1,843895884;0,02350527;(-0.819520700, 2.975424000, 4.509737000);(-0.016203390, 1.558520000, -0.118983500);1,79115;0,2286739;;;-0,8195207;2,975424;4,509737
0,8888899;1,872356884;0,028461;(-0.797396200, 2.993323000, 4.510138000);(-0.015645880, 1.558579000, -0.119033600);1,817805;0,2099675;;;-0,7973962;2,993323;4,510138
0,900001;1,899974794;0,02761791;(-0.773205900, 3.006615000, 4.511089000);(-0.014944630, 1.558557000, -0.119472600);1,841627;0,1985155;;;-0,7732059;3,006615;4,511089
0,9111122;1,922679224;0,02270443;(-0.755922000, 3.021335000, 4.511342000);(-0.013994170, 1.558621000, -0.119932500);1,863176;0,1872534;;;-0,755922;3,021335;4,511342
0,9222233;1,946987484;0,02430826;(-0.738105200, 3.037871000, 4.511492000);(-0.013334950, 1.558714000, -0.120432100);1,886579;0,1766634;;;-0,7381052;3,037871;4,511492
0,9333345;1,970850884;0,0238634;(-0.723216500, 3.056518000, 4.511223000);(-0.012754990, 1.558857000, -0.120691200);1,910267;0,1656725;;;-0,7232165;3,056518;4,511223
0,9444456;1,991359574;0,02050869;(-0.708953400, 3.071255000, 4.511220000);(-0.012155430, 1.558951000, -0.121249500);1,930301;0,1604113;;;-0,7089534;3,071255;4,51122
0,9555568;2,010263304;0,01890373;(-0.694397700, 3.083314000, 4.511461000);(-0.011565520, 1.559059000, -0.121583200);1,948226;0,1598722;;;-0,6943977;3,083314;4,511461
0,9666679;2,028958484;0,01869518;(-0.679086700, 3.094034000, 4.511875000);(-0.011059980, 1.559229000, -0.122007300);1,965434;0,1630263;;;-0,6790867;3,094034;4,511875
0,977779;2,045707804;0,01674932;(-0.664763100, 3.102701000, 4.512373000);(-0.010454550, 1.559420000, -0.122276900);1,980407;0,1686343;;;-0,6647631;3,102701;4,512373
0,9888902;2,059816654;0,01410885;(-0.652387100, 3.109458000, 4.512863000);(-0.009741083, 1.559513000, -0.122756000);1,992749;0,1750274;;;-0,6523871;3,109458;4,512863
1,000001;2,073811494;0,01399484;(-0.640042200, 3.116031000, 4.513365000);(-0.009324625, 1.559691000, -0.123106600);2,004943;0,1823516;;;-0,6400422;3,116031;4,513365
1,011112;2,088142104;0,01433061;(-0.627403900, 3.122767000, 4.513879000);(-0.009031758, 1.559905000, -0.123332500);2,017456;0,1906217;;;-0,6274039;3,122767;4,513879
1,022224;2,102564234;0,01442213;(-0.616874400, 3.132622000, 4.513961000);(-0.008755907, 1.560044000, -0.123714000);2,031457;0,1964529;;;-0,6168744;3,132622;4,513961
1,033335;2,112100332;0,009536098;(-0.616264800, 3.142111000, 4.513237000);(-0.008386150, 1.560192000, -0.124128900);2,039754;0,1937757;;;-0,6162648;3,142111;4,513237
1,044446;2,121716566;0,009616234;(-0.614772500, 3.151589000, 4.512589000);(-0.008157775, 1.560364000, -0.124456600);2,04853;0,1923932;;;-0,6147725;3,151589;4,512589
1,055557;2,132804416;0,01108785;(-0.619303200, 3.161637000, 4.511388000);(-0.008114710, 1.560593000, -0.124689200);2,054549;0,1854579;;;-0,6193032;3,161637;4,511388
1,066668;2,142749590;0,009945174;(-0.619327400, 3.171549000, 4.510577000);(-0.007956073, 1.560820000, -0.124978100);2,062905;0,1834212;;;-0,6193274;3,171549;4,510577
1,077779;2,148049072;0,005299482;(-0.622088300, 3.176033000, 4.509979000);(-0.007825121, 1.561089000, -0.125181900);2,065221;0,1799405;;;-0,6220883;3,176033;4,509979
1,08889;2,145377480;0,002671592;(-0.624486100, 3.177174000, 4.509684000);(-0.007743135, 1.561290000, -0.125437100);2,064909;0,1773854;;;-0,6244861;3,177174;4,509684
1,100002;2,138817481;0,006559999;(-0.630152500, 3.180395000, 4.508944000);(-0.007640198, 1.561508000, -0.125618500);2,064631;0,1712883;;;-0,6301525;3,180395;4,508944
1,111113;2,131526615;0,007290866;(-0.636844900, 3.183178000, 4.508154000);(-0.007391170, 1.561609000, -0.126016800);2,063461;0,1642584;;;-0,6368449;3,183178;4,508154
1,122224;2,136134995;0,00460838;(-0.640419500, 3.186037000, 4.507620000);(-0.007331833, 1.561783000, -0.126277900);2,064015;0,1603555;;;-0,6404195;3,186037;4,50762
1,133335;2,131036618;0,005098377;(-0.645366000, 3.187163000, 4.507112000);(-0.007472739, 1.561947000, -0.126497100);2,062384;0,1552948;;;-0,645366;3,187163;4,507112
1,144446;2,122054004;0,008982614;(-0.654192700, 3.188591000, 4.506252000);(-0.007484183, 1.562051000, -0.126788800);2,059005;0,1463296;;;-0,6541927;3,188591;4,506252
1,155557;2,112127524;0,00992648;(-0.663001200, 3.193032000, 4.505148000);(-0.007446244, 1.562132000, -0.127137500);2,058252;0,13712;;;-0,6630012;3,193032;4,505148
1,166668;2,103729468;0,008398056;(-0.670174300, 3.197294000, 4.504197000);(-0.007572278, 1.562139000, -0.127440000);2,05823;0,1296661;;;-0,6701743;3,197294;4,504197
1,17778;2,111896979;0,008167511;(-0.674373900, 3.204239000, 4.503277000);(-0.007687166, 1.562170000, -0.127830400);2,062064;0,1253071;;;-0,6743739;3,204239;4,503277
1,188891;2,117926788;0,006029809;(-0.678089300, 3.208937000, 4.502581000);(-0.007643774, 1.562119000, -0.128208400);2,064229;0,1217027;;;-0,6780893;3,208937;4,502581
1,200002;2,122898980;0,004972192;(-0.681920700, 3.212053000, 4.502004000);(-0.007725969, 1.562173000, -0.128540500);2,064984;0,1180526;;;-0,6819207;3,212053;4,502004
1,211113;2,117361077;0,005537903;(-0.687169100, 3.210311000, 4.501704000);(-0.007723913, 1.562076000, -0.128849300);2,060836;0,1126816;;;-0,6871691;3,210311;4,501704
1,222224;2,111759381;0,005601696;(-0.690888000, 3.206122000, 4.501733000);(-0.007870361, 1.561990000, -0.129106400);2,055344;0,1087688;;;-0,690888;3,206122;4,501733
1,233335;2,106256981;0,0055024;(-0.691404200, 3.200659000, 4.502135000);(-0.008010522, 1.561911000, -0.129343200);2,050359;0,1082469;;;-0,6914042;3,200659;4,502135
1,244446;2,098480661;0,00777632;(-0.695339900, 3.193955000, 4.502351000);(-0.008153155, 1.561737000, -0.129547700);2,042583;0,1046839;;;-0,6953399;3,193955;4,502351
1,255558;2,089928154;0,008552507;(-0.702918900, 3.190005000, 4.502036000);(-0.008334145, 1.561595000, -0.129729500);2,035359;0,09756567;;;-0,7029189;3,190005;4,502036
1,266669;2,076694194;0,01323396;(-0.715015100, 3.184669000, 4.501453000);(-0.008462384, 1.561517000, -0.129988600);2,024691;0,08653022;;;-0,7150151;3,184669;4,501453
1,27778;2,067662232;0,009031962;(-0.724000900, 3.184095000, 4.500744000);(-0.008617207, 1.561430000, -0.130160500);2,019734;0,07787053;;;-0,7240009;3,184095;4,500744
1,288891;2,060030734;0,007631498;(-0.730942800, 3.187153000, 4.499910000);(-0.008781388, 1.561374000, -0.130195000);2,018975;0,0703658;;;-0,7309428;3,187153;4,49991
1,300002;2,054090908;0,005939826;(-0.736861600, 3.187052000, 4.499421000);(-0.008924201, 1.561387000, -0.130321000);2,015986;0,06460974;;;-0,7368616;3,187052;4,499421
1,311113;2,048479155;0,005611753;(-0.740967500, 3.183227000, 4.499388000);(-0.008995458, 1.561304000, -0.130396700);2,01064;0,06174129;;;-0,7409675;3,183227;4,499388
1,322224;2,043207116;0,005272039;(-0.745181800, 3.180061000, 4.499291000);(-0.009112939, 1.561315000, -0.130401300);2,005819;0,05890573;;;-0,7451818;3,180061;4,499291
1,333336;2,034660108;0,008547008;(-0.751670100, 3.174498000, 4.499199000);(-0.009160176, 1.561223000, -0.130460700);1,997799;0,0555944;;;-0,7516701;3,174498;4,499199
1,344447;2,029312756;0,005347352;(-0.756329200, 3.171880000, 4.499021000);(-0.009367183, 1.561217000, -0.130526000);1,993247;0,05311167;;;-0,7563292;3,17188;4,499021
1,355558;2,025777259;0,003535497;(-0.759608900, 3.170570000, 4.498852000);(-0.009542629, 1.561219000, -0.130517800);1,990512;0,05128541;;;-0,7596089;3,17057;4,498852
1,366669;2,026815095;0,001037836;(-0.758657900, 3.170170000, 4.498964000);(-0.009725168, 1.561225000, -0.130508700);1,990622;0,05228378;;;-0,7586579;3,17017;4,498964
1,37778;2,024118000;0,002697095;(-0.760650400, 3.168353000, 4.498945000);(-0.009894833, 1.561179000, -0.130442300);1,988066;0,05192995;;;-0,7606504;3,168353;4,498945
1,388891;2,017763881;0,006354119;(-0.766579900, 3.166090000, 4.498631000);(-0.010002990, 1.561239000, -0.130423100);1,98322;0,04929998;;;-0,7665799;3,16609;4,498631
1,400002;2,009948121;0,00781576;(-0.773004900, 3.161644000, 4.498453000);(-0.010111170, 1.561306000, -0.130377000);1,976227;0,04893178;;;-0,7730049;3,161644;4,498453
1,411114;1,999656161;0,01029196;(-0.779674200, 3.153805000, 4.498531000);(-0.010236490, 1.561310000, -0.130247500);1,966145;0,05284711;;;-0,7796742;3,153805;4,498531
1,422225;1,991914664;0,007741497;(-0.785609900, 3.148837000, 4.498437000);(-0.010375220, 1.561289000, -0.130215200);1,958938;0,05571417;;;-0,7856099;3,148837;4,498437
1,433336;1,985904164;0,0060105;(-0.790654800, 3.145573000, 4.498279000);(-0.010525450, 1.561255000, -0.130194400);1,953659;0,05789352;;;-0,7906548;3,145573;4,498279
1,444447;1,979308105;0,006596059;(-0.796714700, 3.142985000, 4.497981000);(-0.010684360, 1.561236000, -0.130134200);1,948496;0,05985752;;;-0,7967147;3,142985;4,497981
1,455558;1,970858455;0,00844965;(-0.804609900, 3.140005000, 4.497560000);(-0.010771890, 1.561171000, -0.130108200);1,942128;0,06297145;;;-0,8046099;3,140005;4,49756
1,466669;1,958849995;0,01200846;(-0.813743100, 3.132209000, 4.497427000);(-0.010827110, 1.561173000, -0.130134400);1,930942;0,07198603;;;-0,8137431;3,132209;4,497427
1,47778;1,947407135;0,01144286;(-0.819593500, 3.122380000, 4.497737000);(-0.010926950, 1.561147000, -0.130128200);1,91951;0,08287764;;;-0,8195935;3,12238;4,497737
1,488891;1,938632893;0,008774242;(-0.820743900, 3.113703000, 4.498348000);(-0.011016650, 1.561170000, -0.130027100);1,911309;0,09159755;;;-0,8207439;3,113703;4,498348
1,500003;1,945979810;0,007346917;(-0.813569900, 3.115213000, 4.498829000);(-0.011080580, 1.561110000, -0.130001100);1,916035;0,08872636;;;-0,8135699;3,115213;4,498829
1,511114;1,962268480;0,01628867;(-0.800152100, 3.124440000, 4.499205000);(-0.011118370, 1.561158000, -0.129946900);1,930544;0,07839247;;;-0,8001521;3,12444;4,499205
1,522225;1,976428520;0,01416004;(-0.788200300, 3.132024000, 4.499592000);(-0.011163400, 1.561226000, -0.129938400);1,942933;0,07172089;;;-0,7882003;3,132024;4,499592
1,533336;1,991667790;0,01523927;(-0.774534300, 3.138741000, 4.500194000);(-0.011156630, 1.561230000, -0.129877000);1,955419;0,06883437;;;-0,7745343;3,138741;4,500194
1,544447;2,000915738;0,009247948;(-0.768208900, 3.145487000, 4.500175000);(-0.011185720, 1.561238000, -0.129837600);1,964391;0,06538117;;;-0,7682089;3,145487;4,500175
1,555558;2,005797690;0,004881952;(-0.767882500, 3.150344000, 4.499806000);(-0.010897980, 1.561200000, -0.130092900);1,968798;0,06130969;;;-0,7678825;3,150344;4,499806
1,566669;2,003271183;0,002526507;(-0.770157900, 3.149251000, 4.499704000);(-0.010769980, 1.561215000, -0.130183700);1,966739;0,06111735;;;-0,7701579;3,149251;4,499704
1,577781;1,998291691;0,004979492;(-0.770676800, 3.144311000, 4.500063000);(-0.010745030, 1.561102000, -0.130270900);1,962165;0,06528089;;;-0,7706768;3,144311;4,500063
1,588892;1,995362921;0,00292877;(-0.769013200, 3.141924000, 4.500398000);(-0.010763720, 1.561116000, -0.130176100);1,960885;0,06817736;;;-0,7690132;3,141924;4,500398
1,600003;1,998217014;0,002854093;(-0.766235400, 3.141333000, 4.500680000);(-0.010681080, 1.561100000, -0.130194900);1,961721;0,07000163;;;-0,7662354;3,141333;4,50068
1,611114;2,001565105;0,003348091;(-0.763133600, 3.142583000, 4.500839000);(-0.010571140, 1.561092000, -0.130190600);1,964327;0,07046624;;;-0,7631336;3,142583;4,500839
1,622225;2,006977224;0,005412119;(-0.758959300, 3.146027000, 4.500910000);(-0.010388870, 1.561143000, -0.130030800);1,969374;0,06988656;;;-0,7589593;3,146027;4,50091
1,633336;2,016747760;0,009770536;(-0.750721800, 3.151275000, 4.501174000);(-0.010255500, 1.561084000, -0.130011300);1,97799;0,07109137;;;-0,7507218;3,151275;4,501174
1,644447;2,029741680;0,01299392;(-0.740365500, 3.159119000, 4.501406000);(-0.010070910, 1.561060000, -0.129988500);1,989922;0,07366654;;;-0,7403655;3,159119;4,501406
1,655559;2,041847590;0,01210591;(-0.731639000, 3.167510000, 4.501455000);(-0.009940311, 1.561067000, -0.129986200);2,001534;0,0766321;;;-0,731639;3,16751;4,501455
1,66667;2,050627380;0,00877979;(-0.728357200, 3.175644000, 4.501068000);(-0.009776071, 1.561047000, -0.129985800);2,010231;0,07626408;;;-0,7283572;3,175644;4,501068
1,677781;2,055151633;0,004524253;(-0.728287200, 3.180153000, 4.500706000);(-0.009552434, 1.561077000, -0.130135400);2,014187;0,0748186;;;-0,7282872;3,180153;4,500706
