time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.808565000, 2.938287000, 2.835122000);(-4.565008000, 1.272167000, 2.027756000);0,3111111;0,2888889

0,1333333;-0,0475565098;0,002750477;(-3.804976000, 2.950191000, 2.838770000);(-0.060311460, 1.549341000, -0.141610600);0,01295745;2,012748;;;-3,804976;2,950191;2,83877
0,1444445;-0,0514993268;0,003942817;(-3.803277000, 2.947329000, 2.840883000);(-0.060370650, 1.549235000, -0.141568200);0,01195469;2,011859;;;-3,803277;2,947329;2,840883
0,1555556;-0,0427686718;0,008730655;(-3.799584000, 2.940895000, 2.845487000);(-0.060339680, 1.549220000, -0.141543400);0,013961;2,009779;;;-3,799584;2,940895;2,845487
0,1666667;-0,0350597168;0,007708955;(-3.796260000, 2.935303000, 2.849623000);(-0.060291970, 1.549260000, -0.141484500);0,01925127;2,008099;;;-3,79626;2,935303;2,849623
0,1777778;-0,0274924028;0,007567314;(-3.791902000, 2.932008000, 2.854859000);(-0.060285590, 1.549244000, -0.141426700);0,02658299;2,009196;;;-3,791902;2,932008;2,854859
0,1888889;-0,0213472858;0,006145117;(-3.787995000, 2.930893000, 2.859470000);(-0.060282670, 1.549256000, -0.141363100);0,03272027;2,011683;;;-3,787995;2,930893;2,85947
0,2;-0,0130792998;0,008267986;(-3.782617000, 2.931494000, 2.865721000);(-0.060293990, 1.549166000, -0.141337300);0,04069096;2,016851;;;-3,782617;2,931494;2,865721
0,2111111;-0,0067906078;0,006288692;(-3.778541000, 2.931132000, 2.870496000);(-0.060304100, 1.549115000, -0.141303400);0,04694663;2,020125;;;-3,778541;2,931132;2,870496
0,2222222;-0,0000728988;0,006717709;(-3.774275000, 2.929883000, 2.875533000);(-0.060287080, 1.549063000, -0.141111400);0,05366095;2,022871;;;-3,774275;2,929883;2,875533
0,2333333;0,0039585762;0,004031475;(-3.771988000, 2.928028000, 2.878287000);(-0.060294080, 1.549023000, -0.141078300);0,05750055;2,023403;;;-3,771988;2,928028;2,878287
0,2444444;0,0100535312;0,006094955;(-3.769001000, 2.924179000, 2.881948000);(-0.060210580, 1.549125000, -0.140929300);0,06290546;2,022972;;;-3,769001;2,924179;2,881948
0,2555556;0,0152509212;0,00519739;(-3.768129000, 2.919209000, 2.883192000);(-0.060227270, 1.549041000, -0.140885700);0,06564906;2,019785;;;-3,768129;2,919209;2,883192
0,2666667;0,0242063912;0,00895547;(-3.767261000, 2.910408000, 2.884605000);(-0.060248750, 1.548998000, -0.140813700);0,07022748;2,01356;;;-3,767261;2,910408;2,884605
0,2777778;0,0403566912;0,0161503;(-3.768198000, 2.894289000, 2.884243000);(-0.060211470, 1.548877000, -0.140787100);0,07731899;1,999939;;;-3,768198;2,894289;2,884243
0,2888889;0,0597307812;0,01937409;(-3.769564000, 2.874976000, 2.883527000);(-0.060260350, 1.548867000, -0.140702700);0,08872633;1,98345;;;-3,769564;2,874976;2,883527
0,3;0,0921142912;0,03238351;(-3.774414000, 2.843237000, 2.879307000);(-0.060356100, 1.548780000, -0.140768100);0,1102408;1,954083;;;-3,774414;2,843237;2,879307
0,3111111;0,1299166112;0,03780232;(-3.782403000, 2.807097000, 2.871623000);(-0.060406950, 1.548780000, -0.140665400);0,1386638;1,918487;;;-3,782403;2,807097;2,871623
0,3222222;0,1774102112;0,0474936;(-3.792289000, 2.761620000, 2.862148000);(-0.060483600, 1.548787000, -0.140571400);0,1794616;1,873973;;;-3,792289;2,76162;2,862148
0,3333333;0,2233355412;0,04592533;(-3.802643000, 2.718034000, 2.852041000);(-0.060621370, 1.548706000, -0.140437900);0,2209815;1,830622;;;-3,802643;2,718034;2,852041
0,3444445;0,2835098212;0,06017428;(-3.817729000, 2.661760000, 2.836987000);(-0.060763410, 1.548637000, -0.140331100);0,276685;1,773203;;;-3,817729;2,66176;2,836987
0,3555556;0,3220907212;0,0385809;(-3.829159000, 2.626837000, 2.825229000);(-0.060868110, 1.548527000, -0.140198600);0,3122864;1,735675;;;-3,829159;2,626837;2,825229
0,3666667;0,3447718112;0,02268109;(-3.838397000, 2.608674000, 2.815270000);(-0.060996260, 1.548486000, -0.139978100);0,3315552;1,713007;;;-3,838397;2,608674;2,81527
0,3777778;0,3613034212;0,01653161;(-3.844850000, 2.595116000, 2.808354000);(-0.061129800, 1.548346000, -0.139768400);0,3461207;1,696512;;;-3,84485;2,595116;2,808354
0,3888889;0,3791598612;0,01785644;(-3.850932000, 2.579593000, 2.801958000);(-0.061288770, 1.548216000, -0.139611800);0,3627065;1,678886;;;-3,850932;2,579593;2,801958
0,4;0,3877286172;0,008568756;(-3.854202000, 2.572485000, 2.798463000);(-0.061446150, 1.548064000, -0.139422300);0,3704554;1,670348;;;-3,854202;2,572485;2,798463
0,4111111;0,4035544672;0,01582585;(-3.857159000, 2.557185000, 2.795707000);(-0.061653280, 1.547947000, -0.139155200);0,3862043;1,655919;;;-3,857159;2,557185;2,795707
0,4222222;0,4266315972;0,02307713;(-3.859517000, 2.534292000, 2.793994000);(-0.061888210, 1.547659000, -0.138935900);0,4092665;1,636398;;;-3,859517;2,534292;2,793994
0,4333333;0,4697127672;0,04308117;(-3.861524000, 2.491260000, 2.793607000);(-0.062111130, 1.547395000, -0.138690100);0,4520635;1,602375;;;-3,861524;2,49126;2,793607
0,4444444;0,5122543972;0,04254163;(-3.869361000, 2.450084000, 2.786328000);(-0.062403580, 1.547132000, -0.138437700);0,4943869;1,56424;;;-3,869361;2,450084;2,786328
0,4555556;0,5512721472;0,03901775;(-3.877760000, 2.412855000, 2.778214000);(-0.062678930, 1.546840000, -0.138199100);0,5330145;1,528616;;;-3,87776;2,412855;2,778214
0,4666667;0,5935469772;0,04227483;(-3.889565000, 2.374083000, 2.766194000);(-0.062890130, 1.546498000, -0.137903400);0,5741412;1,488534;;;-3,889565;2,374083;2,766194
0,4777778;0,6326550872;0,03910811;(-3.900141000, 2.337986000, 2.755488000);(-0.063163030, 1.546139000, -0.137683100);0,6124448;1,451762;;;-3,900141;2,337986;2,755488
0,4888889;0,6726404972;0,03998541;(-3.908825000, 2.299871000, 2.747082000);(-0.063579020, 1.545768000, -0.137467100);0,6522099;1,415691;;;-3,908825;2,299871;2,747082
0,5;0,7156797272;0,04303923;(-3.917465000, 2.258514000, 2.738875000);(-0.063937480, 1.545443000, -0.137321900);0,6951354;1,377637;;;-3,917465;2,258514;2,738875
0,5111111;0,7603618572;0,04468213;(-3.926689000, 2.215694000, 2.730052000);(-0.064307350, 1.545088000, -0.137127800);0,7396843;1,338251;;;-3,926689;2,215694;2,730052
0,5222223;0,8098866872;0,04952483;(-3.939694000, 2.169736000, 2.716959000);(-0.064822700, 1.544713000, -0.136992900);0,7885605;1,292923;;;-3,939694;2,169736;2,716959
0,5333334;0,8607348772;0,05084819;(-3.954451000, 2.123487000, 2.701833000);(-0.065291190, 1.544459000, -0.136761400);0,8384195;1,245755;;;-3,954451;2,123487;2,701833
0,5444446;0,9122267972;0,05149192;(-3.969090000, 2.076439000, 2.686881000);(-0.065762690, 1.544117000, -0.136470700);0,8891152;1,198506;;;-3,96909;2,076439;2,686881
0,5555557;0,9723668272;0,06014003;(-3.989104000, 2.023746000, 2.665910000);(-0.066291470, 1.543957000, -0.136121300);0,9474236;1,141831;;;-3,989104;2,023746;2,66591
0,5666668;1,0243567172;0,05198989;(-4.007154000, 1.978858000, 2.646878000);(-0.066856910, 1.543875000, -0.135760700);0,9976855;1,092669;;;-4,007154;1,978858;2,646878
1,17778;2,0800107172;1,055654;(-4.555258000, 1.313772000, 2.037248000);(-0.080828930, 1.538167000, -0.120953400);1,957856;0,0437741;;;-4,555258;1,313772;2,037248
1,188891;2,0877221012;0,007711384;(-4.558385000, 1.307580000, 2.033880000);(-0.080653570, 1.538082000, -0.120957800);1,965559;0,03654428;;;-4,558385;1,30758;2,03388
1,200002;2,0912650052;0,003542904;(-4.559991000, 1.304956000, 2.032123000);(-0.080521700, 1.537976000, -0.120890600);1,969065;0,0334573;;;-4,559991;1,304956;2,032123
1,211113;2,0954955472;0,004230542;(-4.562463000, 1.302960000, 2.029329000);(-0.080355900, 1.537885000, -0.120885300);1,972804;0,03093856;;;-4,562463;1,30296;2,029329
1,222224;2,0986499672;0,00315442;(-4.564291000, 1.304300000, 2.027135000);(-0.080203260, 1.537792000, -0.120889800);1,973291;0,03214713;;;-4,564291;1,3043;2,027135
1,233335;2,1071895362;0,008539569;(-4.569780000, 1.305352000, 2.020678000);(-0.080018360, 1.537681000, -0.120929800);1,977181;0,03426535;;;-4,56978;1,305352;2,020678
1,244446;2,1183852562;0,01119572;(-4.577049000, 1.305774000, 2.012174000);(-0.079918560, 1.537709000, -0.120882900);1,983156;0,03895196;;;-4,577049;1,305774;2,012174
1,255558;2,1342704462;0,01588519;(-4.587295000, 1.303091000, 2.000335000);(-0.079731280, 1.537622000, -0.120929500);1,99428;0,04695717;;;-4,587295;1,303091;2,000335
1,333336;2,1671404362;0,03286999;(-4.598293000, 1.274343000, 1.988802000);(-0.078815720, 1.536807000, -0.121539000);2,026977;0,05128467;;;-4,598293;1,274343;1,988802
1,344447;2,1516598562;0,01548058;(-4.588276000, 1.276559000, 2.000394000);(-0.078669300, 1.536908000, -0.121560800);2,016447;0,0361851;;;-4,588276;1,276559;2,000394
1,355558;2,1453275032;0,006332353;(-4.584523000, 1.274143000, 2.004886000);(-0.078580520, 1.536931000, -0.121668800);2,015137;0,03012929;;;-4,584523;1,274143;2,004886
1,366669;2,1395485492;0,005778954;(-4.581077000, 1.272009000, 2.009006000);(-0.078469570, 1.536862000, -0.121741600);2,013882;0,02469446;;;-4,581077;1,272009;2,009006
1,37778;2,1497300392;0,01018149;(-4.578116000, 1.263066000, 2.012867000);(-0.078385260, 1.536830000, -0.121854000);2,018583;0,02182543;;;-4,578116;1,263066;2,012867
1,388891;2,1570067372;0,007276698;(-4.575521000, 1.257122000, 2.016167000);(-0.078286460, 1.536769000, -0.121819900);2,021194;0,02170702;;;-4,575521;1,257122;2,016167
1,400002;2,1627406072;0,00573387;(-4.574696000, 1.251580000, 2.017383000);(-0.078253590, 1.536769000, -0.121945200);2,025002;0,02500542;;;-4,574696;1,25158;2,017383
1,411114;2,1615588082;0,001181799;(-4.575150000, 1.252507000, 2.016809000);(-0.078167760, 1.536836000, -0.121940400);2,024633;0,02468189;;;-4,57515;1,252507;2,016809
1,422225;2,1594861932;0,002072615;(-4.574566000, 1.254404000, 2.017406000);(-0.078117900, 1.536852000, -0.122046900);2,022592;0,02267149;;;-4,574566;1,254404;2,017406
1,433336;2,1556251732;0,00386102;(-4.573555000, 1.257989000, 2.018423000);(-0.078096860, 1.536884000, -0.122161500);2,018813;0,01900427;;;-4,573555;1,257989;2,018423
1,444447;2,1506640632;0,00496111;(-4.570991000, 1.261138000, 2.021273000);(-0.078029600, 1.536849000, -0.122146700);2,014068;0,01412283;;;-4,570991;1,261138;2,021273
