1,133335;1,9076731705;0,006700006;(-1.778941000, 1.448921000, 4.529493000);(-0.063304890, 1.540549000, -0.136749700);1,946506;0,06143211;;;-1,778941;1,448921;4,529493
1,144446;1,9156051305;0,00793196;(-1.772479000, 1.452105000, 4.532812000);(-0.063247670, 1.540447000, -0.136404300);1,949331;0,0555267;;;-1,772479;1,452105;4,532812
1,155557;1,9284538805;0,01284875;(-1.761293000, 1.453935000, 4.538864000);(-0.063244660, 1.540398000, -0.136026200);1,957002;0,04472734;;;-1,761293;1,453935;4,538864
1,166668;1,9409887305;0,01253485;(-1.750329000, 1.454882000, 4.544865000);(-0.063184250, 1.540356000, -0.135740100);1,965194;0,0349145;;;-1,750329;1,454882;4,544865
1,17778;1,9509449365;0,009956206;(-1.741622000, 1.454910000, 4.549692000);(-0.063135620, 1.540283000, -0.135511500);1,972263;0,02807082;;;-1,741622;1,45491;4,549692
1,188891;1,9594057005;0,008460764;(-1.734251000, 1.456058000, 4.553684000);(-0.063075680, 1.540232000, -0.135206500);1,977445;0,0251188;;;-1,734251;1,456058;4,553684
1,200002;1,9654883985;0,006082698;(-1.729050000, 1.457590000, 4.556441000);(-0.062974890, 1.540195000, -0.134876100);1,980591;0,02534574;;;-1,72905;1,45759;4,556441
1,211113;1,9628161115;0,002672287;(-1.730764000, 1.459322000, 4.555346000);(-0.062902920, 1.540188000, -0.134594600);1,977924;0,02733503;;;-1,730764;1,459322;4,555346
1,222224;1,9610950575;0,001721054;(-1.732206000, 1.459751000, 4.554511000);(-0.062812080, 1.540175000, -0.134295600);1,976429;0,0280775;;;-1,732206;1,459751;4,554511
1,233335;1,9555117855;0,005583272;(-1.736053000, 1.456143000, 4.552678000);(-0.062730900, 1.540191000, -0.133982100);1,975909;0,02595599;;;-1,736053;1,456143;4,552678
1,244446;1,9587695995;0,003257814;(-1.736856000, 1.452991000, 4.552495000);(-0.062665130, 1.540215000, -0.133701800);1,977555;0,02346347;;;-1,736856;1,452991;4,552495
1,255558;1,9630073655;0,004237766;(-1.736226000, 1.448858000, 4.553188000);(-0.062587490, 1.540256000, -0.133421100);1,981091;0,01943592;;;-1,736226;1,448858;4,553188
1,266669;1,9662089415;0,003201576;(-1.734871000, 1.446128000, 4.554167000);(-0.062505740, 1.540294000, -0.133152900);1,984194;0,01623477;;;-1,734871;1,446128;4,554167
1,27778;1,9639276765;0,002281265;(-1.736410000, 1.444609000, 4.553440000);(-0.062523420, 1.540352000, -0.132923400);1,984052;0,01601105;;;-1,73641;1,444609;4,55344
1,288891;1,9591119245;0,004815752;(-1.740533000, 1.443421000, 4.551253000);(-0.062451770, 1.540373000, -0.132675600);1,981569;0,01863088;;;-1,740533;1,443421;4,551253
1,300002;1,9610573405;0,001945416;(-1.741464000, 1.441755000, 4.550875000);(-0.062369670, 1.540498000, -0.132226000);1,982036;0,01854875;;;-1,741464;1,441755;4,550875
1,311113;1,9661586925;0,005101352;(-1.740419000, 1.436860000, 4.551863000);(-0.062279130, 1.540522000, -0.131962200);1,986483;0,0152869;;;-1,740419;1,43686;4,551863
1,322224;1,9714915425;0,00533285;(-1.738224000, 1.432271000, 4.553462000);(-0.062188620, 1.540539000, -0.131634700);1,991639;0,01193331;;;-1,738224;1,432271;4,553462
1,333336;1,9753778985;0,003886356;(-1.736548000, 1.428977000, 4.554666000);(-0.062101180, 1.540517000, -0.131347600);1,995421;0,01047258;;;-1,736548;1,428977;4,554666
1,344447;1,9776146545;0,002236756;(-1.736196000, 1.426800000, 4.555042000);(-0.061956880, 1.540541000, -0.131095600);1,997309;0,01095881;;;-1,736196;1,4268;4,555042
1,355558;1,9763858175;0,001228837;(-1.737212000, 1.426353000, 4.554516000);(-0.061905020, 1.540500000, -0.130941900);1,996817;0,01217221;;;-1,737212;1,426353;4,554516
