time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.396098000, 1.590309000, 4.264354000);(-1.191069000, 0.012097840, 4.503430000)

0,577778;0,14236791711;0,005182378;(-0.131244800, 1.181606000, 0.413234900);(7.31, 340.43, 351.57);(-0.093240310, 1.535535000, -0.150798100);0,666965500;4,486392;4,384139;;;-0,1312448;1,181606;0,4132349
0,5888891;0,14728201111;0,004914094;(-0.128113400, 1.177826000, 0.413010700);(7.69, 340.78, 351.54);(-0.093047220, 1.535343000, -0.150583300);0,668346300;4,488512;4,384099;;;-0,1281134;1,177826;0,4130107
0,6000003;0,15204622511;0,004764214;(-0.125023500, 1.174206000, 0.412796700);(8.12, 341.14, 351.47);(-0.092820880, 1.535139000, -0.150260000);0,669584200;4,490592;4,384088;;;-0,1250235;1,174206;0,4127967
0,6111114;0,15657161411;0,004525389;(-0.122191100, 1.170681000, 0.412609500);(8.55, 341.47, 351.41);(-0.092591900, 1.534979000, -0.149947200);0,670864600;4,492513;4,384019;;;-0,1221911;1,170681;0,4126095
0,6222225;0,16147890211;0,004907288;(-0.118970800, 1.166991000, 0.412299000);(8.92, 341.77, 351.36);(-0.092314330, 1.534730000, -0.149727600);0,672172400;4,494756;4,384122;;;-0,1189708;1,166991;0,412299
0,6333337;0,16554922211;0,00407032;(-0.116120400, 1.164098000, 0.412034200);(9.25, 342.08, 351.31);(-0.092019430, 1.534562000, -0.149406700);0,673083100;4,496701;4,384306;;;-0,1161204;1,164098;0,4120342
0,6444448;0,16987819611;0,004328974;(-0.113308600, 1.160823000, 0.411703300);(9.49, 342.36, 351.32);(-0.091756690, 1.534359000, -0.149116300);0,674175100;4,498722;4,384446;;;-0,1133086;1,160823;0,4117033
0,655556;0,17389173511;0,004013539;(-0.110776500, 1.157729000, 0.411355600);(9.76, 342.66, 351.34);(-0.091495540, 1.534164000, -0.148837300);0,675197500;4,500602;4,384584;;;-0,1107765;1,157729;0,4113556
0,6666671;0,17825036711;0,004358632;(-0.107980400, 1.154413000, 0.410921000);(10.08, 342.96, 351.35);(-0.091278720, 1.533904000, -0.148581000);0,676265100;4,502714;4,384814;;;-0,1079804;1,154413;0,410921
0,6777782;0,18195812311;0,003707756;(-0.105732600, 1.151555000, 0.410198300);(10.38, 343.23, 351.32);(-0.091024030, 1.533673000, -0.148297400);0,676866500;4,504752;4,385301;;;-0,1057326;1,151555;0,4101983
0,6888894;0,18536052711;0,003402404;(-0.103657600, 1.148916000, 0.409643400);(10.62, 343.46, 351.25);(-0.090742160, 1.533474000, -0.148015300);0,677521300;4,50654;4,385648;;;-0,1036576;1,148916;0,4096434
0,7000005;0,18887070711;0,00351018;(-0.101552000, 1.146165000, 0.409078300);(10.83, 343.63, 351.21);(-0.090420420, 1.533274000, -0.147704800);0,678221700;4,508365;4,385986;;;-0,101552;1,146165;0,4090783
0,7111117;0,19221400811;0,003343301;(-0.099644940, 1.143494000, 0.408441700);(11.05, 343.81, 351.14);(-0.090144060, 1.533068000, -0.147485600);0,678906500;4,510144;4,386364;;;-0,09964494;1,143494;0,4084417
0,7222228;0,19528407511;0,003070067;(-0.097983580, 1.141002000, 0.407765200);(11.31, 343.92, 351.04);(-0.089853070, 1.532846000, -0.147216400);0,679420800;4,511816;4,386768;;;-0,09798358;1,141002;0,4077652
0,7333339;0,19822813411;0,002944059;(-0.096361850, 1.138662000, 0.407017300);(11.64, 343.97, 351.07);(-0.089591730, 1.532609000, -0.147008700);0,679841800;4,513515;4,387269;;;-0,09636185;1,138662;0,4070173
0,7444451;0,20134271611;0,003114582;(-0.094566670, 1.136197000, 0.406380700);(11.94, 344.03, 351.09);(-0.089350190, 1.532435000, -0.146742500);0,680424100;4,515221;4,387679;;;-0,09456667;1,136197;0,4063807
0,7555562;0,20361656711;0,002273851;(-0.093310870, 1.134405000, 0.405764500);(12.22, 344.13, 351.08);(-0.089078780, 1.532280000, -0.146589600);0,680747700;4,516568;4,38811;;;-0,09331087;1,134405;0,4057645
0,7666674;0,20596966611;0,002353099;(-0.091929520, 1.132584000, 0.405204100);(12.36, 344.18, 351.12);(-0.088825520, 1.532160000, -0.146386300);0,681118600;4,517935;4,388514;;;-0,09192952;1,132584;0,4052041
0,7777785;0,20833524711;0,002365581;(-0.090531400, 1.130758000, 0.404649100);(12.51, 344.24, 351.02);(-0.088581440, 1.532134000, -0.146261700);0,681622400;4,519308;4,388916;;;-0,0905314;1,130758;0,4046491
0,7888896;0,21036370911;0,002028462;(-0.089379020, 1.129134000, 0.404263100);(12.67, 344.36, 350.90);(-0.088303920, 1.532126000, -0.146060800);0,682099900;4,520391;4,389153;;;-0,08937902;1,129134;0,4042631
0,8000008;0,21227263211;0,001908923;(-0.088313180, 1.127613000, 0.403822500);(12.83, 344.49, 350.77);(-0.088095690, 1.532038000, -0.145785900);0,682370200;4,521467;4,389445;;;-0,08831318;1,127613;0,4038225
0,8111119;0,21397645211;0,00170382;(-0.087381770, 1.126263000, 0.403359400);(13.00, 344.57, 350.74);(-0.087877180, 1.531925000, -0.145580600);0,682565900;4,522476;4,389769;;;-0,08738177;1,126263;0,4033594
0,8222231;0,21560266411;0,001626212;(-0.086550500, 1.124937000, 0.402918400);(13.17, 344.60, 350.78);(-0.087607470, 1.531823000, -0.145444500);0,682831600;4,523413;4,390053;;;-0,0865505;1,124937;0,4029184
0,8333342;0,21701950011;0,001416836;(-0.085931470, 1.123758000, 0.402435900);(13.30, 344.60, 350.83);(-0.087361330, 1.531681000, -0.145242200);0,682901600;4,524262;4,390361;;;-0,08593147;1,123758;0,4024359
0,8444453;0,21846492611;0,001445426;(-0.085229550, 1.122592000, 0.401947300);(13.39, 344.57, 350.81);(-0.087117040, 1.531564000, -0.145131300);0,683049500;4,525158;4,390699;;;-0,08522955;1,122592;0,4019473
0,8555565;0,21970821911;0,001243293;(-0.084774190, 1.121551000, 0.401442500);(13.50, 344.57, 350.78);(-0.086975270, 1.531533000, -0.144946400);0,683103500;4,525929;4,391022;;;-0,08477419;1,121551;0,4014425
0,8666676;0,22088892211;0,001180703;(-0.084459710, 1.120603000, 0.400812900);(13.65, 344.55, 350.71);(-0.086786860, 1.531449000, -0.144838000);0,683033600;4,526725;4,39145;;;-0,08445971;1,120603;0,4008129
0,8777788;0,22199468511;0,001105763;(-0.084031810, 1.119624000, 0.400527800);(13.82, 344.54, 350.70);(-0.086537800, 1.531385000, -0.144627300);0,683188700;4,527289;4,391577;;;-0,08403181;1,119624;0,4005278
0,8888899;0,22274394961;0,0007492645;(-0.083829990, 1.118986000, 0.400191900);(13.97, 344.55, 350.65);(-0.086354900, 1.531303000, -0.144539700);0,683186900;4,527745;4,391781;;;-0,08382999;1,118986;0,4001919
0,900001;0,22325318461;0,000509235;(-0.083599950, 1.118575000, 0.399997600);(14.01, 344.54, 350.55);(-0.086183840, 1.531368000, -0.144420400);0,683224300;4,528071;4,391917;;;-0,08359995;1,118575;0,3999976
0,9111122;0,22379562091;0,0005424363;(-0.083591350, 1.118066000, 0.399811700);(13.97, 344.53, 350.46);(-0.086004280, 1.531332000, -0.144366600);0,683319200;4,528287;4,391965;;;-0,08359135;1,118066;0,3998117
0,9222233;0,22446539951;0,0006697786;(-0.083428550, 1.117486000, 0.399518600);(13.90, 344.50, 350.31);(-0.085721070, 1.531201000, -0.144309900);0,683311900;4,528681;4,392134;;;-0,08342855;1,117486;0,3995186
0,9333345;0,22529903401;0,0008336345;(-0.083437330, 1.116922000, 0.398904400);(13.89, 344.47, 350.19);(-0.085594170, 1.531052000, -0.144429300);0,683168600;4,52926;4,392564;;;-0,08343733;1,116922;0,3989044
0,9444456;0,22606438271;0,0007653487;(-0.083334540, 1.116275000, 0.398508800);(13.93, 344.44, 350.14);(-0.085423430, 1.531017000, -0.144443400);0,683237000;4,529717;4,392796;;;-0,08333454;1,116275;0,3985088
0,9555568;0,22685137451;0,0007869918;(-0.083073850, 1.115642000, 0.398120600);(14.06, 344.45, 350.12);(-0.085235290, 1.531001000, -0.144393700);0,683263900;4,530248;4,393066;;;-0,08307385;1,115642;0,3981206
0,9666679;0,22747435921;0,0006229847;(-0.082972670, 1.115125000, 0.397788700);(14.16, 344.47, 350.11);(-0.085045990, 1.531003000, -0.144375600);0,683301600;4,530637;4,393272;;;-0,08297267;1,115125;0,3977887
0,977779;0,22796063421;0,000486275;(-0.083078110, 1.114676000, 0.397632700);(14.27, 344.47, 350.14);(-0.084851850, 1.530921000, -0.144337800);0,683370300;4,530764;4,393279;;;-0,08307811;1,114676;0,3976327
0,9888902;0,22838594281;0,0004253086;(-0.083003810, 1.114375000, 0.397341700);(14.26, 344.46, 350.21);(-0.084657070, 1.530958000, -0.144420300);0,683410800;4,531082;4,393494;;;-0,08300381;1,114375;0,3973417
1,000001;0,22875893321;0,0003729904;(-0.083009040, 1.114094000, 0.397096700);(14.20, 344.42, 350.23);(-0.084500540, 1.530920000, -0.144432000);0,683373500;4,531318;4,393651;;;-0,08300904;1,114094;0,3970967
1,011112;0,22900909901;0,0002501658;(-0.083155910, 1.113953000, 0.396951300);(14.17, 344.39, 350.21);(-0.084332220, 1.530932000, -0.144377900);0,683308100;4,531381;4,393714;;;-0,08315591;1,113953;0,3969513
1,022224;0,22955494241;0,0005458434;(-0.083058890, 1.113511000, 0.396646500);(14.16, 344.39, 350.22);(-0.084178170, 1.530904000, -0.144343500);0,683292600;4,531737;4,393912;;;-0,08305889;1,113511;0,3966465
1,033335;0,23021925581;0,0006643134;(-0.083038930, 1.113084000, 0.396137900);(14.20, 344.41, 350.38);(-0.084030140, 1.530907000, -0.144324000);0,683137200;4,532227;4,394286;;;-0,08303893;1,113084;0,3961379
1,044446;0,23067914541;0,0004598896;(-0.083061870, 1.112791000, 0.395784100);(14.27, 344.42, 350.59);(-0.083872910, 1.530896000, -0.144301400);0,683011500;4,532548;4,394537;;;-0,08306187;1,112791;0,3957841
1,055557;0,23102458951;0,0003454441;(-0.083214780, 1.112680000, 0.395495000);(14.33, 344.38, 350.70);(-0.083713230, 1.530893000, -0.144291200);0,682841000;4,532728;4,394742;;;-0,08321478;1,11268;0,395495
1,066668;0,23135592541;0,0003313359;(-0.083347580, 1.112688000, 0.395191600);(14.36, 344.29, 350.70);(-0.083616790, 1.530883000, -0.144286900);0,682586700;4,532918;4,394993;;;-0,08334758;1,112688;0,3951916
1,077779;0,23177123251;0,0004153071;(-0.083524610, 1.112652000, 0.394817600);(14.35, 344.18, 350.61);(-0.083456450, 1.530870000, -0.144294500);0,682310800;4,533151;4,395289;;;-0,08352461;1,112652;0,3948176
1,08889;0,23210013241;0,0003288999;(-0.083679910, 1.112854000, 0.394610300);(14.32, 344.08, 350.55);(-0.083309700, 1.530944000, -0.144225500);0,682013600;4,533227;4,395495;;;-0,08367991;1,112854;0,3946103
1,100002;0,23233215411;0,0002320217;(-0.083797390, 1.112995000, 0.394467400);(14.25, 343.99, 350.33);(-0.083116970, 1.530901000, -0.144245700);0,681804800;4,533275;4,395634;;;-0,08379739;1,112995;0,3944674
1,111113;0,23250232181;0,0001701677;(-0.083804300, 1.113045000, 0.394305100);(14.23, 343.97, 350.11);(-0.083002200, 1.530949000, -0.144213300);0,681649400;4,533405;4,395796;;;-0,0838043;1,113045;0,3943051
1,122224;0,23269228491;0,0001899631;(-0.083871660, 1.112984000, 0.394138200);(14.21, 343.96, 349.97);(-0.082863410, 1.530930000, -0.144255800);0,681577100;4,533519;4,39592;;;-0,08387166;1,112984;0,3941382
1,133335;0,23293422371;0,0002419388;(-0.084033170, 1.112872000, 0.393997400);(14.21, 344.05, 350.05);(-0.082775940, 1.530901000, -0.144319500);0,681568000;4,533569;4,395983;;;-0,08403317;1,112872;0,3939974
1,144446;0,23306748291;0,0001332592;(-0.083999060, 1.112798000, 0.393892200);(14.22, 344.06, 350.13);(-0.082692200, 1.530861000, -0.144355400);0,681534400;4,533684;4,396071;;;-0,08399906;1,112798;0,3938922
1,155557;0,23345323121;0,0003857483;(-0.083894680, 1.112870000, 0.393527900);(14.24, 344.03, 350.29);(-0.082540470, 1.530900000, -0.144377800);0,681244300;4,53404;4,396456;;;-0,08389468;1,11287;0,3935279
1,166668;0,23356479011;0,0001115589;(-0.083868760, 1.112950000, 0.393454900);(14.26, 343.93, 350.39);(-0.082347650, 1.530853000, -0.144466800);0,681179000;4,534108;4,396551;;;-0,08386876;1,11295;0,3934549
1,17778;0,23326645851;0,0002983316;(-0.083802200, 1.113230000, 0.393532100);(14.26, 343.82, 350.30);(-0.082283460, 1.530883000, -0.144554200);0,681155700;4,534046;4,396566;;;-0,0838022;1,11323;0,3935321
1,188891;0,23358508681;0,0003186283;(-0.083546710, 1.113406000, 0.393605400);(14.28, 343.76, 350.14);(-0.082226000, 1.530814000, -0.144678900);0,681161400;4,534095;4,396606;;;-0,08354671;1,113406;0,3936054
1,200002;0,23385544521;0,0002703584;(-0.083288870, 1.113458000, 0.393668300);(14.29, 343.76, 349.92);(-0.082015090, 1.530762000, -0.144768100);0,681218000;4,534168;4,396625;;;-0,08328887;1,113458;0,3936683
1,211113;0,23434705431;0,0004916091;(-0.082839820, 1.113642000, 0.393745900);(14.24, 343.91, 349.93);(-0.081953850, 1.530783000, -0.144917500);0,681297100;4,534311;4,396712;;;-0,08283982;1,113642;0,3937459
1,222224;0,23476380941;0,0004167551;(-0.082444380, 1.113643000, 0.393877400);(14.20, 344.05, 350.03);(-0.081840950, 1.530907000, -0.145014300);0,681552100;4,5344;4,396689;;;-0,08244438;1,113643;0,3938774
1,233335;0,23524649261;0,0004826832;(-0.081966990, 1.113645000, 0.393948700);(14.20, 344.17, 350.12);(-0.081797410, 1.530932000, -0.145102200);0,681692400;4,534583;4,396743;;;-0,08196699;1,113645;0,3939487
1,244446;0,23560650221;0,0003600096;(-0.081622320, 1.113621000, 0.394050100);(14.19, 344.29, 350.21);(-0.081702670, 1.530913000, -0.145160300);0,681821200;4,534675;4,396729;;;-0,08162232;1,113621;0,3940501
1,255558;0,23593397321;0,000327471;(-0.081303340, 1.113606000, 0.394122600);(14.19, 344.37, 350.28);(-0.081653140, 1.530966000, -0.145231800);0,681976700;4,534778;4,396739;;;-0,08130334;1,113606;0,3941226
1,266669;0,23621028011;0,0002763069;(-0.081072140, 1.113720000, 0.394222100);(14.17, 344.42, 350.32);(-0.081683960, 1.531129000, -0.145232000);0,682085800;4,534799;4,396732;;;-0,08107214;1,11372;0,3942221
1,27778;0,23647068941;0,0002604093;(-0.080813120, 1.113698000, 0.394237000);(14.19, 344.35, 350.32);(-0.081593450, 1.531137000, -0.145233000);0,682116800;4,534921;4,396778;;;-0,08081312;1,113698;0,394237
1,288891;0,23603402281;0,0004366666;(-0.080473940, 1.113864000, 0.394456500);(14.23, 344.28, 350.18);(-0.081508090, 1.531241000, -0.145210200);0,682235500;4,534889;4,3967;;;-0,08047394;1,113864;0,3944565
1,300002;0,23648677851;0,0004527557;(-0.080036470, 1.113807000, 0.394558700);(14.26, 344.27, 349.99);(-0.081499240, 1.531352000, -0.145213500);0,682422100;4,535031;4,396701;;;-0,08003647;1,113807;0,3945587
1,311113;0,23601340451;0,000473374;(-0.079794740, 1.113728000, 0.394957800);(14.31, 344.31, 349.79);(-0.081426550, 1.531484000, -0.145177700);0,682839000;4,534822;4,396369;;;-0,07979474;1,113728;0,3949578
1,322224;0,23659930201;0,0005858975;(-0.079277340, 1.113606000, 0.395204500);(14.35, 344.44, 349.87);(-0.081417520, 1.531559000, -0.145192700);0,683167600;4,534889;4,396239;;;-0,07927734;1,113606;0,3952045
1,333336;0,23700429251;0,0004049905;(-0.078905220, 1.113447000, 0.395196700);(14.35, 344.57, 350.09);(-0.081440740, 1.531634000, -0.145257000);0,683357500;4,535103;4,3963;;;-0,07890522;1,113447;0,3951967
