time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.684519000, 2.278516000, 4.055342000);(-4.081426000, 1.549468000, 2.823619000);0,2666667;0,2333333

0,4444444;0,562863010;0,04340229;(-3.061726000, 1.937511000, 3.729219000);(-0.097369400, 1.538592000, -0.156932300);0,6040907;1,417912;;;-3,061726;1,937511;3,729219
0,4555556;0,610081740;0,04721873;(-3.093707000, 1.916985000, 3.701193000);(-0.097515730, 1.538284000, -0.157108100);0,6508161;1,37142;;;-3,093707;1,916985;3,701193
0,4666667;0,653761120;0,04367938;(-3.122957000, 1.897037000, 3.675612000);(-0.097622930, 1.537971000, -0.157383500);0,6942261;1,328667;;;-3,122957;1,897037;3,675612
0,4777778;0,697096610;0,04333549;(-3.152461000, 1.878661000, 3.649731000);(-0.097714010, 1.537636000, -0.157624400);0,7371393;1,286003;;;-3,152461;1,878661;3,649731
0,4888889;0,740680280;0,04358367;(-3.181984000, 1.859728000, 3.623857000);(-0.097705960, 1.537334000, -0.157874600);0,7804067;1,243236;;;-3,181984;1,859728;3,623857
0,5;0,780542860;0,03986258;(-3.209325000, 1.843459000, 3.599839000);(-0.097695500, 1.537021000, -0.158192000);0,8198649;1,203955;;;-3,209325;1,843459;3,599839
0,5111111;0,815048440;0,03450558;(-3.234500000, 1.836236000, 3.577375000);(-0.097783300, 1.536730000, -0.158386500);0,8523756;1,169472;;;-3,2345;1,836236;3,577375
0,5222223;0,849449210;0,03440077;(-3.259171000, 1.826466000, 3.555481000);(-0.097901280, 1.536492000, -0.158804400);0,8856834;1,1351;;;-3,259171;1,826466;3,555481
0,5333334;0,884468220;0,03501901;(-3.283856000, 1.814578000, 3.533671000);(-0.098000680, 1.536319000, -0.159090900);0,9200996;1,100261;;;-3,283856;1,814578;3,533671
0,5444446;0,920623600;0,03615538;(-3.308905000, 1.800666000, 3.511622000);(-0.098104330, 1.536232000, -0.159344800);0,955945;1,064535;;;-3,308905;1,800666;3,511622
0,5555557;0,959391440;0,03876784;(-3.334986000, 1.783299000, 3.488794000);(-0.098324450, 1.536067000, -0.159633700);0,994648;1,026794;;;-3,334986;1,783299;3,488794
0,5666668;0,998712960;0,03932152;(-3.358564000, 1.759221000, 3.468533000);(-0.098448810, 1.536037000, -0.159807000);1,03361;0,9911804;;;-3,358564;1,759221;3,468533
0,577778;1,037798140;0,03908518;(-3.382615000, 1.736444000, 3.447786000);(-0.098571420, 1.536002000, -0.159908200);1,072522;0,9554479;;;-3,382615;1,736444;3,447786
0,5888891;1,077760990;0,03996285;(-3.405159000, 1.709610000, 3.428585000);(-0.098799380, 1.536065000, -0.160081300);1,111666;0,9213929;;;-3,405159;1,70961;3,428585
0,6000003;1,116045680;0,03828469;(-3.428983000, 1.687829000, 3.407999000);(-0.098996490, 1.536096000, -0.160339900);1,149865;0,8867497;;;-3,428983;1,687829;3,407999
0,6111114;1,151703610;0,03565793;(-3.453636000, 1.673931000, 3.386307000);(-0.099192350, 1.536115000, -0.160542600);1,185189;0,8521901;;;-3,453636;1,673931;3,386307
0,6222225;1,188589530;0,03688592;(-3.480610000, 1.666681000, 3.362216000);(-0.099406780, 1.536217000, -0.160688600);1,220053;0,8153549;;;-3,48061;1,666681;3,362216
0,6333337;1,224549180;0,03595965;(-3.506721000, 1.658289000, 3.338957000);(-0.099642130, 1.536263000, -0.160901000);1,254553;0,779552;;;-3,506721;1,658289;3,338957
0,6444448;1,261766820;0,03721764;(-3.534192000, 1.653520000, 3.314305000);(-0.099868060, 1.536357000, -0.160989800);1,289069;0,7423369;;;-3,534192;1,65352;3,314305
0,655556;1,297010700;0,03524388;(-3.560040000, 1.647228000, 3.291188000);(-0.100160000, 1.536377000, -0.161178100);1,322495;0,707121;;;-3,56004;1,647228;3,291188
0,6666671;1,334372250;0,03736155;(-3.587273000, 1.639214000, 3.266897000);(-0.100471100, 1.536405000, -0.161372900);1,358425;0,6698779;;;-3,587273;1,639214;3,266897
0,6777782;1,374613490;0,04024124;(-3.616741000, 1.631625000, 3.240564000);(-0.100808600, 1.536370000, -0.161496100);1,396914;0,6297023;;;-3,616741;1,631625;3,240564
0,6888894;1,414103020;0,03948953;(-3.645697000, 1.624511000, 3.214673000);(-0.101255100, 1.536366000, -0.161795100);1,434681;0,5902661;;;-3,645697;1,624511;3,214673
0,7000005;1,455394700;0,04129168;(-3.676166000, 1.619102000, 3.187335000);(-0.101608300, 1.536385000, -0.161949100);1,473644;0,5489748;;;-3,676166;1,619102;3,187335
0,7111117;1,492492270;0,03709757;(-3.703331000, 1.612099000, 3.163060000);(-0.101968200, 1.536483000, -0.162089200);1,509389;0,5119556;;;-3,703331;1,612099;3,16306
0,7222228;1,524446130;0,03195386;(-3.726752000, 1.606268000, 3.142120000);(-0.102331900, 1.536504000, -0.162249200);1,540176;0,4800649;;;-3,726752;1,606268;3,14212
0,7333339;1,555779990;0,03133386;(-3.749843000, 1.601783000, 3.121420000);(-0.102721800, 1.536463000, -0.162393000);1,570062;0,4487415;;;-3,749843;1,601783;3,12142
0,7444451;1,586846900;0,03106691;(-3.772804000, 1.603462000, 3.100560000);(-0.103068100, 1.536457000, -0.162573500);1,597395;0,4181614;;;-3,772804;1,603462;3,10056
0,7555562;1,620180280;0,03333338;(-3.796760000, 1.610721000, 3.078548000);(-0.103400700, 1.536453000, -0.162724900);1,623932;0,387008;;;-3,79676;1,610721;3,078548
0,7666674;1,652460160;0,03227988;(-3.819854000, 1.618290000, 3.057303000);(-0.103790900, 1.536466000, -0.162872500);1,649535;0,3574411;;;-3,819854;1,61829;3,057303
0,7777785;1,679559750;0,02709959;(-3.839550000, 1.622889000, 3.039267000);(-0.104082100, 1.536489000, -0.163153300);1,67223;0,332262;;;-3,83955;1,622889;3,039267
0,7888896;1,704565450;0,0250057;(-3.858062000, 1.623670000, 3.022474000);(-0.104444900, 1.536378000, -0.163431600);1,694946;0,308124;;;-3,858062;1,62367;3,022474
0,8000008;1,725937490;0,02137204;(-3.873848000, 1.624978000, 3.008126000);(-0.104749500, 1.536498000, -0.163571900);1,71414;0,2878072;;;-3,873848;1,624978;3,008126
0,8111119;1,746596810;0,02065932;(-3.889126000, 1.625935000, 2.994253000);(-0.105003100, 1.536484000, -0.163755600);1,732873;0,2682204;;;-3,889126;1,625935;2,994253
0,8222231;1,763702090;0,01710528;(-3.901504000, 1.621678000, 2.983241000);(-0.105238600, 1.536557000, -0.163843900);1,749825;0,251128;;;-3,901504;1,621678;2,983241
0,8333342;1,779666170;0,01596408;(-3.913342000, 1.620903000, 2.972559000);(-0.105547500, 1.536573000, -0.163994500);1,764902;0,2356652;;;-3,913342;1,620903;2,972559
0,8444453;1,797342610;0,01767644;(-3.926007000, 1.624953000, 2.960912000);(-0.105735800, 1.536644000, -0.164051100);1,779386;0,2206856;;;-3,926007;1,624953;2,960912
0,8555565;1,817232990;0,01989038;(-3.940412000, 1.628662000, 2.947707000);(-0.105968300, 1.536598000, -0.164240700);1,796227;0,2038487;;;-3,940412;1,628662;2,947707
0,8666676;1,838866050;0,02163306;(-3.956429000, 1.629278000, 2.933179000);(-0.106210000, 1.536577000, -0.164410900);1,816181;0,1843833;;;-3,956429;1,629278;2,933179
0,8777788;1,860958150;0,0220921;(-3.972776000, 1.627089000, 2.918481000);(-0.106465000, 1.536461000, -0.164554700);1,837503;0,163794;;;-3,972776;1,627089;2,918481
0,8888899;1,882292710;0,02133456;(-3.988188000, 1.621629000, 2.904776000);(-0.106796900, 1.536354000, -0.164790300);1,858724;0,1431322;;;-3,988188;1,621629;2,904776
0,900001;1,901225550;0,01893284;(-4.002085000, 1.618351000, 2.892343000);(-0.106970800, 1.536317000, -0.165013500);1,877329;0,1255499;;;-4,002085;1,618351;2,892343
0,9111122;1,918841060;0,01761551;(-4.015145000, 1.618304000, 2.880522000);(-0.107204000, 1.536306000, -0.165175800);1,893845;0,1112181;;;-4,015145;1,618304;2,880522
0,9222233;1,934738670;0,01589761;(-4.026907000, 1.618954000, 2.869846000);(-0.107340900, 1.536184000, -0.165304600);1,908514;0,09968729;;;-4,026907;1,618954;2,869846
0,9333345;1,949611330;0,01487266;(-4.037880000, 1.620027000, 2.859865000);(-0.107539500, 1.536039000, -0.165568200);1,922072;0,09049046;;;-4,03788;1,620027;2,859865
0,9444456;1,964416090;0,01480476;(-4.048574000, 1.616235000, 2.850355000);(-0.107673100, 1.535955000, -0.165759500);1,936816;0,07906878;;;-4,048574;1,616235;2,850355
0,9555568;1,976799710;0,01238362;(-4.055763000, 1.608243000, 2.844207000);(-0.107759600, 1.535838000, -0.166053100);1,948442;0,06735646;;;-4,055763;1,608243;2,844207
0,9666679;1,988308120;0,01150841;(-4.062995000, 1.601843000, 2.837948000);(-0.107895300, 1.535738000, -0.166326900);1,959626;0,05734187;;;-4,062995;1,601843;2,837948
0,977779;1,999186660;0,01087854;(-4.069113000, 1.594508000, 2.832740000);(-0.108001600, 1.535603000, -0.166588500);1,969701;0,04757506;;;-4,069113;1,594508;2,83274
0,9888902;2,012327790;0,01314113;(-4.078360000, 1.589981000, 2.824573000);(-0.108148800, 1.535362000, -0.166889200);1,982842;0,04064045;;;-4,07836;1,589981;2,824573
1,000001;2,024874550;0,01254676;(-4.087663000, 1.589888000, 2.816156000);(-0.108227800, 1.535213000, -0.167133000);1,994644;0,04157442;;;-4,087663;1,589888;2,816156
1,011112;2,036680940;0,01180639;(-4.096419000, 1.589691000, 2.808239000);(-0.108263500, 1.535089000, -0.167273000);2,005794;0,04559913;;;-4,096419;1,589691;2,808239
1,022224;2,047040510;0,01035957;(-4.103654000, 1.585911000, 2.801859000);(-0.108316600, 1.534969000, -0.167443800);2,016151;0,04791338;;;-4,103654;1,585911;2,801859
1,033335;2,057232720;0,01019221;(-4.107312000, 1.576852000, 2.798955000);(-0.108367600, 1.534982000, -0.167645500);2,023655;0,04503714;;;-4,107312;1,576852;2,798955
1,044446;2,065363959;0,008131239;(-4.106101000, 1.568944000, 2.800407000);(-0.108425300, 1.534916000, -0.167814700);2,024661;0,03907689;;;-4,106101;1,568944;2,800407
1,055557;2,057976622;0,007387337;(-4.101761000, 1.564615000, 2.804530000);(-0.108507500, 1.534906000, -0.168001900);2,020584;0,03173905;;;-4,101761;1,564615;2,80453
1,066668;2,053229280;0,004747342;(-4.098252000, 1.564358000, 2.807718000);(-0.108648000, 1.534937000, -0.168198700);2,016241;0,02752678;;;-4,098252;1,564358;2,807718
1,077779;2,049058980;0,0041703;(-4.095895000, 1.567151000, 2.809727000);(-0.108715800, 1.534932000, -0.168375200);2,012357;0,02674045;;;-4,095895;1,567151;2,809727
1,08889;2,050907592;0,001848612;(-4.096467000, 1.568806000, 2.809134000);(-0.108773400, 1.534958000, -0.168547000);2,01254;0,02846063;;;-4,096467;1,568806;2,809134
1,100002;2,055462610;0,004555018;(-4.097955000, 1.572831000, 2.807606000);(-0.108911900, 1.534979000, -0.168744200);2,013116;0,0327941;;;-4,097955;1,572831;2,807606
1,111113;2,057498542;0,002035932;(-4.098951000, 1.574319000, 2.806638000);(-0.108969900, 1.534986000, -0.168879300);2,013895;0,03482935;;;-4,098951;1,574319;2,806638
1,122224;2,0566320813;0,0008664607;(-4.098364000, 1.574697000, 2.807152000);(-0.108976900, 1.534944000, -0.168924600);2,013032;0,03456274;;;-4,098364;1,574697;2,807152
1,133335;2,0613733373;0,004741256;(-4.097251000, 1.570249000, 2.808360000);(-0.109073900, 1.534951000, -0.168994900);2,013062;0,03025146;;;-4,097251;1,570249;2,80836
1,144446;2,0683842763;0,007010939;(-4.098346000, 1.563358000, 2.807679000);(-0.109095700, 1.534986000, -0.169226600);2,016686;0,02707983;;;-4,098346;1,563358;2,807679
1,155557;2,0761870783;0,007802802;(-4.101789000, 1.556952000, 2.804850000);(-0.109075400, 1.534978000, -0.169438200);2,023126;0,02868759;;;-4,101789;1,556952;2,80485
1,166668;2,0839497743;0,007762696;(-4.107279000, 1.554392000, 2.799996000);(-0.109049000, 1.534986000, -0.169564200);2,030885;0,03536535;;;-4,107279;1,554392;2,799996
1,17778;2,0888626583;0,004912884;(-4.110912000, 1.553870000, 2.796730000);(-0.109121700, 1.534907000, -0.169709000);2,035636;0,04014803;;;-4,110912;1,55387;2,79673
