time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.558461000, 0.920970400, 4.605238000);(-2.028809000, 2.829125000, 4.234133000)

0,3111111;-0,0245816555;0,002865918;(-0.099327640, 1.244191000, 0.410744300);(1.12, 339.66, 348.64);(-0.044822470, 1.544581000, -0.156148200);0,643872600;4,452788;4,566532;;;-0,09932764;1,244191;0,4107443
0,3222222;-0,0277781265;0,003196471;(-0.100278000, 1.247216000, 0.411149200);(0.70, 339.54, 348.59);(-0.044702790, 1.544729000, -0.155624900);0,642523100;4,452316;4,564743;;;-0,100278;1,247216;0,4111492
0,3333333;-0,0308155735;0,003037447;(-0.101193000, 1.250098000, 0.411433800);(0.22, 339.34, 348.57);(-0.044521740, 1.544884000, -0.155119600);0,641165600;4,45196;4,563119;;;-0,101193;1,250098;0,4114338
0,3444445;-0,0347962605;0,003980687;(-0.102368900, 1.253873000, 0.411899500);(359.76, 339.13, 348.57);(-0.044475010, 1.545077000, -0.154620800);0,639607000;4,451417;4,560927;;;-0,1023689;1,253873;0,4118995
0,3555556;-0,0383188285;0,003522568;(-0.103650800, 1.257131000, 0.412287800);(359.29, 338.83, 348.56);(-0.044360390, 1.545156000, -0.154097200);0,638173900;4,450877;4,558937;;;-0,1036508;1,257131;0,4122878
0,3666667;-0,0421061385;0,00378731;(-0.104715500, 1.260749000, 0.412627000);(358.84, 338.58, 348.50);(-0.044217690, 1.545339000, -0.153618300);0,636619900;4,450484;4,556956;;;-0,1047155;1,260749;0,412627
0,3777778;-0,0462418385;0,0041357;(-0.105922000, 1.264695000, 0.412916000);(358.38, 338.36, 348.40);(-0.044051220, 1.545393000, -0.153148400);0,634861200;4,450121;4,554848;;;-0,105922;1,264695;0,412916
0,3888889;-0,0505518025;0,004309964;(-0.106982200, 1.268861000, 0.413217800);(357.88, 338.16, 348.47);(-0.043846390, 1.545539000, -0.152626400);0,633021500;4,449815;4,552717;;;-0,1069822;1,268861;0,4132178
0,4;-0,0551054585;0,004553656;(-0.107957000, 1.273302000, 0.413466500);(357.41, 338.02, 348.65);(-0.043662420, 1.545608000, -0.152184400);0,631066700;4,449612;4,550577;;;-0,107957;1,273302;0,4134665
0,4111111;-0,0595497955;0,004444337;(-0.109054800, 1.277594000, 0.413829600);(357.00, 337.90, 348.81);(-0.043472520, 1.545683000, -0.151746600);0,629324400;4,449254;4,548343;;;-0,1090548;1,277594;0,4138296
0,4222222;-0,0645067985;0,004957003;(-0.110279700, 1.282396000, 0.413940400);(356.59, 337.76, 348.92);(-0.043286190, 1.545804000, -0.151365700);0,627250500;4,449139;4,546097;;;-0,1102797;1,282396;0,4139404
0,4333333;-0,0592120945;0,005294704;(-0.111423000, 1.287563000, 0.413777900);(356.19, 337.61, 349.26);(-0.043078080, 1.545925000, -0.150909800);0,624735200;4,449342;4,543996;;;-0,111423;1,287563;0,4137779
0,4444444;-0,0534066795;0,005805415;(-0.112494700, 1.293266000, 0.413620300);(355.70, 337.40, 349.72);(-0.042927730, 1.545923000, -0.150467500);0,621988700;4,449616;4,541744;;;-0,1124947;1,293266;0,4136203
0,4555556;-0,0476514305;0,005755249;(-0.113663200, 1.298902000, 0.413608300);(355.08, 337.21, 350.14);(-0.042730770, 1.546061000, -0.150019700);0,619512300;4,449723;4,539359;;;-0,1136632;1,298902;0,4136083
0,4666667;-0,0408589885;0,006792442;(-0.114825900, 1.305589000, 0.413361500);(354.47, 337.01, 350.50);(-0.042606280, 1.546258000, -0.149542200);0,616439500;4,450151;4,536826;;;-0,1148259;1,305589;0,4133615
0,4777778;-0,0341816275;0,006677361;(-0.116031000, 1.312155000, 0.413180700);(353.70, 336.82, 350.62);(-0.042437150, 1.546390000, -0.149143200);0,613588200;4,450502;4,534269;;;-0,116031;1,312155;0,4131807
0,4888889;-0,0278290425;0,006352585;(-0.117005400, 1.318429000, 0.412980600);(353.06, 336.68, 350.22);(-0.042328850, 1.546647000, -0.148638900);0,610800000;4,450932;4,531931;;;-0,1170054;1,318429;0,4129806
0,5;-0,0211720975;0,006656945;(-0.118052500, 1.324992000, 0.412608500);(352.48, 336.57, 349.87);(-0.042181090, 1.546743000, -0.148205800);0,607817700;4,451534;4,52962;;;-0,1180525;1,324992;0,4126085
0,5111111;-0,0145445605;0,006627537;(-0.119116200, 1.331532000, 0.412436000);(351.90, 336.50, 349.36);(-0.041966310, 1.546957000, -0.147798900);0,605163800;4,451951;4,527149;;;-0,1191162;1,331532;0,412436
0,5222223;-0,0079567775;0,006587783;(-0.120164000, 1.338014000, 0.411908400);(351.30, 336.38, 349.12);(-0.041778110, 1.547066000, -0.147417700);0,602239800;4,452711;4,525012;;;-0,120164;1,338014;0,4119084
0,5333334;-0,0017069025;0,006249875;(-0.121362100, 1.344115000, 0.411275700);(350.67, 336.20, 349.01);(-0.041639440, 1.547121000, -0.147130400);0,599486800;4,453496;4,523035;;;-0,1213621;1,344115;0,4112757
0,5444446;0,0045046005;0,006211503;(-0.122290200, 1.350187000, 0.410352900);(350.12, 335.93, 349.20);(-0.041477670, 1.547243000, -0.146881400);0,596549900;4,454647;4,521434;;;-0,1222902;1,350187;0,4103529
0,5555557;0,0104235455;0,005918945;(-0.123194000, 1.356004000, 0.409737300);(349.55, 335.68, 349.35);(-0.041311220, 1.547386000, -0.146615300);0,594020100;4,455499;4,519674;;;-0,123194;1,356004;0,4097373
0,5666668;0,0162938925;0,005870347;(-0.123924900, 1.361805000, 0.409208400);(349.06, 335.38, 349.59);(-0.041127040, 1.547503000, -0.146323500);0,591570000;4,456332;4,517927;;;-0,1239249;1,361805;0,4092084
0,577778;0,0219372695;0,005643377;(-0.124774300, 1.367361000, 0.408703900);(348.57, 335.12, 349.86);(-0.040959410, 1.547688000, -0.146035700);0,589303600;4,457087;4,516194;;;-0,1247743;1,367361;0,4087039
0,5888891;0,0278728685;0,005935599;(-0.125962000, 1.373157000, 0.408226900);(348.08, 334.90, 350.18);(-0.040835940, 1.547822000, -0.145689800);0,587007600;4,457738;4,514225;;;-0,125962;1,373157;0,4082269
0,6000003;0,0331107825;0,005237914;(-0.126590700, 1.378342000, 0.407823900);(347.60, 334.70, 350.45);(-0.040714160, 1.547972000, -0.145454000);0,585034700;4,458444;4,512632;;;-0,1265907;1,378342;0,4078239
0,6111114;0,0384064035;0,005295621;(-0.127024300, 1.383598000, 0.407346200);(347.21, 334.56, 350.72);(-0.040584340, 1.548131000, -0.145196900);0,582963900;4,459297;4,511168;;;-0,1270243;1,383598;0,4073462
0,6222225;0,0431624805;0,004756077;(-0.127379800, 1.388314000, 0.406840000);(346.85, 334.51, 350.76);(-0.040461470, 1.548361000, -0.145003700);0,581120800;4,460152;4,509938;;;-0,1273798;1,388314;0,40684
0,6333337;0,0477817265;0,004619246;(-0.128043000, 1.392875000, 0.406533000);(346.53, 334.54, 350.69);(-0.040423980, 1.548397000, -0.144880800);0,579587300;4,460708;4,508464;;;-0,128043;1,392875;0,406533
0,6444448;0,0521939145;0,004412188;(-0.128320900, 1.397245000, 0.405991300);(346.26, 334.55, 350.76);(-0.040433690, 1.548709000, -0.144874500);0,578030000;4,461593;4,507417;;;-0,1283209;1,397245;0,4059913
0,655556;0,0566558985;0,004461984;(-0.128734600, 1.401676000, 0.405674800);(345.98, 334.56, 350.91);(-0.040357130, 1.548868000, -0.144777800);0,576605700;4,462234;4,506105;;;-0,1287346;1,401676;0,4056748
0,6666671;0,0608044125;0,004148514;(-0.129063400, 1.405789000, 0.405242900);(345.66, 334.57, 351.04);(-0.040278630, 1.549083000, -0.144670700);0,575170200;4,462979;4,505033;;;-0,1290634;1,405789;0,4052429
0,6777782;0,0648847675;0,004080355;(-0.129669600, 1.409813000, 0.404951100);(345.27, 334.60, 351.09);(-0.040239800, 1.549302000, -0.144601400);0,573988300;4,463499;4,503755;;;-0,1296696;1,409813;0,4049511
0,6888894;0,0687256135;0,003840846;(-0.130165500, 1.413606000, 0.404601600);(344.89, 334.58, 351.08);(-0.040192090, 1.549444000, -0.144478500);0,572744300;4,464086;4,502649;;;-0,1301655;1,413606;0,4046016
0,7000005;0,0718794235;0,00315381;(-0.130512100, 1.416726000, 0.404300300);(344.57, 334.54, 351.17);(-0.040170300, 1.549633000, -0.144418900);0,571767900;4,464604;4,50178;;;-0,1305121;1,416726;0,4043003
0,7111117;0,0749503815;0,003070958;(-0.130617400, 1.419770000, 0.403908200);(344.41, 334.52, 351.31);(-0.040144850, 1.549823000, -0.144367400);0,570706000;4,465279;4,501115;;;-0,1306174;1,41977;0,4039082
0,7222228;0,0776652835;0,002714902;(-0.130888300, 1.422463000, 0.403696700);(344.33, 334.57, 351.42);(-0.040106400, 1.550042000, -0.144378700);0,570003900;4,465693;4,500338;;;-0,1308883;1,422463;0,4036967
0,7333339;0,0805146825;0,002849399;(-0.131201900, 1.425271000, 0.403325200);(344.23, 334.63, 351.67);(-0.040036820, 1.550243000, -0.144333000);0,569085700;4,466258;4,499645;;;-0,1312019;1,425271;0,4033252
0,7444451;0,0831691855;0,002654503;(-0.131494700, 1.427902000, 0.403136400);(344.08, 334.68, 352.00);(-0.039968990, 1.550399000, -0.144298200);0,568389700;4,46664;4,498862;;;-0,1314947;1,427902;0,4031364
0,7555562;0,0856569185;0,002487733;(-0.132040100, 1.430266000, 0.402585700);(343.87, 334.64, 352.45);(-0.040004390, 1.550535000, -0.144320600);0,567487000;4,467252;4,498365;;;-0,1320401;1,430266;0,4025857
0,7666674;0,0881303525;0,002473434;(-0.132695200, 1.432566000, 0.401952600);(343.61, 334.50, 352.95);(-0.040088880, 1.550582000, -0.144410300);0,566582900;4,467902;4,497914;;;-0,1326952;1,432566;0,4019526
0,7777785;0,0904959505;0,002365598;(-0.133537400, 1.434690000, 0.401341900);(343.29, 334.22, 353.24);(-0.040152510, 1.550660000, -0.144464700);0,565751200;4,468451;4,49742;;;-0,1335374;1,43469;0,4013419
0,7888896;0,0927203735;0,002224423;(-0.134295300, 1.436680000, 0.400697200);(342.95, 333.87, 353.38);(-0.040217630, 1.550702000, -0.144525300);0,564906400;4,469046;4,497034;;;-0,1342953;1,43668;0,4006972
0,8000008;0,0947210715;0,002000698;(-0.134915800, 1.438502000, 0.400151600);(342.65, 333.51, 353.27);(-0.040301820, 1.550794000, -0.144688500);0,564280200;4,469572;4,496674;;;-0,1349158;1,438502;0,4001516
0,8111119;0,0960000415;0,00127897;(-0.135366100, 1.439624000, 0.399735300);(342.46, 333.27, 353.22);(-0.040369410, 1.550891000, -0.144784200);0,563831600;4,46995;4,496492;;;-0,1353661;1,439624;0,3997353
0,8222231;0,0970905115;0,00109047;(-0.135799100, 1.440590000, 0.399472500);(342.42, 333.18, 353.01);(-0.040467370, 1.550958000, -0.144919800);0,563588800;4,470171;4,496236;;;-0,1357991;1,44059;0,3994725
0,8333342;0,0981829755;0,001092464;(-0.136252700, 1.441560000, 0.399254000);(342.42, 333.16, 352.81);(-0.040534370, 1.551003000, -0.145012600);0,563352300;4,470346;4,495932;;;-0,1362527;1,44156;0,399254
0,8444453;0,0975163909;0,0006665846;(-0.136664300, 1.442082000, 0.399209300);(342.37, 333.10, 352.74);(-0.040631130, 1.551092000, -0.145104200);0,563367300;4,470318;4,495636;;;-0,1366643;1,442082;0,3992093
0,8555565;0,0969954212;0,0005209697;(-0.137090100, 1.442382000, 0.399229800);(342.35, 333.05, 352.84);(-0.040688060, 1.551143000, -0.145183800);0,563478900;4,470198;4,495347;;;-0,1370901;1,442382;0,3992298
0,8666676;0,0974803100;0,0004848888;(-0.137512500, 1.442476000, 0.399011000);(342.33, 332.91, 353.17);(-0.040714490, 1.551113000, -0.145330500);0,563453300;4,470281;4,495327;;;-0,1375125;1,442476;0,399011
0,8777788;0,0970342950;0,000446015;(-0.137904000, 1.442687000, 0.399039700);(342.34, 332.79, 353.62);(-0.040751570, 1.551102000, -0.145403900);0,563570100;4,470154;4,495072;;;-0,137904;1,442687;0,3990397
0,8888899;0,0966674530;0,000366842;(-0.138097600, 1.442655000, 0.399349700);(342.39, 332.72, 353.99);(-0.040841930, 1.551155000, -0.145447900);0,563946200;4,469797;4,494736;;;-0,1380976;1,442655;0,3993497
0,900001;0,0963362621;0,0003311909;(-0.138330700, 1.442672000, 0.399584300);(342.52, 332.74, 354.25);(-0.040897540, 1.551139000, -0.145563400);0,564308800;4,469504;4,494432;;;-0,1383307;1,442672;0,3995843
0,9111122;0,0960941643;0,0002420978;(-0.138487300, 1.442762000, 0.399745600);(342.60, 332.81, 354.34);(-0.040950410, 1.551120000, -0.145644700);0,564540200;4,469313;4,494201;;;-0,1384873;1,442762;0,3997456
0,9222233;0,0957572004;0,0003369639;(-0.138605300, 1.442855000, 0.400047200);(342.63, 332.87, 354.28);(-0.041012570, 1.551129000, -0.145699000);0,564877500;4,469002;4,493866;;;-0,1386053;1,442855;0,4000472
0,9333345;0,0955110625;0,0002461379;(-0.138770500, 1.442989000, 0.400170600);(342.62, 332.92, 354.12);(-0.041077840, 1.551100000, -0.145765500);0,565046900;4,46885;4,493649;;;-0,1387705;1,442989;0,4001706
0,9444456;0,0952210902;0,0002899723;(-0.138910600, 1.443130000, 0.400381500);(342.60, 332.96, 354.00);(-0.041181020, 1.551069000, -0.145755800);0,565214900;4,468623;4,493367;;;-0,1389106;1,44313;0,4003815
0,9555568;0,0950273874;0,0001937028;(-0.139014600, 1.443099000, 0.400541800);(342.57, 333.04, 353.73);(-0.041250070, 1.551052000, -0.145816600);0,565437300;4,468436;4,493196;;;-0,1390146;1,443099;0,4005418
0,9666679;0,0945010186;0,0005263688;(-0.139369500, 1.442851000, 0.400841400);(342.54, 333.07, 353.67);(-0.041294620, 1.550955000, -0.145971300);0,565958700;4,468012;4,492868;;;-0,1393695;1,442851;0,4008414
0,977779;0,0941632562;0,0003377624;(-0.139401000, 1.442648000, 0.401109500);(342.51, 333.06, 353.72);(-0.041343770, 1.550921000, -0.146029000);0,566302800;4,467726;4,492689;;;-0,139401;1,442648;0,4011095
0,9888902;0,0936369648;0,0005262914;(-0.139558600, 1.442300000, 0.401471200);(342.49, 333.05, 353.82);(-0.041384210, 1.550914000, -0.146040600);0,566749000;4,467295;4,492421;;;-0,1395586;1,4423;0,4014712
1,000001;0,0932385118;0,000398453;(-0.139641300, 1.442059000, 0.401777700);(342.51, 333.04, 353.94);(-0.041429330, 1.550965000, -0.146006900);0,567075100;4,466952;4,492199;;;-0,1396413;1,442059;0,4017777
1,011112;0,0927613415;0,0004771703;(-0.139639700, 1.441722000, 0.402116100);(342.57, 333.07, 354.07);(-0.041477610, 1.550970000, -0.145990900);0,567443500;4,466595;4,492015;;;-0,1396397;1,441722;0,4021161
1,022224;0,0920638531;0,0006974884;(-0.139346600, 1.441550000, 0.402725200);(342.69, 333.13, 354.21);(-0.041498860, 1.551056000, -0.145920700);0,567959500;4,466095;4,491672;;;-0,1393466;1,44155;0,4027252
1,033335;0,0916763479;0,0003875052;(-0.139245400, 1.441456000, 0.403087000);(342.78, 333.19, 354.11);(-0.041519390, 1.551043000, -0.145912200);0,568295700;4,465775;4,491435;;;-0,1392454;1,441456;0,403087
1,044446;0,0913257794;0,0003505685;(-0.139052400, 1.441438000, 0.403379100);(342.78, 333.25, 353.98);(-0.041531190, 1.551125000, -0.145864400);0,568515800;4,46556;4,491273;;;-0,1390524;1,441438;0,4033791
1,055557;0,0908361243;0,0004896551;(-0.138808600, 1.441354000, 0.403795400);(342.79, 333.29, 353.94);(-0.041523890, 1.551111000, -0.145783100);0,568812500;4,465236;4,491046;;;-0,1388086;1,441354;0,4037954
1,066668;0,0902075609;0,0006285634;(-0.138599200, 1.441256000, 0.404379900);(342.79, 333.37, 353.98);(-0.041516170, 1.551122000, -0.145742700);0,569324700;4,464741;4,490666;;;-0,1385992;1,441256;0,4043799
1,077779;0,0897174586;0,0004901023;(-0.138386800, 1.441335000, 0.404814500);(342.82, 333.48, 354.07);(-0.041496980, 1.551064000, -0.145743100);0,569685800;4,464409;4,490361;;;-0,1383868;1,441335;0,4048145
1,08889;0,0891272373;0,0005902213;(-0.138011800, 1.441471000, 0.405249600);(342.85, 333.59, 354.07);(-0.041540910, 1.550945000, -0.145716200);0,569960300;4,464135;4,490106;;;-0,1380118;1,441471;0,4052496
1,100002;0,0885164157;0,0006108216;(-0.137635900, 1.441643000, 0.405699300);(342.85, 333.80, 353.96);(-0.041628140, 1.550883000, -0.145748000);0,570302700;4,463851;4,489827;;;-0,1376359;1,441643;0,4056993
1,111113;0,0879085403;0,0006078754;(-0.137218000, 1.441822000, 0.406102600);(342.84, 333.96, 353.94);(-0.041621260, 1.550913000, -0.145669300);0,570518900;4,463626;4,489604;;;-0,137218;1,441822;0,4061026
1,122224;0,0873306532;0,0005778871;(-0.136912200, 1.442033000, 0.406545300);(342.81, 334.12, 353.98);(-0.041592680, 1.550860000, -0.145607500);0,570790700;4,463332;4,48929;;;-0,1369122;1,442033;0,4065453
1,133335;0,0867766963;0,0005539569;(-0.136532300, 1.442187000, 0.406918000);(342.81, 334.25, 353.97);(-0.041584300, 1.550861000, -0.145525300);0,570980500;4,46312;4,489085;;;-0,1365323;1,442187;0,406918
1,144446;0,0861485778;0,0006281185;(-0.136256900, 1.442519000, 0.407374500);(342.81, 334.36, 353.94);(-0.041539090, 1.550872000, -0.145354200);0,571157600;4,462817;4,488709;;;-0,1362569;1,442519;0,4073745
1,155557;0,0856454905;0,0005030873;(-0.136083300, 1.442915000, 0.407632000);(342.82, 334.41, 353.91);(-0.041516620, 1.550843000, -0.145217300);0,571168700;4,462677;4,488441;;;-0,1360833;1,442915;0,407632
1,166668;0,0850752575;0,000570233;(-0.135859200, 1.443299000, 0.407988200);(342.80, 334.42, 353.82);(-0.041458770, 1.550792000, -0.145162200);0,571350500;4,462458;4,488113;;;-0,1358592;1,443299;0,4079882
1,17778;0,0845836667;0,0004915908;(-0.135670000, 1.443712000, 0.408175900);(342.74, 334.42, 353.74);(-0.041432640, 1.550809000, -0.145067600);0,571339500;4,46239;4,487905;;;-0,13567;1,443712;0,4081759
1,188891;0,0850826765;0,0004990098;(-0.135512600, 1.444186000, 0.408181800);(342.70, 334.42, 353.73);(-0.041402750, 1.550793000, -0.144973500);0,571141400;4,46249;4,48782;;;-0,1355126;1,444186;0,4081818
1,200002;0,0855581096;0,0004754331;(-0.135370200, 1.444636000, 0.408239700);(342.61, 334.38, 353.81);(-0.041367460, 1.550821000, -0.144844100);0,570976000;4,462534;4,487692;;;-0,1353702;1,444636;0,4082397
1,211113;0,0850964669;0,0004616427;(-0.135264400, 1.445067000, 0.408365400);(342.57, 334.33, 353.81);(-0.041338190, 1.550840000, -0.144740300);0,570907900;4,4625;4,487496;;;-0,1352644;1,445067;0,4083654
1,222224;0,0847116471;0,0003848198;(-0.135243300, 1.445434000, 0.408479000);(342.54, 334.30, 353.78);(-0.041216630, 1.550845000, -0.144656300);0,570886300;4,462443;4,487295;;;-0,1352433;1,445434;0,408479
1,233335;0,0842802123;0,0004314348;(-0.135223900, 1.445859000, 0.408550800);(342.49, 334.28, 353.72);(-0.041146150, 1.550843000, -0.144523100);0,570756500;4,462432;4,487112;;;-0,1352239;1,445859;0,4085508
1,244446;0,0847672871;0,0004870748;(-0.135031000, 1.446299000, 0.408630800);(342.45, 334.26, 353.72);(-0.041103020, 1.550927000, -0.144398100);0,570622700;4,46247;4,486989;;;-0,135031;1,446299;0,4086308
1,255558;0,0850847505;0,0003174634;(-0.134947400, 1.446603000, 0.408669200);(342.42, 334.23, 353.81);(-0.041018740, 1.550868000, -0.144107400);0,570311900;4,462496;4,486898;;;-0,1349474;1,446603;0,4086692
1,266669;0,0854379277;0,0003531772;(-0.134874100, 1.446946000, 0.408713600);(342.41, 334.22, 353.94);(-0.040893780, 1.550884000, -0.144084800);0,570282000;4,462518;4,486785;;;-0,1348741;1,446946;0,4087136
1,27778;0,0858383841;0,0004004564;(-0.134919100, 1.447316000, 0.408568800);(342.40, 334.20, 354.02);(-0.040795260, 1.550874000, -0.143908000);0,569924700;4,462684;4,486775;;;-0,1349191;1,447316;0,4085688
1,288891;0,0854119639;0,0004264202;(-0.135076900, 1.447617000, 0.408827100);(342.38, 334.16, 354.06);(-0.040819040, 1.550782000, -0.143809600);0,570030600;4,462426;4,486396;;;-0,1350769;1,447617;0,4088271
1,300002;0,0858407088;0,0004287449;(-0.135135500, 1.448041000, 0.408835600);(342.32, 334.11, 354.04);(-0.040790930, 1.550716000, -0.143801400);0,569956700;4,46245;4,486233;;;-0,1351355;1,448041;0,4088356
1,311113;0,0862438161;0,0004031073;(-0.135105100, 1.448384000, 0.408626000);(342.26, 334.08, 353.97);(-0.040699860, 1.550661000, -0.143768800);0,569660400;4,462697;4,48632;;;-0,1351051;1,448384;0,408626
1,322224;0,0865816200;0,0003378039;(-0.135132700, 1.448696000, 0.408499700);(342.18, 334.09, 353.87);(-0.040688350, 1.550591000, -0.143790100);0,569496500;4,462843;4,48632;;;-0,1351327;1,448696;0,4084997
