time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.294573000, 0.994662200, 4.626262000);(-1.932311000, 2.860882000, 4.293826000)

0,1222222;0,0015706074;0,000242085;(-0.075646970, 1.219733000, 0.433674900);(2.85, 343.44, 348.38);(-0.057757970, 1.533986000, -0.126759600);0,642776800;4,371982;4,587084;;;-0,07564697;1,219733;0,4336749
0,1333333;0,0018341255;0,0002635181;(-0.075394210, 1.219690000, 0.433613500);(2.84, 343.39, 348.42);(-0.057637920, 1.534031000, -0.126887400);0,642873800;4,372109;4,587253;;;-0,07539421;1,21969;0,4336135
0,1444445;0,0022948217;0,0004606962;(-0.074997550, 1.219811000, 0.433412700);(2.86, 343.34, 348.52);(-0.057520320, 1.534099000, -0.127064900);0,642820000;4,372419;4,58754;;;-0,07499755;1,219811;0,4334127
0,1555556;0,0026065447;0,000311723;(-0.074700720, 1.219902000, 0.433385800);(2.87, 343.31, 348.53);(-0.057378430, 1.534137000, -0.127195200);0,642879600;4,372532;4,58765;;;-0,07470072;1,219902;0,4333858
0,1666667;0,0021302816;0,0004762631;(-0.074249360, 1.219955000, 0.433528400);(2.87, 343.29, 348.48);(-0.057231660, 1.534147000, -0.127299100);0,643065800;4,372524;4,587694;;;-0,07424936;1,219955;0,4335284
0,1777778;0,0027076432;0,0005773616;(-0.073676070, 1.220004000, 0.433480400);(2.86, 343.34, 348.47);(-0.057080710, 1.534230000, -0.127531500);0,643232200;4,372733;4,587949;;;-0,07367607;1,220004;0,4334804
0,1888889;0,0030661408;0,0003584976;(-0.073335400, 1.220095000, 0.433544800);(2.84, 343.46, 348.55);(-0.057004830, 1.534278000, -0.127605700);0,643325700;4,372771;4,588;;;-0,0733354;1,220095;0,4335448
0,2;0,0035836013;0,0005174605;(-0.072820570, 1.220146000, 0.433555200);(2.84, 343.57, 348.61);(-0.056847920, 1.534354000, -0.127761500);0,643473900;4,372907;4,588182;;;-0,07282057;1,220146;0,4335552
0,2111111;0,0039405940;0,0003569927;(-0.072480130, 1.220252000, 0.433569000);(2.81, 343.71, 348.64);(-0.056597550, 1.534347000, -0.127858100);0,643512200;4,372994;4,58827;;;-0,07248013;1,220252;0,433569
0,2222222;0,0042190287;0,0002784347;(-0.072209050, 1.220316000, 0.433576000);(2.78, 343.76, 348.63);(-0.056360450, 1.534494000, -0.127991500);0,643674600;4,373066;4,588351;;;-0,07220905;1,220316;0,433576
0,2333333;0,0045853328;0,0003663041;(-0.071937840, 1.220557000, 0.433526400);(2.76, 343.76, 348.61);(-0.056168430, 1.534508000, -0.128087600);0,643602300;4,373202;4,588417;;;-0,07193784;1,220557;0,4335264
0,2444444;0,0042697322;0,0003156006;(-0.071761870, 1.220775000, 0.433670900);(2.75, 343.71, 348.60);(-0.055993760, 1.534616000, -0.128239700);0,643807800;4,373124;4,588289;;;-0,07176187;1,220775;0,4336709
0,2555556;0,0046868765;0,0004171443;(-0.071532600, 1.221113000, 0.433586400);(2.69, 343.65, 348.60);(-0.055842360, 1.534697000, -0.128481200);0,643817600;4,373287;4,588332;;;-0,0715326;1,221113;0,4335864
0,2666667;0,0050706335;0,000383757;(-0.071356300, 1.221422000, 0.433441200);(2.59, 343.62, 348.62);(-0.055703300, 1.534775000, -0.128648500);0,643723500;4,373491;4,588416;;;-0,0713563;1,221422;0,4334412
0,2777778;0,0055146634;0,0004440299;(-0.071174670, 1.221818000, 0.433358300);(2.50, 343.62, 348.64);(-0.055516560, 1.534853000, -0.128802700);0,643630900;4,373642;4,588417;;;-0,07117467;1,221818;0,4333583
0,2888889;0,0059712503;0,0004565869;(-0.071144990, 1.222271000, 0.433303200);(2.41, 343.65, 348.69);(-0.055208790, 1.534906000, -0.129013500);0,643579700;4,373727;4,588314;;;-0,07114499;1,222271;0,4333032
0,3;0,0066408719;0,0006696216;(-0.071168820, 1.222934000, 0.433219000);(2.39, 343.67, 348.77);(-0.055065510, 1.535016000, -0.129203000);0,643406900;4,373836;4,588138;;;-0,07116882;1,222934;0,433219
0,3111111;0,0074297812;0,0007889093;(-0.071379060, 1.223693000, 0.433162600);(2.39, 343.67, 348.90);(-0.054938460, 1.535235000, -0.129478800);0,643346300;4,37387;4,58783;;;-0,07137906;1,223693;0,4331626
0,3222222;0,0087656752;0,001335894;(-0.071654970, 1.224994000, 0.433038400);(2.32, 343.63, 348.97);(-0.054791530, 1.535393000, -0.129709900);0,642898000;4,373981;4,587358;;;-0,07165497;1,224994;0,4330384
0,3333333;0,0071269052;0,00163877;(-0.072104330, 1.226570000, 0.433032500);(2.10, 343.53, 349.00);(-0.054577580, 1.535560000, -0.130031300);0,642513000;4,373944;4,586619;;;-0,07210433;1,22657;0,4330325
0,3444445;0,0052210442;0,001905861;(-0.072580320, 1.228414000, 0.433101700);(1.80, 343.41, 349.01);(-0.054368490, 1.535650000, -0.130296200);0,641983600;4,373843;4,585711;;;-0,07258032;1,228414;0,4331017
0,3555556;0,0034544192;0,001766625;(-0.072952440, 1.230141000, 0.433104800);(1.43, 343.29, 349.06);(-0.054225880, 1.535892000, -0.130592600);0,641552000;4,373828;4,584943;;;-0,07295244;1,230141;0,4331048
0,3666667;0,0009867122;0,002467707;(-0.073662020, 1.232504000, 0.433119400);(1.10, 343.19, 349.09);(-0.054060690, 1.536089000, -0.130860900);0,640797800;4,373744;4,583803;;;-0,07366202;1,232504;0,4331194
0,3777778;-0,0013163528;0,002303065;(-0.074509200, 1.234645000, 0.433048200);(0.80, 343.05, 349.16);(-0.053899280, 1.536349000, -0.131233800);0,640206600;4,373693;4,582759;;;-0,0745092;1,234645;0,4330482
0,3888889;0,0008658472;0,0021822;(-0.075016600, 1.236767000, 0.432998400);(0.65, 342.94, 349.22);(-0.053730900, 1.536579000, -0.131525200);0,639552200;4,373716;4,581843;;;-0,0750166;1,236767;0,4329984
0,4;-0,0019924878;0,002858335;(-0.075966340, 1.239463000, 0.433008400);(0.49, 342.82, 349.20);(-0.053584390, 1.536782000, -0.131885300);0,638752300;4,373592;4,580494;;;-0,07596634;1,239463;0,4330084
0,4111111;-0,0051486478;0,00315616;(-0.076801950, 1.242506000, 0.433010800);(0.34, 342.71, 349.13);(-0.053435560, 1.536991000, -0.132193700);0,637748700;4,373528;4,579078;;;-0,07680195;1,242506;0,4330108
0,4222222;-0,0083537938;0,003205146;(-0.077685440, 1.245586000, 0.432943900);(0.05, 342.56, 349.03);(-0.053280380, 1.537204000, -0.132550400);0,636726300;4,373522;4,577688;;;-0,07768544;1,245586;0,4329439
0,4333333;-0,0120347958;0,003681002;(-0.078709090, 1.249122000, 0.432923800);(359.73, 342.41, 349.01);(-0.053069380, 1.537508000, -0.132766400);0,635475300;4,373461;4,576044;;;-0,07870909;1,249122;0,4329238
0,4444444;-0,0159234978;0,003888702;(-0.079804700, 1.252853000, 0.432978300);(359.36, 342.25, 349.17);(-0.052931180, 1.537756000, -0.133099700);0,634299600;4,373323;4,574242;;;-0,0798047;1,252853;0,4329783
0,4555556;-0,0120005058;0,003922992;(-0.080861670, 1.256628000, 0.432842400);(359.02, 342.07, 349.49);(-0.052816290, 1.537981000, -0.133449400);0,632955100;4,373384;4,572602;;;-0,08086167;1,256628;0,4328424
0,4666667;-0,0070421098;0,004958396;(-0.082033890, 1.261424000, 0.432378300);(358.69, 341.90, 349.76);(-0.052693540, 1.538211000, -0.133773900);0,630872500;4,373794;4,570839;;;-0,08203389;1,261424;0,4323783
0,4777778;-0,0019505218;0,005091588;(-0.083190450, 1.266349000, 0.431802100);(358.33, 341.79, 350.04);(-0.052630180, 1.538509000, -0.134144200);0,628729000;4,374329;4,569137;;;-0,08319045;1,266349;0,4318021
0,4888889;0,0030820592;0,005032581;(-0.084265270, 1.271239000, 0.431296900);(358.09, 341.71, 350.22);(-0.052605000, 1.538611000, -0.134470000);0,626563700;4,374823;4,567425;;;-0,08426527;1,271239;0,4312969
0,5;0,0091472282;0,006065169;(-0.085749780, 1.277106000, 0.430894200);(357.86, 341.61, 350.47);(-0.052479800, 1.538604000, -0.134861600);0,624153700;4,375173;4,565126;;;-0,08574978;1,277106;0,4308942
0,5111111;0,0157319632;0,006584735;(-0.087074350, 1.283542000, 0.430472700);(357.61, 341.44, 350.52);(-0.052426810, 1.538687000, -0.135346800);0,621651600;4,375632;4,562718;;;-0,08707435;1,283542;0,4304727
0,5222223;0,0222202182;0,006488255;(-0.088504470, 1.289841000, 0.429858200);(357.22, 341.22, 350.22);(-0.052332720, 1.538610000, -0.135872600);0,619068500;4,376247;4,560487;;;-0,08850447;1,289841;0,4298582
0,5333334;0,0295645872;0,007344369;(-0.089721930, 1.297074000, 0.429485100);(356.78, 341.00, 350.05);(-0.052247870, 1.538658000, -0.136286100);0,616331200;4,376763;4,557824;;;-0,08972193;1,297074;0,4294851
0,5444446;0,0370969682;0,007532381;(-0.090899330, 1.304506000, 0.429139200);(356.15, 340.76, 349.78);(-0.052169170, 1.538654000, -0.136660600);0,613558900;4,377291;4,555097;;;-0,09089933;1,304506;0,4291392
0,5555557;0,0445381262;0,007441158;(-0.092028100, 1.311857000, 0.428903800);(355.41, 340.53, 349.72);(-0.052077640, 1.538677000, -0.137055700);0,611026700;4,377733;4,552334;;;-0,0920281;1,311857;0,4289038
0,5666668;0,0523422132;0,007804087;(-0.092904590, 1.319610000, 0.428720300);(354.68, 340.34, 349.88);(-0.052001590, 1.538749000, -0.137499600);0,608523000;4,378237;4,549503;;;-0,09290459;1,31961;0,4287203
0,577778;0,0602889792;0,007946766;(-0.093553640, 1.327518000, 0.428276000);(353.84, 340.21, 350.40);(-0.051936380, 1.538831000, -0.137927500);0,605781800;4,379078;4,546946;;;-0,09355364;1,327518;0,428276
0,5888891;0,0679171162;0,007628137;(-0.094225000, 1.335114000, 0.428075800);(353.13, 340.15, 350.70);(-0.051805460, 1.538808000, -0.138254200);0,603341100;4,37967;4,544288;;;-0,094225;1,335114;0,4280758
0,6000003;0,0756489452;0,007731829;(-0.094771410, 1.342826000, 0.428090700);(352.44, 340.14, 350.88);(-0.051716080, 1.538785000, -0.138668700);0,601223700;4,380113;4,541471;;;-0,09477141;1,342826;0,4280907
0,6111114;0,0833665722;0,007717627;(-0.095442250, 1.350510000, 0.427840700);(351.77, 340.24, 351.06);(-0.051688070, 1.538808000, -0.139127200);0,599018200;4,380786;4,538849;;;-0,09544225;1,35051;0,4278407
0,6222225;0,0909648062;0,007598234;(-0.096040670, 1.358060000, 0.427220000);(351.09, 340.33, 351.19);(-0.051510420, 1.538850000, -0.139614600);0,596631900;4,381837;4,53663;;;-0,09604067;1,35806;0,42722
0,6333337;0,0986682702;0,007703464;(-0.096586030, 1.365724000, 0.426673600);(350.42, 340.36, 351.28);(-0.051412690, 1.538982000, -0.140070700);0,594355200;4,382854;4,534341;;;-0,09658603;1,365724;0,4266736
0,6444448;0,1059048592;0,007236589;(-0.097653870, 1.372849000, 0.425992600);(349.79, 340.33, 351.40);(-0.051296850, 1.539098000, -0.140499300);0,592200000;4,383823;4,532146;;;-0,09765387;1,372849;0,4259926
0,655556;0,1129541762;0,007049317;(-0.098549430, 1.379820000, 0.425444000);(349.19, 340.23, 351.48);(-0.051188790, 1.539269000, -0.140920200);0,590284400;4,384711;4,529968;;;-0,09854943;1,37982;0,425444
0,6666671;0,1194907652;0,006536589;(-0.099878150, 1.386162000, 0.424588300);(348.63, 339.98, 351.47);(-0.051042970, 1.539518000, -0.141261500);0,588293000;4,385731;4,528091;;;-0,09987815;1,386162;0,4245883
0,6777782;0,1259907192;0,006499954;(-0.100831900, 1.392551000, 0.423861800);(348.19, 339.67, 351.57);(-0.051007590, 1.539677000, -0.141719800);0,586524600;4,386742;4,52625;;;-0,1008319;1,392551;0,4238618
0,6888894;0,1318280432;0,005837324;(-0.102167900, 1.398160000, 0.422950200);(347.76, 339.41, 351.65);(-0.050849640, 1.539914000, -0.142213200);0,584925100;4,387764;4,524673;;;-0,1021679;1,39816;0,4229502
0,7000005;0,1374635942;0,005635551;(-0.103114000, 1.403597000, 0.421810400);(347.42, 339.11, 351.74);(-0.050752330, 1.540189000, -0.142659400);0,583116800;4,389102;4,52351;;;-0,103114;1,403597;0,4218104
0,7111117;0,1428309332;0,005367339;(-0.104344400, 1.408762000, 0.421025400);(347.13, 338.92, 351.82);(-0.050650320, 1.540502000, -0.143159300);0,581844200;4,390005;4,522024;;;-0,1043444;1,408762;0,4210254
0,7222228;0,1480979732;0,00526704;(-0.105394100, 1.413869000, 0.420274400);(346.80, 338.80, 351.97);(-0.050544550, 1.540821000, -0.143588000);0,580574100;4,390924;4,520606;;;-0,1053941;1,413869;0,4202744
0,7333339;0,1534018392;0,005303866;(-0.106616300, 1.418962000, 0.419440000);(346.37, 338.66, 352.14);(-0.050476450, 1.541090000, -0.144068200);0,579317300;4,391882;4,519199;;;-0,1066163;1,418962;0,41944
0,7444451;0,1580289142;0,004627075;(-0.107685800, 1.423398000, 0.418676700);(345.90, 338.49, 352.39);(-0.050356140, 1.541486000, -0.144557500);0,578328700;4,392755;4,518009;;;-0,1076858;1,423398;0,4186767
0,7555562;0,1626174752;0,004588561;(-0.108813700, 1.427768000, 0.417848500);(345.34, 338.19, 352.84);(-0.050247570, 1.541901000, -0.145012200);0,577294100;4,393672;4,516875;;;-0,1088137;1,427768;0,4178485
0,7666674;0,1667010842;0,004083609;(-0.109748300, 1.431607000, 0.416815400);(344.88, 337.90, 353.09);(-0.050119360, 1.542522000, -0.145462200);0,576206400;4,39479;4,516168;;;-0,1097483;1,431607;0,4168154
0,7777785;0,1701689332;0,003467849;(-0.110688200, 1.434850000, 0.416023900);(344.57, 337.59, 353.29);(-0.049987870, 1.543001000, -0.145868400);0,575416400;4,395618;4,515443;;;-0,1106882;1,43485;0,4160239
0,7888896;0,1735663232;0,00339739;(-0.111674100, 1.437990000, 0.415180900);(344.32, 337.33, 353.32);(-0.049935750, 1.543369000, -0.146500800);0,574806700;4,396476;4,514779;;;-0,1116741;1,43799;0,4151809
0,8000008;0,1765543262;0,002988003;(-0.112473400, 1.440793000, 0.414524100);(344.09, 337.16, 353.21);(-0.049813950, 1.543770000, -0.147015700);0,574332200;4,397173;4,514139;;;-0,1124734;1,440793;0,4145241
0,8111119;0,1797261812;0,003171855;(-0.113338700, 1.443739000, 0.413728100);(343.81, 337.04, 353.08);(-0.049696530, 1.544186000, -0.147534500);0,573720800;4,398003;4,513548;;;-0,1133387;1,443739;0,4137281
0,8222231;0,1820724822;0,002346301;(-0.113944000, 1.445946000, 0.413210700);(343.49, 336.92, 353.03);(-0.049553920, 1.544571000, -0.148073600);0,573509500;4,398561;4,513057;;;-0,113944;1,445946;0,4132107
0,8333342;0,1840826842;0,002010202;(-0.114491600, 1.447767000, 0.412559900);(343.27, 336.92, 353.14);(-0.049420680, 1.544967000, -0.148602200);0,573223200;4,399225;4,512825;;;-0,1144916;1,447767;0,4125599
0,8444453;0,1860216342;0,00193895;(-0.115103900, 1.449546000, 0.412089500);(343.12, 336.91, 353.25);(-0.049253250, 1.545324000, -0.149170300);0,573168600;4,399695;4,512426;;;-0,1151039;1,449546;0,4120895
0,8555565;0,1879647672;0,001943133;(-0.115662600, 1.451296000, 0.411456500);(342.97, 336.95, 353.20);(-0.049104030, 1.545697000, -0.149706500);0,572927200;4,400333;4,512199;;;-0,1156626;1,451296;0,4114565
0,8666676;0,1890641402;0,001099373;(-0.116201200, 1.452141000, 0.411003600);(342.76, 336.93, 353.12);(-0.049007910, 1.546068000, -0.150289100);0,573050300;4,400711;4,512108;;;-0,1162012;1,452141;0,4110036
0,8777788;0,1902391592;0,001175019;(-0.116757700, 1.453038000, 0.410488400);(342.63, 336.90, 353.00);(-0.048897140, 1.546493000, -0.150793700);0,573041500;4,401148;4,512047;;;-0,1167577;1,453038;0,4104884
0,8888899;0,1914643872;0,001225228;(-0.117372600, 1.453945000, 0.409940200);(342.52, 336.80, 353.02);(-0.048763770, 1.546848000, -0.151359300);0,573057800;4,401603;4,511989;;;-0,1173726;1,453945;0,4099402
0,900001;0,1922681566;0,0008037694;(-0.117966500, 1.454413000, 0.409668000);(342.44, 336.72, 353.02);(-0.048566930, 1.547293000, -0.151757600);0,573272700;4,401754;4,511838;;;-0,1179665;1,454413;0,409668
0,9111122;0,1931919439;0,0009237873;(-0.118598200, 1.454889000, 0.409190600);(342.43, 336.58, 352.97);(-0.048369550, 1.547727000, -0.152188700);0,573321600;4,402092;4,511847;;;-0,1185982;1,454889;0,4091906
0,9222233;0,1938095271;0,0006175832;(-0.119170600, 1.455071000, 0.409046800);(342.42, 336.47, 352.95);(-0.048225100, 1.548087000, -0.152735100);0,573832800;4,402097;4,511684;;;-0,1191706;1,455071;0,4090468
0,9333345;0,1944842311;0,000674704;(-0.119800200, 1.455072000, 0.408804100);(342.45, 336.40, 353.00);(-0.048078590, 1.548432000, -0.153274500);0,574275600;4,402161;4,51164;;;-0,1198002;1,455072;0,4088041
0,9444456;0,1950699116;0,0005856805;(-0.120254700, 1.455163000, 0.408446100);(342.42, 336.31, 353.13);(-0.047974520, 1.548717000, -0.153815300);0,574556100;4,402392;4,511737;;;-0,1202547;1,455163;0,4084461
0,9555568;0,1957801083;0,0007101967;(-0.120754400, 1.455263000, 0.407951400);(342.37, 336.24, 353.13);(-0.047859540, 1.549035000, -0.154328300);0,574687200;4,402743;4,511932;;;-0,1207544;1,455263;0,4079514
0,9666679;0,1961823401;0,0004022318;(-0.121086600, 1.455204000, 0.407732400);(342.31, 336.15, 353.08);(-0.047874180, 1.549394000, -0.155087200);0,575324000;4,402858;4,512005;;;-0,1210866;1,455204;0,4077324
0,977779;0,1966939143;0,0005115742;(-0.121497600, 1.455235000, 0.407429300);(342.26, 336.12, 353.01);(-0.047771860, 1.549753000, -0.155595800);0,575644400;4,403043;4,512092;;;-0,1214976;1,455235;0,4074293
0,9888902;0,1972497690;0,0005558547;(-0.121643200, 1.454792000, 0.407127400);(342.21, 336.07, 353.04);(-0.047583900, 1.550052000, -0.156071500);0,575979600;4,403247;4,512431;;;-0,1216432;1,454792;0,4071274
1,000001;0,1965759951;0,0006737739;(-0.122165600, 1.454366000, 0.407134500);(342.23, 336.02, 353.21);(-0.047520720, 1.550463000, -0.156530800);0,576649800;4,403057;4,512348;;;-0,1221656;1,454366;0,4071345
1,011112;0,1972059838;0,0006299887;(-0.122447400, 1.453922000, 0.406787900);(342.32, 335.93, 353.43);(-0.047500540, 1.550758000, -0.157155900);0,577084800;4,403267;4,512672;;;-0,1224474;1,453922;0,4067879
1,022224;0,1976700092;0,0004640254;(-0.122762900, 1.453705000, 0.406525900);(342.40, 335.83, 353.55);(-0.047361990, 1.551063000, -0.157657000);0,577465400;4,403411;4,512839;;;-0,1227629;1,453705;0,4065259
1,033335;0,1980933556;0,0004233464;(-0.123024900, 1.453486000, 0.406275200);(342.47, 335.77, 353.55);(-0.047275000, 1.551431000, -0.158126200);0,577823500;4,403559;4,513018;;;-0,1230249;1,453486;0,4062752
1,044446;0,1985141113;0,0004207557;(-0.123322700, 1.453315000, 0.406031900);(342.51, 335.76, 353.39);(-0.047169410, 1.551722000, -0.158567800);0,578148700;4,403696;4,513162;;;-0,1233227;1,453315;0,4060319
1,055557;0,1981143046;0,0003998067;(-0.123615600, 1.453054000, 0.405955900);(342.54, 335.71, 353.29);(-0.047028180, 1.552134000, -0.158971100);0,578640500;4,403663;4,513191;;;-0,1236156;1,453054;0,4059559
1,066668;0,1984694767;0,0003551721;(-0.123890400, 1.453027000, 0.405732500);(342.56, 335.63, 353.29);(-0.046892100, 1.552433000, -0.159438000);0,578988600;4,403801;4,513282;;;-0,1238904;1,453027;0,4057325
1,077779;0,1982738098;0,0001956669;(-0.124085300, 1.453015000, 0.405719800);(342.55, 335.51, 353.41);(-0.046791900, 1.552791000, -0.159877900);0,579508400;4,403761;4,513218;;;-0,1240853;1,453015;0,4057198
1,08889;0,1985290441;0,0002552343;(-0.124055400, 1.452989000, 0.405467700);(342.50, 335.45, 353.55);(-0.046729850, 1.553127000, -0.160323200);0,579763800;4,404007;4,513456;;;-0,1240554;1,452989;0,4054677
1,100002;0,1987224611;0,000193417;(-0.124059100, 1.452824000, 0.405366000);(342.41, 335.45, 353.61);(-0.046645300, 1.553427000, -0.160808700);0,580230500;4,404087;4,513593;;;-0,1240591;1,452824;0,405366
1,111113;0,1989686555;0,0002461944;(-0.124001400, 1.452709000, 0.405156200);(342.39, 335.45, 353.56);(-0.046534530, 1.553679000, -0.161271800);0,580548500;4,404291;4,513833;;;-0,1240014;1,452709;0,4051562
1,122224;0,1991796206;0,0002109651;(-0.124011800, 1.452503000, 0.405111800);(342.41, 335.51, 353.38);(-0.046501180, 1.553905000, -0.161654800);0,580960000;4,40431;4,513931;;;-0,1240118;1,452503;0,4051118
1,133335;0,1993399863;0,0001603657;(-0.124030000, 1.452435000, 0.404968100);(342.52, 335.56, 353.21);(-0.046442590, 1.554121000, -0.162123400);0,581337000;4,404435;4,514069;;;-0,12403;1,452435;0,4049681
1,144446;0,1995599114;0,0002199251;(-0.123931600, 1.452496000, 0.404781300);(342.58, 335.58, 353.11);(-0.046249860, 1.554251000, -0.162650300);0,581693400;4,404647;4,514251;;;-0,1239316;1,452496;0,4047813
1,155557;0,1998266609;0,0002667495;(-0.123894100, 1.452485000, 0.404517400);(342.54, 335.61, 353.14);(-0.046172130, 1.554478000, -0.163215400);0,582034100;4,404909;4,514496;;;-0,1238941;1,452485;0,4045174
1,166668;0,2000833993;0,0002567384;(-0.123881800, 1.452631000, 0.404306100);(342.43, 335.64, 353.16);(-0.046058940, 1.554629000, -0.163725200);0,582339800;4,40513;4,514638;;;-0,1238818;1,452631;0,4043061
1,17778;0,2001959227;0,0001125234;(-0.123946900, 1.452618000, 0.404215100);(342.33, 335.69, 353.19);(-0.045949300, 1.554783000, -0.164193300);0,582760200;4,405198;4,514694;;;-0,1239469;1,452618;0,4042151
1,188891;0,2005454239;0,0003495012;(-0.123954800, 1.452541000, 0.403874300);(342.30, 335.68, 353.20);(-0.045897060, 1.554906000, -0.164708500);0,582973400;4,405515;4,515008;;;-0,1239548;1,452541;0,4038743
1,200002;0,2008706278;0,0003252039;(-0.124040800, 1.452408000, 0.403590400);(342.31, 335.68, 353.25);(-0.045784700, 1.555014000, -0.165196000);0,583241100;4,40575;4,51526;;;-0,1240408;1,452408;0,4035904
1,211113;0,2011858544;0,0003152266;(-0.123918300, 1.452369000, 0.403302600);(342.36, 335.61, 353.26);(-0.045675000, 1.555128000, -0.165680800);0,583458100;4,406054;4,515569;;;-0,1239183;1,452369;0,4033026
1,222224;0,2014915431;0,0003056887;(-0.123945000, 1.452365000, 0.402998100);(342.38, 335.51, 353.36);(-0.045575490, 1.555300000, -0.166068900);0,583587600;4,406339;4,515822;;;-0,123945;1,452365;0,4029981
1,233335;0,2016802234;0,0001886803;(-0.123916000, 1.452400000, 0.402814900);(342.39, 335.40, 353.48);(-0.045506230, 1.555414000, -0.166527500);0,583875700;4,406526;4,515981;;;-0,123916;1,4524;0,4028149
1,244446;0,2019960042;0,0003157808;(-0.123734800, 1.452559000, 0.402610700);(342.38, 335.28, 353.58);(-0.045275830, 1.555523000, -0.167087700);0,584220700;4,406786;4,51618;;;-0,1237348;1,452559;0,4026107
1,255558;0,2025801690;0,0005841648;(-0.123429400, 1.452659000, 0.402123000);(342.36, 335.22, 353.59);(-0.045219320, 1.555583000, -0.167616600);0,584220300;4,407345;4,516691;;;-0,1234294;1,452659;0,402123
1,266669;0,2028932442;0,0003130752;(-0.123223600, 1.452793000, 0.401928700);(342.33, 335.25, 353.52);(-0.045110390, 1.555742000, -0.168055100);0,584449800;4,4076;4,516899;;;-0,1232236;1,452793;0,4019287
1,27778;0,2032454861;0,0003522419;(-0.122963100, 1.452944000, 0.401746000);(342.30, 335.28, 353.48);(-0.045009900, 1.555794000, -0.168518100);0,584684600;4,40786;4,517114;;;-0,1229631;1,452944;0,401746
1,288891;0,2036685491;0,000423063;(-0.122762100, 1.453189000, 0.401465800);(342.25, 335.33, 353.49);(-0.045023490, 1.555832000, -0.168750400);0,584572700;4,408207;4,517359;;;-0,1227621;1,453189;0,4014658
1,300002;0,2040398515;0,0003713024;(-0.122544600, 1.453351000, 0.401211900);(342.21, 335.33, 353.65);(-0.044844020, 1.555835000, -0.169262700);0,584791900;4,408525;4,517615;;;-0,1225446;1,453351;0,4012119
1,311113;0,2043968643;0,0003570128;(-0.122364400, 1.453513000, 0.400949600);(342.17, 335.31, 353.82);(-0.044718610, 1.555945000, -0.169706100);0,584952300;4,408842;4,517863;;;-0,1223644;1,453513;0,4009496
1,322224;0,2048488891;0,0004520248;(-0.122145700, 1.453697000, 0.400599700);(342.15, 335.29, 353.86);(-0.044647830, 1.556031000, -0.170155800);0,585012800;4,409255;4,518194;;;-0,1221457;1,453697;0,4005997
1,333336;0,2051466043;0,0002977152;(-0.122018300, 1.453866000, 0.400390300);(342.16, 335.30, 353.76);(-0.044553270, 1.556086000, -0.170530800);0,585149900;4,409506;4,518373;;;-0,1220183;1,453866;0,4003903
