time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.727783000, 1.432431000, 4.559239000);(-0.799239800, 3.202574000, 4.492905000)

0,4222222;-0,0243799295;0,005340819;(-0.091336320, 1.336741000, 0.471009700);(353.88, 341.99, 351.55);(-0.054284680, 1.545992000, -0.120715600);0,628726800;4,404626;4,489777;;;-0,09133632;1,336741;0,4710097
0,4333333;-0,0189453235;0,005434606;(-0.088197370, 1.341116000, 0.471747700);(353.56, 342.27, 351.59);(-0.053746280, 1.546252000, -0.120454400);0,627671100;4,405015;4,487795;;;-0,08819737;1,341116;0,4717477
0,4444444;-0,0133758415;0,005569482;(-0.084985350, 1.345587000, 0.472590700);(353.19, 342.56, 351.76);(-0.053191480, 1.546578000, -0.120138600);0,626686700;4,40534;4,485698;;;-0,08498535;1,345587;0,4725907
0,4555556;-0,0076426965;0,005733145;(-0.081689630, 1.350241000, 0.473181600);(352.84, 342.84, 351.98);(-0.052665910, 1.546919000, -0.119826400);0,625446400;4,405932;4,483769;;;-0,08168963;1,350241;0,4731816
0,4666667;-0,0016905355;0,005952161;(-0.078296940, 1.355093000, 0.473791500);(352.41, 343.10, 352.29);(-0.052086730, 1.547272000, -0.119482300);0,624174100;4,406548;4,481764;;;-0,07829694;1,355093;0,4737915
0,4777778;0,0042201935;0,005910729;(-0.074933330, 1.359932000, 0.474247000);(351.97, 343.38, 352.48);(-0.051424230, 1.547690000, -0.119184600);0,622869600;4,407304;4,479906;;;-0,07493333;1,359932;0,474247
0,4888889;0,0100380705;0,005817877;(-0.071708540, 1.364752000, 0.474719200);(351.54, 343.68, 352.58);(-0.050863880, 1.548129000, -0.118923000);0,621669400;4,408;4,478025;;;-0,07170854;1,364752;0,4747192
0,5;0,0162272545;0,006189184;(-0.068302450, 1.369916000, 0.474909300);(351.14, 343.98, 352.60);(-0.050238210, 1.548476000, -0.118631700);0,620081300;4,409029;4,476292;;;-0,06830245;1,369916;0,4749093
0,5111111;0,0220176485;0,005790394;(-0.065060280, 1.374705000, 0.475196600);(350.74, 344.28, 352.49);(-0.049566320, 1.548855000, -0.118414300);0,618823300;4,409918;4,474606;;;-0,06506028;1,374705;0,4751966
0,5222223;0,0278064255;0,005788777;(-0.061871180, 1.379534000, 0.475345500);(350.34, 344.59, 352.45);(-0.048891830, 1.549154000, -0.118204800);0,617447600;4,410923;4,473027;;;-0,06187118;1,379534;0,4753455
0,5333334;0,0335512465;0,005744821;(-0.058694920, 1.384320000, 0.475430800);(349.92, 344.87, 352.36);(-0.048216960, 1.549480000, -0.117964800);0,616040700;4,41199;4,471527;;;-0,05869492;1,38432;0,4754308
0,5444446;0,0396204345;0,006069188;(-0.055196170, 1.389271000, 0.475158200);(349.52, 345.14, 352.39);(-0.047491070, 1.549815000, -0.117736000);0,614294100;4,413516;4,470342;;;-0,05519617;1,389271;0,4751582
0,5555557;0,0451613245;0,00554089;(-0.052123640, 1.393882000, 0.475079800);(349.09, 345.37, 352.59);(-0.046751160, 1.550150000, -0.117530900);0,612891600;4,414711;4,469057;;;-0,05212364;1,393882;0,4750798
0,5666668;0,0507364665;0,005575142;(-0.049001300, 1.398498000, 0.474934500);(348.67, 345.56, 352.78);(-0.046069610, 1.550461000, -0.117321600);0,611447800;4,415994;4,467844;;;-0,0490013;1,398498;0,4749345
0,577778;0,0559663325;0,005229866;(-0.046093360, 1.402838000, 0.474686700);(348.26, 345.75, 352.89);(-0.045370390, 1.550740000, -0.117276500);0,610160600;4,417298;4,466806;;;-0,04609336;1,402838;0,4746867
0,5888891;0,0614257565;0,005459424;(-0.043065980, 1.407359000, 0.474236200);(347.91, 345.92, 353.07);(-0.044610340, 1.551128000, -0.117086700);0,608551400;4,41884;4,465903;;;-0,04306598;1,407359;0,4742362
0,6000003;0,0666198695;0,005194113;(-0.040200610, 1.411673000, 0.473842200);(347.53, 346.07, 353.18);(-0.043797840, 1.551531000, -0.116928400);0,607110500;4,420275;4,465012;;;-0,04020061;1,411673;0,4738422
0,6111114;0,0720833705;0,005463501;(-0.037179410, 1.416198000, 0.473345200);(347.17, 346.20, 353.31);(-0.042978660, 1.551881000, -0.116797000);0,605567000;4,42187;4,464161;;;-0,03717941;1,416198;0,4733452
0,6222225;0,0772384275;0,005155057;(-0.034321400, 1.420465000, 0.472897600);(346.79, 346.36, 353.37);(-0.042131620, 1.552197000, -0.116697700);0,604182900;4,423363;4,463347;;;-0,0343214;1,420465;0,4728976
0,6333337;0,0823681885;0,005129761;(-0.031463910, 1.424706000, 0.472494900);(346.41, 346.51, 353.33);(-0.041261630, 1.552511000, -0.116670400);0,602947800;4,42482;4,462509;;;-0,03146391;1,424706;0,4724949
0,6444448;0,0875191685;0,00515098;(-0.028452440, 1.428825000, 0.471789800);(346.04, 346.68, 353.33);(-0.040311180, 1.552947000, -0.116649100);0,601504100;4,426621;4,462024;;;-0,02845244;1,428825;0,4717898
0,655556;0,0926699565;0,005150788;(-0.025474020, 1.432997000, 0.471288500);(345.69, 346.84, 353.51);(-0.039282610, 1.553378000, -0.116511700);0,600159300;4,428227;4,461335;;;-0,02547402;1,432997;0,4712885
0,6666671;0,0978187165;0,00514876;(-0.022393620, 1.437035000, 0.470442600);(345.29, 347.01, 353.69);(-0.038150900, 1.553944000, -0.116407600);0,598589200;4,430195;4,461033;;;-0,02239362;1,437035;0,4704426
0,6777782;0,1027609535;0,004942237;(-0.019404400, 1.440927000, 0.469856900);(344.85, 347.21, 353.85);(-0.036874610, 1.554559000, -0.116239100);0,597265400;4,431893;4,460544;;;-0,0194044;1,440927;0,4698569
0,6888894;0,1073245425;0,004563589;(-0.016495780, 1.444359000, 0.469089400);(344.43, 347.42, 354.03);(-0.035628160, 1.555070000, -0.116129100);0,595905700;4,433731;4,460392;;;-0,01649578;1,444359;0,4690894
0,7000005;0,1116736415;0,004349099;(-0.013848550, 1.447697000, 0.468215300);(344.04, 347.66, 354.35);(-0.034332830, 1.555649000, -0.116122600);0,594578800;4,43557;4,460331;;;-0,01384855;1,447697;0,4682153
0,7111117;0,1159429305;0,004269289;(-0.011184050, 1.450955000, 0.467498200);(343.74, 347.86, 354.93);(-0.032881040, 1.556116000, -0.116077300);0,593371600;4,437274;4,460168;;;-0,01118405;1,450955;0,4674982
0,7222228;0,1201941395;0,004251209;(-0.008643837, 1.454268000, 0.466695400);(343.47, 348.08, 355.34);(-0.031556420, 1.556701000, -0.115971800);0,592046100;4,439012;4,460042;;;-0,008643837;1,454268;0,4666954
0,7333339;0,1245247005;0,004330561;(-0.006404364, 1.457910000, 0.466005200);(343.16, 348.23, 355.56);(-0.030306210, 1.557168000, -0.115980200);0,590872600;4,440536;4,459637;;;-0,006404364;1,45791;0,4660052
0,7444451;0,1286761515;0,004151451;(-0.004058734, 1.461284000, 0.465418700);(342.83, 348.35, 355.58);(-0.028887170, 1.557516000, -0.115947600);0,589799700;4,442007;4,459265;;;-0,004058734;1,461284;0,4654187
0,7555562;0,1325893985;0,003913247;(-0.001868397, 1.464428000, 0.464622400);(342.47, 348.48, 355.62);(-0.027918240, 1.558008000, -0.115753900);0,588449300;4,443612;4,459149;;;-0,001868397;1,464428;0,4646224
0,7666674;0,1362292245;0,003639826;(0.000101879, 1.467367000, 0.463769600);(342.18, 348.57, 355.51);(-0.026663950, 1.558199000, -0.115897000);0,587350100;4,445186;4,459128;;;0,0001018793;1,467367;0,4637696
0,7777785;0,1397807405;0,003551516;(0.001997791, 1.470261000, 0.462965000);(341.92, 348.65, 355.58);(-0.025455200, 1.558313000, -0.116194300);0,586457400;4,446688;4,45907;;;0,001997791;1,470261;0,462965
0,7888896;0,1431218295;0,003341089;(0.003729396, 1.472977000, 0.462079000);(341.67, 348.65, 355.64);(-0.024384010, 1.558384000, -0.116303500);0,585329900;4,448202;4,459128;;;0,003729396;1,472977;0,462079
0,8000008;0,1467403225;0,003618493;(0.005677626, 1.475782000, 0.460882400);(341.44, 348.54, 355.73);(-0.023262760, 1.558369000, -0.116650400);0,584125300;4,450089;4,459474;;;0,005677626;1,475782;0,4608824
0,8111119;0,1495816775;0,002841355;(0.007208304, 1.478027000, 0.460051400);(341.19, 348.43, 355.89);(-0.022190020, 1.558504000, -0.116864200);0,583243100;4,451473;4,459633;;;0,007208304;1,478027;0,4600514
0,8222231;0,1529415865;0,003359909;(0.009112985, 1.480608000, 0.459053500);(341.04, 348.19, 356.12);(-0.021176120, 1.558538000, -0.117263300);0,582350000;4,453162;4,459883;;;0,009112985;1,480608;0,4590535
0,8333342;0,1561087825;0,003167196;(0.011182880, 1.482891000, 0.458320800);(340.82, 348.13, 356.24);(-0.020193650, 1.558668000, -0.117460000);0,581592800;4,454669;4,460041;;;0,01118288;1,482891;0,4583208
0,8444453;0,1591790105;0,003070228;(0.013091500, 1.485199000, 0.457646300);(340.63, 348.14, 356.28);(-0.019248740, 1.558552000, -0.117863100);0,581065900;4,456062;4,460108;;;0,0130915;1,485199;0,4576463
0,8555565;0,1623929475;0,003213937;(0.015303900, 1.487454000, 0.457053500);(340.42, 348.18, 356.22);(-0.018194130, 1.558545000, -0.118211200);0,580607800;4,4575;4,460181;;;0,0153039;1,487454;0,4570535
0,8666676;0,1655999745;0,003207027;(0.017570040, 1.489564000, 0.456218600);(340.22, 348.36, 356.03);(-0.017313800, 1.558546000, -0.118483700);0,579877800;4,459181;4,46054;;;0,01757004;1,489564;0,4562186
0,8777788;0,1685883135;0,002988339;(0.019800460, 1.491510000, 0.455806300);(340.02, 348.63, 355.86);(-0.016203390, 1.558520000, -0.118983500);0,579801700;4,460459;4,460575;;;0,01980046;1,49151;0,4558063
0,8888899;0,1715011625;0,002912849;(0.021850990, 1.493524000, 0.455334400);(339.86, 348.94, 355.83);(-0.015645880, 1.558579000, -0.119033600);0,579255400;4,461724;4,460607;;;0,02185099;1,493524;0,4553344
0,900001;0,1742099185;0,002708756;(0.023876520, 1.495293000, 0.455009800);(339.70, 349.14, 355.94);(-0.014944630, 1.558557000, -0.119472600);0,579257600;4,462842;4,460597;;;0,02387652;1,495293;0,4550098
0,9111122;0,1765938065;0,002383888;(0.025565750, 1.496935000, 0.454647400);(339.51, 349.36, 356.07);(-0.013994170, 1.558621000, -0.119932500);0,579234000;4,463862;4,460608;;;0,02556575;1,496935;0,4546474
0,9222233;0,1791100395;0,002516233;(0.027396970, 1.498599000, 0.454190100);(339.29, 349.54, 356.07);(-0.013334950, 1.558714000, -0.120432100);0,579192100;4,465026;4,460725;;;0,02739697;1,498599;0,4541901
0,9333345;0,1814169805;0,002306941;(0.029024550, 1.500196000, 0.453839200);(339.12, 349.71, 356.01);(-0.012754990, 1.558857000, -0.120691200);0,579026600;4,466013;4,460735;;;0,02902455;1,500196;0,4538392
0,9444456;0,1836318595;0,002214879;(0.030675300, 1.501633000, 0.453496800);(338.99, 349.89, 355.97);(-0.012155430, 1.558951000, -0.121249500);0,579183100;4,466999;4,460804;;;0,0306753;1,501633;0,4534968
0,9555568;0,1856949695;0,00206311;(0.032219600, 1.502983000, 0.453275600);(338.87, 350.08, 355.90);(-0.011565520, 1.559059000, -0.121583200);0,579244600;4,467832;4,460778;;;0,0322196;1,502983;0,4532756
0,9666679;0,1877421925;0,002047223;(0.033764010, 1.504300000, 0.453007800);(338.77, 350.26, 355.92);(-0.011059980, 1.559229000, -0.122007300);0,579369300;4,468708;4,460807;;;0,03376401;1,5043;0,4530078
0,977779;0,1897015895;0,001959397;(0.035244890, 1.505554000, 0.452737800);(338.70, 350.41, 356.02);(-0.010454550, 1.559420000, -0.122276900);0,579337400;4,46956;4,460851;;;0,03524489;1,505554;0,4527378
0,9888902;0,1914508145;0,001749225;(0.036574160, 1.506683000, 0.452602200);(338.63, 350.56, 356.09);(-0.009741083, 1.559513000, -0.122756000);0,579631900;4,470227;4,460793;;;0,03657416;1,506683;0,4526022
1,000001;0,1931014495;0,001650635;(0.037785470, 1.507762000, 0.452297000);(338.56, 350.71, 356.08);(-0.009324625, 1.559691000, -0.123106600);0,579659600;4,471004;4,460886;;;0,03778547;1,507762;0,452297
1,011112;0,1943091905;0,001207741;(0.038544380, 1.508674000, 0.452070100);(338.45, 350.84, 356.15);(-0.009031758, 1.559905000, -0.123332500);0,579634600;4,471528;4,460888;;;0,03854438;1,508674;0,4520701
1,022224;0,1957081185;0,001398928;(0.039461270, 1.509692000, 0.451788300);(338.34, 350.84, 356.37);(-0.008755907, 1.560044000, -0.123714000);0,579709600;4,472166;4,460929;;;0,03946127;1,509692;0,4517883
1,033335;0,1969076875;0,001199569;(0.040115320, 1.510634000, 0.451437700);(338.24, 350.85, 356.43);(-0.008386150, 1.560192000, -0.124128900);0,579728600;4,472764;4,461012;;;0,04011532;1,510634;0,4514377
1,044446;0,1981922845;0,001284597;(0.040944570, 1.511512000, 0.450999900);(338.13, 350.77, 356.34);(-0.008157775, 1.560364000, -0.124456600);0,579609900;4,473509;4,461232;;;0,04094457;1,511512;0,4509999
1,055557;0,1991857204;0,0009934359;(0.041463910, 1.512253000, 0.450588600);(338.02, 350.76, 356.18);(-0.008114710, 1.560593000, -0.124689200);0,579430200;4,474104;4,461422;;;0,04146391;1,512253;0,4505886
1,066668;0,2000891480;0,0009034276;(0.041996750, 1.512813000, 0.450121300);(337.98, 350.72, 356.00);(-0.007956073, 1.560820000, -0.124978100);0,579257500;4,474754;4,461734;;;0,04199675;1,512813;0,4501213
1,077779;0,2008641521;0,0007750041;(0.042383730, 1.513334000, 0.449697900);(337.97, 350.68, 355.96);(-0.007825121, 1.561089000, -0.125181900);0,579040700;4,475306;4,461993;;;0,04238373;1,513334;0,4496979
1,08889;0,2015341538;0,0006700017;(0.042812910, 1.513725000, 0.449363200);(337.94, 350.59, 355.96);(-0.007743135, 1.561290000, -0.125437100);0,578976500;4,47579;4,462229;;;0,04281291;1,513725;0,4493632
1,100002;0,2021148572;0,0005807034;(0.043166340, 1.514120000, 0.449126300);(337.92, 350.49, 356.00);(-0.007640198, 1.561508000, -0.125618500);0,578928800;4,476155;4,462361;;;0,04316634;1,51412;0,4491263
1,111113;0,2025117262;0,000396869;(0.043333530, 1.514390000, 0.448888800);(337.89, 350.44, 356.05);(-0.007391170, 1.561609000, -0.126016800);0,579067400;4,476444;4,462506;;;0,04333353;1,51439;0,4488888
1,122224;0,2028520423;0,0003403161;(0.043421830, 1.514634000, 0.448667900);(337.88, 350.37, 356.24);(-0.007331833, 1.561783000, -0.126277900);0,579104200;4,476686;4,46263;;;0,04342183;1,514634;0,4486679
1,133335;0,2032019778;0,0003499355;(0.043460050, 1.514881000, 0.448423200);(337.87, 350.24, 356.43);(-0.007472739, 1.561947000, -0.126497100);0,579087900;4,47693;4,462766;;;0,04346005;1,514881;0,4484232
1,144446;0,2036704162;0,0004684384;(0.043548470, 1.515256000, 0.448156500);(337.83, 350.12, 356.60);(-0.007484183, 1.562051000, -0.126788800);0,579099400;4,477217;4,462883;;;0,04354847;1,515256;0,4481565
1,155557;0,2040657799;0,0003953637;(0.043511560, 1.515549000, 0.447894200);(337.78, 350.02, 356.70);(-0.007446244, 1.562132000, -0.127137500);0,579161500;4,477449;4,463003;;;0,04351156;1,515549;0,4478942
1,166668;0,2043922324;0,0003264525;(0.043315460, 1.515692000, 0.447675700);(337.70, 349.96, 356.71);(-0.007572278, 1.562139000, -0.127440000);0,579227900;4,477574;4,463109;;;0,04331546;1,515692;0,4476757
1,17778;0,2046925470;0,0003003146;(0.043202310, 1.515849000, 0.447446100);(337.65, 349.91, 356.58);(-0.007687166, 1.562170000, -0.127830400);0,579377700;4,477743;4,463237;;;0,04320231;1,515849;0,4474461
1,188891;0,2052357670;0,00054322;(0.042956490, 1.515669000, 0.446996400);(337.62, 349.86, 356.42);(-0.007643774, 1.562119000, -0.128208400);0,579291300;4,478056;4,463666;;;0,04295649;1,515669;0,4469964
1,200002;0,2048844064;0,0003513606;(0.042717310, 1.515432000, 0.446897400);(337.64, 349.79, 356.29);(-0.007725969, 1.562173000, -0.128540500);0,579532500;4,478048;4,4638;;;0,04271731;1,515432;0,4468974
1,211113;0,2044319107;0,0004524957;(0.042376600, 1.515139000, 0.446843000);(337.69, 349.74, 356.25);(-0.007723913, 1.562076000, -0.128849300);0,579771300;4,477958;4,463896;;;0,0423766;1,515139;0,446843
1,222224;0,2036943234;0,0007375873;(0.041876750, 1.514599000, 0.446791100);(337.76, 349.74, 356.28);(-0.007870361, 1.561990000, -0.129106400);0,579981600;4,477798;4,464053;;;0,04187675;1,514599;0,4467911
1,233335;0,2031432509;0,0005510725;(0.041456290, 1.514244000, 0.446768200);(337.83, 349.70, 356.47);(-0.008010522, 1.561911000, -0.129343200);0,580192600;4,477646;4,464129;;;0,04145629;1,514244;0,4467682
1,244446;0,2024188045;0,0007244464;(0.040762640, 1.514038000, 0.446803900);(337.88, 349.60, 356.53);(-0.008153155, 1.561737000, -0.129547700);0,580387100;4,477335;4,464044;;;0,04076264;1,514038;0,4468039
1,255558;0,2018719928;0,0005468117;(0.040280270, 1.513785000, 0.446755600);(337.95, 349.44, 356.54);(-0.008334145, 1.561595000, -0.129729500);0,580503400;4,477185;4,464093;;;0,04028027;1,513785;0,4467556
1,266669;0,2012924331;0,0005795597;(0.039744700, 1.513569000, 0.446704100);(337.96, 349.32, 356.55);(-0.008462384, 1.561517000, -0.129988600);0,580687000;4,477017;4,46412;;;0,0397447;1,513569;0,4467041
1,27778;0,2007581319;0,0005343012;(0.039278240, 1.513313000, 0.446657200);(337.92, 349.23, 356.44);(-0.008617207, 1.561430000, -0.130160500);0,580799400;4,476871;4,464172;;;0,03927824;1,513313;0,4466572
1,288891;0,2001739757;0,0005841562;(0.038802710, 1.512985000, 0.446742800);(337.92, 349.16, 356.34);(-0.008781388, 1.561374000, -0.130195000);0,580915700;4,476599;4,464129;;;0,03880271;1,512985;0,4467428
1,300002;0,1995816621;0,0005923136;(0.038326040, 1.512635000, 0.446777600);(337.97, 349.11, 356.25);(-0.008924201, 1.561387000, -0.130321000);0,581078500;4,476372;4,464141;;;0,03832604;1,512635;0,4467776
1,311113;0,1987609978;0,0008206643;(0.037699610, 1.512123000, 0.446917400);(338.00, 349.06, 356.23);(-0.008995458, 1.561304000, -0.130396700);0,581283600;4,475988;4,46409;;;0,03769961;1,512123;0,4469174
1,322224;0,1981765683;0,0005844295;(0.037229690, 1.511784000, 0.446991300);(338.07, 348.98, 356.28);(-0.009112939, 1.561315000, -0.130401300);0,581363200;4,475729;4,464064;;;0,03722969;1,511784;0,4469913
1,333336;0,1975989823;0,000577586;(0.036783070, 1.511434000, 0.447099600);(338.10, 348.92, 356.28);(-0.009160176, 1.561223000, -0.130460700);0,581520100;4,475447;4,464015;;;0,03678307;1,511434;0,4470996
