0,1555556;-0,049309805;0,003291193;(1.983329000, 1.237300000, 4.474976000);(0.012906720, 1.533568000, -0.121606200);0,02613573;2,022454;;;1,983329;1,2373;4,474976
0,1666667;-0,055122318;0,005812513;(1.988769000, 1.238384000, 4.476711000);(0.012780240, 1.533611000, -0.121711400);0,02348566;2,022222;;;1,988769;1,238384;4,476711
0,1777778;-0,047800213;0,007322105;(1.995697000, 1.238070000, 4.479062000);(0.012682430, 1.533657000, -0.121772600);0,02364396;2,02364;;;1,995697;1,23807;4,479062
0,1888889;-0,037145813;0,0106544;(2.005582000, 1.240542000, 4.482174000);(0.012361070, 1.533700000, -0.121670900);0,02493813;2,022801;;;2,005582;1,240542;4,482174
0,2;-0,030731635;0,006414178;(2.011259000, 1.242994000, 4.483876000);(0.012237570, 1.533780000, -0.121778300);0,02683701;2,021318;;;2,011259;1,242994;4,483876
0,2111111;-0,038522383;0,007790748;(2.010905000, 1.250739000, 4.483118000);(0.012133110, 1.533904000, -0.121763200);0,02170538;2,013557;;;2,010905;1,250739;4,483118
0,2222222;-0,052418643;0,01389626;(2.005360000, 1.263150000, 4.480231000);(0.012055740, 1.533983000, -0.121821700);0,01281311;2,000279;;;2,00536;1,26315;4,480231
0,2333333;-0,034445023;0,01797362;(1.994912000, 1.277016000, 4.475579000);(0.011963530, 1.534180000, -0.121757800);0,01568885;1,984755;;;1,994912;1,277016;4,475579
0,2444444;-0,012748353;0,02169667;(1.983698000, 1.294836000, 4.470343000);(0.012238430, 1.534271000, -0.121979000);0,03526402;1,965213;;;1,983698;1,294836;4,470343
0,2555556;0,002693407;0,01544176;(1.977313000, 1.308510000, 4.467071000);(0.012184250, 1.534314000, -0.122078700);0,05056747;1,950593;;;1,977313;1,30851;4,467071
0,2666667;0,022787477;0,02009407;(1.970510000, 1.327029000, 4.463257000);(0.011943720, 1.534424000, -0.122095100);0,07065683;1,931096;;;1,97051;1,327029;4,463257
0,2777778;0,045519537;0,02273206;(1.966881000, 1.349261000, 4.460202000);(0.011901840, 1.534575000, -0.122164100);0,09311799;1,908392;;;1,966881;1,349261;4,460202
0,2888889;0,071166597;0,02564706;(1.961970000, 1.374159000, 4.456496000);(0.012110400, 1.534724000, -0.122297500);0,118664;1,882838;;;1,96197;1,374159;4,456496
0,3;0,101856317;0,03068972;(1.956864000, 1.404129000, 4.452305000);(0.012150040, 1.534889000, -0.122261400);0,1492179;1,852201;;;1,956864;1,404129;4,452305
0,3111111;0,130139857;0,02828354;(1.952271000, 1.431774000, 4.448479000);(0.011896780, 1.535173000, -0.122162900);0,177409;1,823962;;;1,952271;1,431774;4,448479
0,3222222;0,161389907;0,03125005;(1.945694000, 1.461960000, 4.443777000);(0.011881340, 1.535440000, -0.122296800);0,2086524;1,792896;;;1,945694;1,46196;4,443777
0,3333333;0,191435967;0,03004606;(1.939173000, 1.490929000, 4.439195000);(0.011780130, 1.535706000, -0.122268900);0,2386965;1,763059;;;1,939173;1,490929;4,439195
0,3444445;0,221947257;0,03051129;(1.934971000, 1.520899000, 4.435307000);(0.011763050, 1.535978000, -0.122267300);0,2690842;1,732565;;;1,934971;1,520899;4,435307
0,3555556;0,251081267;0,02913401;(1.933461000, 1.549849000, 4.432407000);(0.011844560, 1.536394000, -0.122289400);0,2978126;1,703479;;;1,933461;1,549849;4,432407
0,3666667;0,279192887;0,02811162;(1.929655000, 1.577473000, 4.428847000);(0.011872100, 1.536714000, -0.122320000);0,325861;1,675381;;;1,929655;1,577473;4,428847
0,3777778;0,312563617;0,03337073;(1.921534000, 1.609393000, 4.423484000);(0.011923870, 1.537066000, -0.122342100);0,3591906;1,64238;;;1,921534;1,609393;4,423484
0,3888889;0,346335217;0,0337716;(1.912816000, 1.641539000, 4.417902000);(0.012503340, 1.537385000, -0.122719100);0,3929;1,609086;;;1,912816;1,641539;4,417902
0,4;0,385328807;0,03899359;(1.901365000, 1.678174000, 4.411030000);(0.012594030, 1.537777000, -0.122801800);0,4317262;1,570965;;;1,901365;1,678174;4,41103
0,4111111;0,419434537;0,03410573;(1.888812000, 1.709155000, 4.404258000);(0.012705190, 1.538101000, -0.122752600);0,4653646;1,538398;;;1,888812;1,709155;4,404258
0,4222222;0,452362877;0,03292834;(1.876241000, 1.738848000, 4.397585000);(0.012681950, 1.538291000, -0.123007800);0,4978212;1,507182;;;1,876241;1,738848;4,397585
0,4333333;0,484511827;0,03214895;(1.865797000, 1.768662000, 4.391617000);(0.012702480, 1.538502000, -0.123152600);0,529822;1,47616;;;1,865797;1,768662;4,391617
0,4444444;0,518376157;0,03386433;(1.854128000, 1.799783000, 4.385128000);(0.012742120, 1.538868000, -0.123330500);0,5634748;1,443748;;;1,854128;1,799783;4,385128
0,4555556;0,553483947;0,03510779;(1.839119000, 1.830602000, 4.377545000);(0.012783400, 1.539237000, -0.123480900);0,5978956;1,411382;;;1,839119;1,830602;4,377545
0,4666667;0,587374647;0,0338907;(1.829571000, 1.862590000, 4.371697000);(0.012939140, 1.539505000, -0.123538500);0,6317752;1,378458;;;1,829571;1,86259;4,371697
0,4777778;0,618032487;0,03065784;(1.821244000, 1.891634000, 4.366502000);(0.013050100, 1.539793000, -0.123631200);0,6624303;1,348635;;;1,821244;1,891634;4,366502
0,4888889;0,648768817;0,03073633;(1.820713000, 1.922246000, 4.363793000);(0.013125970, 1.540066000, -0.123849300);0,692185;1,317919;;;1,820713;1,922246;4,363793
0,5;0,679948097;0,03117928;(1.821697000, 1.953329000, 4.361555000);(0.013128150, 1.540319000, -0.123903300);0,7220367;1,286863;;;1,821697;1,953329;4,361555
0,5111111;0,716056397;0,0361083;(1.825664000, 1.989182000, 4.359922000);(0.013170140, 1.540577000, -0.124049600);0,7558221;1,25131;;;1,825664;1,989182;4,359922
0,5222223;0,758413577;0,04235718;(1.831700000, 2.031082000, 4.358484000);(0.013230610, 1.540802000, -0.124078200);0,7952098;1,209941;;;1,8317;2,031082;4,358484
0,5333334;0,801230247;0,04281667;(1.836628000, 2.073574000, 4.356625000);(0.013300790, 1.541038000, -0.124207900);0,8357299;1,167932;;;1,836628;2,073574;4,356625
0,5444446;0,844690227;0,04345998;(1.838351000, 2.116895000, 4.353622000);(0.013370470, 1.541350000, -0.124307500);0,8779975;1,124786;;;1,838351;2,116895;4,353622
0,5555557;0,887015077;0,04232485;(1.841122000, 2.159052000, 4.351067000);(0.013416370, 1.541583000, -0.124449100);0,9190031;1,082955;;;1,841122;2,159052;4,351067
0,5666668;0,926358387;0,03934331;(1.845150000, 2.198143000, 4.349187000);(0.013638220, 1.541791000, -0.124616000);0,9568376;1,044384;;;1,84515;2,198143;4,349187
0,577778;0,964883447;0,03852506;(1.849693000, 2.236365000, 4.347552000);(0.013689710, 1.542025000, -0.124783800);0,9938296;1,006811;;;1,849693;2,236365;4,347552
0,5888891;1,005820587;0,04093714;(1.855563000, 2.276855000, 4.346174000);(0.013687960, 1.542241000, -0.124929900);1,032954;0,9672434;;;1,855563;2,276855;4,346174
0,6000003;1,045282387;0,0394618;(1.859534000, 2.316071000, 4.344265000);(0.013720650, 1.542418000, -0.125098500);1,071258;0,928766;;;1,859534;2,316071;4,344265
0,6111114;1,082636797;0,03735441;(1.856012000, 2.353017000, 4.340030000);(0.013756110, 1.542594000, -0.125264700);1,108594;0,8914215;;;1,856012;2,353017;4,34003
0,6222225;1,119067717;0,03643092;(1.848116000, 2.388145000, 4.334476000);(0.013789140, 1.542832000, -0.125430700);1,14485;0,8552095;;;1,848116;2,388145;4,334476
0,6333337;1,156624607;0,03755689;(1.843032000, 2.425051000, 4.329720000);(0.013783800, 1.542986000, -0.125595000);1,182405;0,8176646;;;1,843032;2,425051;4,32972
0,6444448;1,191752147;0,03512754;(1.837808000, 2.459482000, 4.325120000);(0.013592890, 1.543189000, -0.125721500);1,217523;0,7825664;;;1,837808;2,459482;4,32512
0,655556;1,228388897;0,03663675;(1.833216000, 2.495548000, 4.320598000);(0.013557450, 1.543342000, -0.125892600);1,25416;0,7459351;;;1,833216;2,495548;4,320598
0,6666671;1,267241467;0,03885257;(1.829589000, 2.533980000, 4.316205000);(0.013543830, 1.543342000, -0.126054800);1,292988;0,7070879;;;1,829589;2,53398;4,316205
0,6777782;1,301679117;0,03443765;(1.823956000, 2.567631000, 4.311533000);(0.013476300, 1.543489000, -0.126295800);1,327399;0,6727104;;;1,823956;2,567631;4,311533
0,6888894;1,334009507;0,03233039;(1.815035000, 2.598212000, 4.306012000);(0.013413420, 1.543584000, -0.126461200);1,359325;0,6409436;;;1,815035;2,598212;4,306012
0,7000005;1,365583007;0,0315735;(1.807680000, 2.628512000, 4.301040000);(0.013316020, 1.543789000, -0.126711600);1,390714;0,6097164;;;1,80768;2,628512;4,30104
0,7111117;1,392230527;0,02664752;(1.801131000, 2.653981000, 4.296737000);(0.013231740, 1.543890000, -0.126878200);1,41717;0,5834517;;;1,801131;2,653981;4,296737
0,7222228;1,419955567;0,02772504;(1.798215000, 2.681361000, 4.293495000);(0.013090090, 1.543968000, -0.127084600);1,444881;0,5557341;;;1,798215;2,681361;4,293495
0,7333339;1,447796607;0,02784104;(1.795246000, 2.708850000, 4.290226000);(0.012871130, 1.544110000, -0.127336800);1,47271;0,5279024;;;1,795246;2,70885;4,290226
0,7444451;1,471422217;0,02362561;(1.794400000, 2.732355000, 4.288000000);(0.012766830, 1.544148000, -0.127443400);1,496209;0,5043057;;;1,7944;2,732355;4,288
0,7555562;1,490833477;0,01941126;(1.785787000, 2.749216000, 4.283716000);(0.012623240, 1.544235000, -0.127626400);1,514482;0,4864731;;;1,785787;2,749216;4,283716
0,7666674;1,508845907;0,01801243;(1.780563000, 2.766163000, 4.280562000);(0.012587420, 1.544231000, -0.127855700);1,53225;0,4689872;;;1,780563;2,766163;4,280562
0,7777785;1,525808627;0,01696272;(1.772987000, 2.780867000, 4.276805000);(0.012421860, 1.544273000, -0.127983200);1,548233;0,4535981;;;1,772987;2,780867;4,276805
0,7888896;1,546288657;0,02048003;(1.766139000, 2.799778000, 4.272944000);(0.012188660, 1.544394000, -0.128167800);1,56827;0,4341515;;;1,766139;2,799778;4,272944
0,8000008;1,568495487;0,02220683;(1.759328000, 2.820533000, 4.268943000);(0.011998850, 1.544439000, -0.128380700);1,590139;0,4129573;;;1,759328;2,820533;4,268943
0,8111119;1,592282047;0,02378656;(1.752972000, 2.843103000, 4.264945000);(0.011813420, 1.544472000, -0.128511600);1,613728;0,3900663;;;1,752972;2,843103;4,264945
0,8222231;1,613558527;0,02127648;(1.747504000, 2.863363000, 4.261436000);(0.011506100, 1.544436000, -0.128682100);1,634862;0,3696176;;;1,747504;2,863363;4,261436
0,8333342;1,629926157;0,01636763;(1.743455000, 2.878999000, 4.258784000);(0.011298140, 1.544474000, -0.128902400);1,65114;0,3539034;;;1,743455;2,878999;4,258784
0,8444453;1,641077987;0,01115183;(1.746763000, 2.889646000, 4.259014000);(0.011088030, 1.544620000, -0.129134800);1,661048;0,3432392;;;1,746763;2,889646;4,259014
0,8555565;1,656314157;0,01523617;(1.749331000, 2.904660000, 4.258635000);(0.010851190, 1.544637000, -0.129379900);1,675441;0,3282118;;;1,749331;2,90466;4,258635
0,8666676;1,673479567;0,01716541;(1.754051000, 2.921162000, 4.258854000);(0.010643740, 1.544626000, -0.129453100);1,690927;0,3117765;;;1,754051;2,921162;4,258854
0,8777788;1,691996687;0,01851712;(1.756945000, 2.939443000, 4.258314000);(0.010455360, 1.544711000, -0.129645500);1,708541;0,2935494;;;1,756945;2,939443;4,258314
0,8888899;1,709081287;0,0170846;(1.755826000, 2.956398000, 4.256537000);(0.010159330, 1.544676000, -0.129895600);1,725575;0,2764892;;;1,755826;2,956398;4,256537
0,900001;1,726685677;0,01760439;(1.753700000, 2.973742000, 4.254390000);(0.009891050, 1.544666000, -0.130245600);1,743176;0,2590064;;;1,7537;2,973742;4,25439
0,9111122;1,741841187;0,01515551;(1.751576000, 2.988621000, 4.252447000);(0.009649890, 1.544703000, -0.130466800);1,758332;0,2440129;;;1,751576;2,988621;4,252447
0,9222233;1,749577135;0,007735948;(1.753402000, 2.996139000, 4.252439000);(0.009300368, 1.544657000, -0.130618900);1,765469;0,2365232;;;1,753402;2,996139;4,252439
0,9333345;1,756972937;0,007395802;(1.756683000, 3.002744000, 4.252994000);(0.009078490, 1.544723000, -0.130831600);1,771448;0,2300316;;;1,756683;3,002744;4,252994
0,9444456;1,744986117;0,01198682;(1.768033000, 3.003716000, 4.256721000);(0.008918004, 1.544748000, -0.131085700);1,770458;0,2299302;;;1,768033;3,003716;4,256721
0,9555568;1,758944707;0,01395859;(1.778041000, 3.013097000, 4.259304000);(0.008694874, 1.544800000, -0.131300900);1,778135;0,2218675;;;1,778041;3,013097;4,259304
0,9666679;1,773155207;0,0142105;(1.784593000, 3.025654000, 4.260464000);(0.008372145, 1.544904000, -0.131420300);1,78959;0,2105598;;;1,784593;3,025654;4,260464
0,977779;1,788362557;0,01520735;(1.790415000, 3.039680000, 4.261259000);(0.008122699, 1.544945000, -0.131557700);1,802659;0,1980028;;;1,790415;3,03968;4,261259
0,9888902;1,808349497;0,01998694;(1.784939000, 3.058599000, 4.257857000);(0.007907109, 1.545102000, -0.131712500);1,822347;0,1781019;;;1,784939;3,058599;4,257857
1,000001;1,825609207;0,01725971;(1.776954000, 3.073395000, 4.253955000);(0.007769631, 1.545123000, -0.131806300);1,838331;0,1617757;;;1,776954;3,073395;4,253955
1,011112;1,839039607;0,0134304;(1.768054000, 3.082724000, 4.250197000);(0.007556574, 1.545187000, -0.132012000);1,849046;0,1509756;;;1,768054;3,082724;4,250197
1,022224;1,851863177;0,01282357;(1.756927000, 3.087576000, 4.246063000);(0.007377790, 1.545190000, -0.132125500);1,855719;0,1449545;;;1,756927;3,087576;4,246063
1,033335;1,862907337;0,01104416;(1.749318000, 3.094930000, 4.242902000);(0.007149177, 1.545292000, -0.132337300);1,864329;0,1373116;;;1,749318;3,09493;4,242902
1,044446;1,870836130;0,007928793;(1.744969000, 3.101256000, 4.240920000);(0.006958025, 1.545304000, -0.132549400);1,871372;0,1310305;;;1,744969;3,101256;4,24092
1,055557;1,873333285;0,002497155;(1.744442000, 3.103668000, 4.240544000);(0.006706493, 1.545279000, -0.132648300);1,873861;0,128634;;;1,744442;3,103668;4,240544
1,066668;1,878570429;0,005237144;(1.743431000, 3.108750000, 4.239784000);(0.006513255, 1.545315000, -0.132843700);1,879087;0,1235922;;;1,743431;3,10875;4,239784
1,077779;1,885832054;0,007261625;(1.745150000, 3.115806000, 4.239778000);(0.006265210, 1.545366000, -0.133119700);1,885797;0,1164519;;;1,74515;3,115806;4,239778
1,08889;1,894831882;0,008999828;(1.742383000, 3.124215000, 4.238155000);(0.006007420, 1.545302000, -0.133368300);1,894634;0,1081955;;;1,742383;3,124215;4,238155
1,100002;1,907380472;0,01254859;(1.744893000, 3.136508000, 4.237980000);(0.005771176, 1.545303000, -0.133653700);1,906416;0,09574381;;;1,744893;3,136508;4,23798
1,111113;1,921899832;0,01451936;(1.745603000, 3.150979000, 4.237022000);(0.005542116, 1.545233000, -0.133899300);1,920678;0,08123149;;;1,745603;3,150979;4,237022
1,122224;1,933745432;0,0118456;(1.745138000, 3.162761000, 4.235892000);(0.005348758, 1.545211000, -0.134144300);1,93247;0,06949703;;;1,745138;3,162761;4,235892
1,133335;1,942469850;0,008724418;(1.742935000, 3.171082000, 4.234466000);(0.005052166, 1.545235000, -0.134324300);1,941117;0,06146699;;;1,742935;3,171082;4,234466
1,144446;1,951008871;0,008539021;(1.737555000, 3.177294000, 4.232147000);(0.004844950, 1.545099000, -0.134383400);1,948218;0,05645227;;;1,737555;3,177294;4,232147
1,155557;1,958087881;0,00707901;(1.732668000, 3.181996000, 4.230118000);(0.004635499, 1.545096000, -0.134692100);1,953743;0,05355993;;;1,732668;3,181996;4,230118
1,166668;1,969139461;0,01105158;(1.726360000, 3.190619000, 4.227289000);(0.004439460, 1.545081000, -0.134987800);1,963424;0,04890185;;;1,72636;3,190619;4,227289
1,17778;1,980353881;0,01121442;(1.720123000, 3.199499000, 4.224462000);(0.004286097, 1.545116000, -0.135228200);1,973363;0,04622826;;;1,720123;3,199499;4,224462
1,188891;1,992917611;0,01256373;(1.718325000, 3.211827000, 4.222840000);(0.004057871, 1.545042000, -0.135532000);1,985926;0,04048995;;;1,718325;3,211827;4,22284
1,200002;2,007525941;0,01460833;(1.721828000, 3.226009000, 4.222843000);(0.003875361, 1.545034000, -0.135945400);1,999378;0,03238157;;;1,721828;3,226009;4,222843
1,211113;2,017931731;0,01040579;(1.724667000, 3.236020000, 4.222968000);(0.003682570, 1.544898000, -0.136343100);2,008817;0,0294243;;;1,724667;3,23602;4,222968
1,222224;2,026189224;0,008257493;(1.725939000, 3.244175000, 4.222721000);(0.003464179, 1.544864000, -0.136783000);2,016696;0,03061366;;;1,725939;3,244175;4,222721
1,233335;2,029257170;0,003067946;(1.727664000, 3.246685000, 4.223092000);(0.003290133, 1.544811000, -0.137090800);2,01889;0,03018093;;;1,727664;3,246685;4,223092
1,244446;2,033431299;0,004174129;(1.728572000, 3.250759000, 4.223060000);(0.003099845, 1.544746000, -0.137484400);2,022781;0,03170934;;;1,728572;3,250759;4,22306
1,255558;2,036444980;0,003013681;(1.725741000, 3.250269000, 4.222151000);(0.003007190, 1.544776000, -0.137682800);2,022786;0,03386585;;;1,725741;3,250269;4,222151
1,266669;2,040672057;0,004227077;(1.727241000, 3.254217000, 4.222328000);(0.002852843, 1.544793000, -0.138087900);2,026448;0,03503519;;;1,727241;3,254217;4,222328
1,27778;2,051373257;0,0107012;(1.730518000, 3.264401000, 4.222585000);(0.002665089, 1.544811000, -0.138474700);2,036006;0,04036768;;;1,730518;3,264401;4,222585
1,288891;2,066792767;0,01541951;(1.737427000, 3.278135000, 4.223768000);(0.002371774, 1.544738000, -0.138785300);2,048498;0,04939078;;;1,737427;3,278135;4,223768
1,300002;2,080835837;0,01404307;(1.745116000, 3.289775000, 4.225386000);(0.002122686, 1.544794000, -0.139148800);2,05882;0,05881954;;;1,745116;3,289775;4,225386
1,311113;2,089329678;0,008493841;(1.751459000, 3.295166000, 4.227068000);(0.001932965, 1.544848000, -0.139562300);2,063174;0,06358629;;;1,751459;3,295166;4,227068
1,322224;2,077387568;0,01194211;(1.762770000, 3.296090000, 4.230787000);(0.001716719, 1.544912000, -0.139982000);2,062344;0,06516116;;;1,76277;3,29609;4,230787
1,333336;2,066278708;0,01110886;(1.773108000, 3.294238000, 4.234409000);(0.001497791, 1.544883000, -0.140439300);2,058957;0,06586158;;;1,773108;3,294238;4,234409
1,344447;2,072824758;0,00654605;(1.778835000, 3.296913000, 4.236110000);(0.001223431, 1.544992000, -0.140993300);2,060796;0,07043228;;;1,778835;3,296913;4,23611
1,355558;2,0737981638;0,0009734058;(1.778710000, 3.297870000, 4.235989000);(0.001014159, 1.545035000, -0.141392800);2,061769;0,07126576;;;1,77871;3,29787;4,235989
1,366669;2,0759223818;0,002124218;(1.778368000, 3.299947000, 4.235702000);(0.000537024, 1.545100000, -0.141688700);2,063889;0,0730586;;;1,778368;3,299947;4,235702
1,37778;2,0735487128;0,002373669;(1.777571000, 3.297713000, 4.235620000);(0.000303225, 1.545142000, -0.142119400);2,061775;0,07068576;;;1,777571;3,297713;4,23562
1,388891;2,0708262078;0,002722505;(1.779783000, 3.296373000, 4.236472000);(0.000185982, 1.545173000, -0.142571400);2,060122;0,07032046;;;1,779783;3,296373;4,236472
1,400002;2,0742449098;0,003418702;(1.782727000, 3.297881000, 4.237336000);(-0.000023319, 1.545261000, -0.142996400);2,061208;0,07294276;;;1,782727;3,297881;4,237336
1,411114;2,0834267428;0,009181833;(1.790420000, 3.302381000, 4.239545000);(-0.000225081, 1.545345000, -0.143432200);2,06463;0,08056567;;;1,79042;3,302381;4,239545
1,422225;2,0957454228;0,01231868;(1.801845000, 3.305260000, 4.243140000);(-0.000354006, 1.545357000, -0.143961400);2,065977;0,08929265;;;1,801845;3,30526;4,24314
1,433336;2,0847948428;0,01095058;(1.812193000, 3.306474000, 4.246512000);(-0.000554844, 1.545469000, -0.144225100);2,065868;0,09680334;;;1,812193;3,306474;4,246512
1,444447;2,0698204128;0,01497443;(1.826358000, 3.305793000, 4.251321000);(-0.000784590, 1.545440000, -0.144689600);2,063471;0,1064344;;;1,826358;3,305793;4,251321
1,455558;2,0577929028;0,01202751;(1.836400000, 3.300386000, 4.255137000);(-0.000994696, 1.545476000, -0.145121100);2,056909;0,110934;;;1,8364;3,300386;4,255137
1,466669;2,0490839988;0,008708904;(1.842404000, 3.294591000, 4.257631000);(-0.001335099, 1.545577000, -0.145447600);2,050448;0,1127463;;;1,842404;3,294591;4,257631
1,47778;2,0368277888;0,01225621;(1.836105000, 3.284153000, 4.256380000);(-0.001521691, 1.545595000, -0.145840000);2,040708;0,1017437;;;1,836105;3,284153;4,25638
1,488891;2,0309359528;0,005891836;(1.833984000, 3.278662000, 4.256122000);(-0.001766279, 1.545666000, -0.146259700);2,035458;0,09717745;;;1,833984;3,278662;4,256122
1,500003;2,0191697028;0,01176625;(1.823457000, 3.274482000, 4.252935000);(-0.001863494, 1.545751000, -0.146706100);2,032516;0,0855426;;;1,823457;3,274482;4,252935
1,511114;2,0153901418;0,003779561;(1.820947000, 3.271724000, 4.252321000);(-0.001971676, 1.545777000, -0.147077900);2,030063;0,08193645;;;1,820947;3,271724;4,252321
1,522225;2,0185016738;0,003111532;(1.820527000, 3.274782000, 4.251928000);(-0.002102002, 1.545846000, -0.147533200);2,03317;0,08303059;;;1,820527;3,274782;4,251928
1,533336;2,0224187308;0,003917057;(1.823908000, 3.276492000, 4.252921000);(-0.002231970, 1.545880000, -0.148008800);2,034471;0,08693174;;;1,823908;3,276492;4,252921
1,544447;2,0164053158;0,006013415;(1.828053000, 3.272490000, 4.254642000);(-0.002445176, 1.545821000, -0.148519200);2,029977;0,08888526;;;1,828053;3,27249;4,254642
1,555558;2,0077071078;0,008698208;(1.834631000, 3.267441000, 4.257267000);(-0.002549364, 1.545858000, -0.149067000);2,024163;0,09316561;;;1,834631;3,267441;4,257267
1,566669;2,0043578218;0,003349286;(1.835062000, 3.264145000, 4.257684000);(-0.002687230, 1.545913000, -0.149380600);2,020818;0,09245507;;;1,835062;3,264145;4,257684
1,577781;2,0001590058;0,004198816;(1.838815000, 3.262850000, 4.259050000);(-0.002816185, 1.545865000, -0.149879800);2,019096;0,09577402;;;1,838815;3,26285;4,25905
1,588892;1,9959913698;0,004167636;(1.839266000, 3.258736000, 4.259542000);(-0.002948984, 1.545877000, -0.150331600);2,01493;0,09507352;;;1,839266;3,258736;4,259542
1,600003;1,9882626388;0,007728731;(1.836070000, 3.251716000, 4.259049000);(-0.003113970, 1.545889000, -0.150951900);2,008273;0,09020795;;;1,83607;3,251716;4,259049
1,611114;1,9817023668;0,006560272;(1.831867000, 3.246780000, 4.258048000);(-0.003155604, 1.545852000, -0.151500700);2,003824;0,08500425;;;1,831867;3,24678;4,258048
1,622225;1,9873513318;0,005648965;(1.827034000, 3.249075000, 4.256236000);(-0.003254309, 1.545862000, -0.152042800);2,006691;0,08039625;;;1,827034;3,249075;4,256236
1,633336;1,9943134948;0,006962163;(1.821810000, 3.253176000, 4.254145000);(-0.003335729, 1.545877000, -0.152561800);2,011421;0,07597587;;;1,82181;3,253176;4,254145
1,644447;2,0059665248;0,01165303;(1.815951000, 3.262861000, 4.251378000);(-0.003404364, 1.545890000, -0.153005600);2,021824;0,07339004;;;1,815951;3,262861;4,251378
1,655559;2,0136644238;0,007697899;(1.808676000, 3.263312000, 4.248900000);(-0.003456398, 1.545880000, -0.153467300);2,023199;0,06672449;;;1,808676;3,263312;4,2489
1,66667;2,0122839568;0,001380467;(1.807927000, 3.262163000, 4.248744000);(-0.003639206, 1.545869000, -0.153875500);2,022148;0,06551278;;;1,807927;3,262163;4,248744
1,677781;2,0068574118;0,005426545;(1.808543000, 3.256811000, 4.249393000);(-0.003715202, 1.545933000, -0.154408600);2,016723;0,0639241;;;1,808543;3,256811;4,249393
1,688892;2,0033754148;0,003481997;(1.808465000, 3.253340000, 4.249653000);(-0.003900215, 1.545982000, -0.154900100);2,013266;0,06264897;;;1,808465;3,25334;4,249653
1,700003;1,9992609178;0,004114497;(1.804778000, 3.251894000, 4.248536000);(-0.004011496, 1.546032000, -0.155459400);2,012304;0,05853464;;;1,804778;3,251894;4,248536
1,711114;2,0089321838;0,009671266;(1.796454000, 3.255711000, 4.245427000);(-0.004131421, 1.546060000, -0.155977800);2,017228;0,0519399;;;1,796454;3,255711;4,245427
1,722225;2,0177885508;0,008856367;(1.789095000, 3.259763000, 4.242623000);(-0.004349097, 1.546132000, -0.156425300);2,022286;0,04738925;;;1,789095;3,259763;4,242623
1,733337;2,0281781308;0,01038958;(1.779254000, 3.258965000, 4.239387000);(-0.004467859, 1.546214000, -0.156939000);2,022892;0,0389513;;;1,779254;3,258965;4,239387
1,744448;2,0183827738;0,009795357;(1.771090000, 3.254084000, 4.237051000);(-0.004608467, 1.546263000, -0.157463500);2,01923;0,02956173;;;1,77109;3,254084;4,237051
