time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.565008000, 1.272167000, 2.027756000);(-3.347911000, 0.890850500, 3.568299000);0,4333333;0,4333333

0,5444446;-0,12727415;0,04586429;(-3.776823000, 1.052104000, 3.024987000);(-0.069245630, 1.541872000, -0.121764100);1,290012;0,7107438;;;-3,776823;1,052104;3,024987
0,5555557;-0,07991153;0,04736262;(-3.750384000, 1.031812000, 3.058638000);(-0.068527450, 1.541964000, -0.121567400);1,335702;0,6645367;;;-3,750384;1,031812;3,058638
0,5666668;-0,03416819;0,04574334;(-3.723619000, 1.016928000, 3.092617000);(-0.067786390, 1.542040000, -0.121275600);1,380946;0,6191329;;;-3,723619;1,016928;3,092617
0,577778;0,01213694;0,04630513;(-3.695640000, 1.006654000, 3.128054000);(-0.067047620, 1.542076000, -0.121128300);1,427219;0,5728366;;;-3,69564;1,006654;3,128054
0,5888891;0,05434887;0,04221193;(-3.669485000, 1.003953000, 3.161076000);(-0.066220840, 1.542033000, -0.120938700);1,46912;0,5310675;;;-3,669485;1,003953;3,161076
0,6000003;0,08909054;0,03474167;(-3.647919000, 1.006014000, 3.188236000);(-0.065369450, 1.541942000, -0.120834100);1,502865;0,4977102;;;-3,647919;1,006014;3,188236
0,6111114;0,11962057;0,03053003;(-3.629097000, 1.010221000, 3.211903000);(-0.064513350, 1.541858000, -0.120717700);1,53191;0,4693969;;;-3,629097;1,010221;3,211903
0,6222225;0,14998638;0,03036581;(-3.610228000, 1.010704000, 3.235689000);(-0.063671400, 1.541643000, -0.120590300);1,561752;0,4402321;;;-3,610228;1,010704;3,235689
0,6333337;0,17577476;0,02578838;(-3.594308000, 1.008057000, 3.255804000);(-0.062752300, 1.541496000, -0.120720500);1,587487;0,414852;;;-3,594308;1,008057;3,255804
0,6444448;0,20718840;0,03141364;(-3.575319000, 1.001139000, 3.279853000);(-0.061762650, 1.541319000, -0.120771000);1,618854;0,3835088;;;-3,575319;1,001139;3,279853
0,655556;0,24014123;0,03295283;(-3.554937000, 0.998348900, 3.305596000);(-0.060813750, 1.541150000, -0.120848200);1,651694;0,3513242;;;-3,554937;0,9983489;3,305596
0,6666671;0,26853035;0,02838912;(-3.537295000, 0.998720000, 3.327835000);(-0.059818650, 1.540953000, -0.120912900);1,679634;0,3245386;;;-3,537295;0,99872;3,327835
0,6777782;0,29459367;0,02606332;(-3.521114000, 1.000178000, 3.348215000);(-0.058845750, 1.540768000, -0.121002500);1,705081;0,3006478;;;-3,521114;1,000178;3,348215
0,6888894;0,31751671;0,02292304;(-3.506872000, 0.999987300, 3.366176000);(-0.057952070, 1.540563000, -0.121215900);1,727744;0,2793446;;;-3,506872;0,9999873;3,366176
0,7000005;0,34315681;0,0256401;(-3.491282000, 0.995002200, 3.385912000);(-0.057004060, 1.540410000, -0.121363300);1,753367;0,254299;;;-3,491282;0,9950022;3,385912
0,7111117;0,36487932;0,02172251;(-3.479218000, 0.985490400, 3.401269000);(-0.056067190, 1.540181000, -0.121545600);1,774165;0,2325881;;;-3,479218;0,9854904;3,401269
0,7222228;0,38359919;0,01871987;(-3.468994000, 0.976760600, 3.414296000);(-0.055164240, 1.540033000, -0.121703600);1,791927;0,2139127;;;-3,468994;0,9767606;3,414296
0,7333339;0,39584676;0,01224757;(-3.465671000, 0.965808600, 3.418656000);(-0.054227050, 1.539903000, -0.121905400);1,799167;0,2046438;;;-3,465671;0,9658086;3,418656
0,7444451;0,38551453;0,01033223;(-3.467927000, 0.956092900, 3.415961000);(-0.053272390, 1.539718000, -0.122100700);1,797387;0,2046157;;;-3,467927;0,9560929;3,415961
0,7555562;0,394051098;0,008536568;(-3.463625000, 0.951183900, 3.421462000);(-0.052313230, 1.539552000, -0.122370100);1,805129;0,196446;;;-3,463625;0,9511839;3,421462
0,7666674;0,402757589;0,008706491;(-3.458221000, 0.950844600, 3.428280000);(-0.051519920, 1.539360000, -0.122585500);1,813751;0,1880771;;;-3,458221;0,9508446;3,42828
0,7777785;0,416671259;0,01391367;(-3.449676000, 0.948888600, 3.439085000);(-0.050514120, 1.539231000, -0.122753000);1,827655;0,1744159;;;-3,449676;0,9488886;3,439085
0,7888896;0,432811589;0,01614033;(-3.440044000, 0.944572900, 3.451296000);(-0.049497420, 1.539009000, -0.123098000);1,843726;0,1583173;;;-3,440044;0,9445729;3,451296
0,8000008;0,447850919;0,01503933;(-3.431422000, 0.938941000, 3.462256000);(-0.048518200, 1.538790000, -0.123428900);1,858453;0,1432897;;;-3,431422;0,938941;3,462256
0,8111119;0,458752959;0,01090204;(-3.425092000, 0.935176300, 3.470295000);(-0.047515330, 1.538582000, -0.123747100);1,869194;0,1323883;;;-3,425092;0,9351763;3,470295
0,8222231;0,460429392;0,001676433;(-3.425005000, 0.933507800, 3.470432000);(-0.046571840, 1.538355000, -0.124018100);1,869655;0,1316858;;;-3,425005;0,9335078;3,470432
0,8333342;0,457961108;0,002468284;(-3.426291000, 0.932138600, 3.468831000);(-0.045604190, 1.538145000, -0.124415600);1,867884;0,1331996;;;-3,426291;0,9321386;3,468831
0,8444453;0,464050054;0,006088946;(-3.426633000, 0.926068700, 3.468493000);(-0.044607750, 1.537935000, -0.124816000);1,86853;0,1319042;;;-3,426633;0,9260687;3,468493
0,8555565;0,472802600;0,008752546;(-3.423829000, 0.918624600, 3.472144000);(-0.043635150, 1.537785000, -0.125143200);1,874444;0,1256213;;;-3,423829;0,9186246;3,472144
0,8666676;0,483667230;0,01086463;(-3.421247000, 0.908637200, 3.475554000);(-0.042658320, 1.537585000, -0.125517300);1,880548;0,1195669;;;-3,421247;0,9086372;3,475554
0,8777788;0,492546347;0,008879117;(-3.419170000, 0.900452400, 3.478299000);(-0.041559000, 1.537350000, -0.125876500);1,885521;0,1151961;;;-3,41917;0,9004524;3,478299
0,8888899;0,498187934;0,005641587;(-3.416163000, 0.897610400, 3.482134000);(-0.040505490, 1.537229000, -0.126219000);1,89086;0,1101295;;;-3,416163;0,8976104;3,482134
0,900001;0,501493394;0,00330546;(-3.414543000, 0.899672900, 3.484146000);(-0.039476090, 1.537084000, -0.126557300);1,892985;0,1077008;;;-3,414543;0,8996729;3,484146
0,9111122;0,504283436;0,002790042;(-3.412862000, 0.900386600, 3.486255000);(-0.038385530, 1.537013000, -0.126831800);1,895489;0,1050752;;;-3,412862;0,9003866;3,486255
0,9222233;0,507285286;0,00300185;(-3.411472000, 0.902416100, 3.487976000);(-0.037359760, 1.536941000, -0.127168700);1,897262;0,1030808;;;-3,411472;0,9024161;3,487976
0,9333345;0,511199569;0,003914283;(-3.409296000, 0.900710600, 3.490746000);(-0.036298860, 1.536815000, -0.127489400);1,90105;0,09939704;;;-3,409296;0,9007106;3,490746
0,9444456;0,517829769;0,0066302;(-3.406153000, 0.896483600, 3.494773000);(-0.035133920, 1.536657000, -0.127742400);1,906888;0,09396785;;;-3,406153;0,8964836;3,494773
0,9555568;0,532598729;0,01476896;(-3.399943000, 0.885731500, 3.502770000);(-0.034028130, 1.536497000, -0.128073400);1,918951;0,08383087;;;-3,399943;0,8857315;3,50277
0,9666679;0,553793889;0,02119516;(-3.388488000, 0.875494000, 3.517372000);(-0.032948360, 1.536376000, -0.128304300);1,939202;0,06690236;;;-3,388488;0,875494;3,517372
0,977779;0,574488099;0,02069421;(-3.376050000, 0.870478700, 3.533133000);(-0.031828900, 1.536227000, -0.128648800);1,95988;0,04943207;;;-3,37605;0,8704787;3,533133
0,9888902;0,588624559;0,01413646;(-3.367791000, 0.865822200, 3.543618000);(-0.030716910, 1.535984000, -0.129134400);1,9739;0,04038329;;;-3,367791;0,8658222;3,543618
1,000001;0,594222227;0,005597668;(-3.365961000, 0.861098500, 3.546000000);(-0.029509440, 1.535713000, -0.129521100);1,977815;0,04133124;;;-3,365961;0,8610985;3,546
1,011112;0,590343133;0,003879094;(-3.368211000, 0.862445700, 3.543141000);(-0.028305640, 1.535516000, -0.130013900);1,973977;0,04303326;;;-3,368211;0,8624457;3,543141
1,022224;0,586770255;0,003572878;(-3.369655000, 0.865132100, 3.541280000);(-0.027084940, 1.535272000, -0.130423300);1,971116;0,04317736;;;-3,369655;0,8651321;3,54128
1,033335;0,580872151;0,005898104;(-3.371665000, 0.870024300, 3.538670000);(-0.025899910, 1.535149000, -0.130870700);1,966887;0,04331164;;;-3,371665;0,8700243;3,53867
1,044446;0,583350326;0,002478175;(-3.370827000, 0.872119500, 3.539694000);(-0.024687550, 1.534969000, -0.131267500);1,967755;0,04116137;;;-3,370827;0,8721195;3,539694
1,055557;0,588884765;0,005534439;(-3.367388000, 0.872293400, 3.544027000);(-0.023452390, 1.534865000, -0.131659200);1,973137;0,03623364;;;-3,367388;0,8722934;3,544027
1,066668;0,597166779;0,008282014;(-3.363034000, 0.867963700, 3.549584000);(-0.022178040, 1.534768000, -0.131959400);1,98093;0,03320777;;;-3,363034;0,8679637;3,549584
1,077779;0,610462219;0,01329544;(-3.356573000, 0.859804700, 3.557858000);(-0.020903780, 1.534653000, -0.132376200);1,99288;0,03388055;;;-3,356573;0,8598047;3,557858
1,08889;0,620491699;0,01002948;(-3.351053000, 0.855252600, 3.564887000);(-0.019674050, 1.534520000, -0.132813100);2,002567;0,03589896;;;-3,351053;0,8552526;3,564887
1,100002;0,624977433;0,004485734;(-3.348266000, 0.855282800, 3.568401000);(-0.018551370, 1.534498000, -0.133188900);2,006948;0,03556962;;;-3,348266;0,8552828;3,568401
1,111113;0,626885504;0,001908071;(-3.347773000, 0.857027600, 3.568996000);(-0.017333580, 1.534502000, -0.133511100);2,007342;0,03383034;;;-3,347773;0,8570276;3,568996
1,122224;0,624794815;0,002090689;(-3.348983000, 0.857763600, 3.567458000);(-0.016159550, 1.534498000, -0.133896700);2,005275;0,03311495;;;-3,348983;0,8577636;3,567458
1,133335;0,630587542;0,005792727;(-3.349322000, 0.851990700, 3.567120000);(-0.015020830, 1.534428000, -0.134215800);2,006011;0,03890332;;;-3,349322;0,8519907;3,56712
1,144446;0,637923512;0,00733597;(-3.347656000, 0.845195300, 3.569326000);(-0.013790500, 1.534324000, -0.134537100);2,010146;0,0456675;;;-3,347656;0,8451953;3,569326
1,155557;0,642035357;0,004111845;(-3.345331000, 0.843535700, 3.572283000);(-0.012674970, 1.534266000, -0.134799400);2,014175;0,04755235;;;-3,345331;0,8435357;3,572283
1,166668;0,647869244;0,005833887;(-3.342653000, 0.847518900, 3.575599000);(-0.011553690, 1.534212000, -0.135095000);2,017497;0,04425569;;;-3,342653;0,8475189;3,575599
1,17778;0,642080379;0,005788865;(-3.341869000, 0.853183500, 3.576499000);(-0.010413150, 1.534145000, -0.135470300);2,017478;0,03901974;;;-3,341869;0,8531835;3,576499
