time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.932311000, 2.860882000, 4.293826000);(-1.558461000, 0.920970400, 4.605238000);0,2777778;0,2666667

0,3666667;0,2978210557;0,05191583;(-1.775807000, 2.590547000, 4.367710000);(-0.044955210, 1.555718000, -0.183568000);0,3209881;1,700337;;;-1,775807;2,590547;4,36771
0,3777778;0,3505859657;0,05276491;(-1.761032000, 2.540792000, 4.377211000);(-0.044916260, 1.555474000, -0.183730200);0,372488;1,648288;;;-1,761032;2,540792;4,377211
0,3888889;0,4149170357;0,06433107;(-1.742895000, 2.480174000, 4.388827000);(-0.044907740, 1.555282000, -0.183801400);0,4357094;1,584918;;;-1,742895;2,480174;4,388827
0,4;0,4803059157;0,06538888;(-1.728793000, 2.417223000, 4.399508000);(-0.045018390, 1.555033000, -0.183896500);0,4994214;1,519905;;;-1,728793;2,417223;4,399508
0,4111111;0,5365149657;0,05620905;(-1.720029000, 2.362323000, 4.407790000);(-0.044991210, 1.554753000, -0.183964000);0,5537265;1,463758;;;-1,720029;2,362323;4,40779
0,4222222;0,5893664357;0,05285147;(-1.718681000, 2.309815000, 4.413658000);(-0.045227340, 1.554664000, -0.183815900);0,6030525;1,411121;;;-1,718681;2,309815;4,413658
0,4333333;0,6305936657;0,04122723;(-1.717159000, 2.268887000, 4.418370000);(-0.045303010, 1.554470000, -0.183760400);0,642075;1,37003;;;-1,717159;2,268887;4,41837
0,4444444;0,6564729257;0,02587926;(-1.716400000, 2.243182000, 4.421271000);(-0.045338770, 1.554260000, -0.183730400);0,6666439;1,344258;;;-1,7164;2,243182;4,421271
0,4555556;0,6832017257;0,0267288;(-1.716313000, 2.216600000, 4.424067000);(-0.045226950, 1.553963000, -0.183815700);0,6918945;1,317724;;;-1,716313;2,2166;4,424067
0,4666667;0,7191745257;0,0359728;(-1.715838000, 2.180839000, 4.427935000);(-0.045265930, 1.553704000, -0.183770100);0,726158;1,281979;;;-1,715838;2,180839;4,427935
0,4777778;0,7599089657;0,04073444;(-1.710343000, 2.140891000, 4.433704000);(-0.045275950, 1.553421000, -0.183721900);0,766305;1,241248;;;-1,710343;2,140891;4,433704
0,4888889;0,8045804057;0,04467144;(-1.700733000, 2.097879000, 4.440995000);(-0.045305930, 1.553152000, -0.183671700);0,8108399;1,1968;;;-1,700733;2,097879;4,440995
0,5;0,8467508357;0,04217043;(-1.688734000, 2.058180000, 4.448637000);(-0.045387140, 1.552867000, -0.183587400);0,8530103;1,15531;;;-1,688734;2,05818;4,448637
0,5111111;0,8874755157;0,04072468;(-1.680615000, 2.018802000, 4.455113000);(-0.045416730, 1.552600000, -0.183497100);0,8935677;1,114762;;;-1,680615;2,018802;4,455113
0,5222223;0,9297143657;0,04223885;(-1.674789000, 1.977402000, 4.461131000);(-0.045509920, 1.552374000, -0.183364500);0,9353319;1,072542;;;-1,674789;1,977402;4,461131
0,5333334;0,9772572557;0,04754289;(-1.674059000, 1.930144000, 4.466271000);(-0.045526790, 1.552085000, -0.183174300);0,9811757;1,025234;;;-1,674059;1,930144;4,466271
0,5444446;1,0276973757;0,05044012;(-1.676605000, 1.879968000, 4.470758000);(-0.045579030, 1.551874000, -0.183017700);1,029021;0,9755609;;;-1,676605;1,879968;4,470758
0,5555557;1,0752674657;0,04757009;(-1.679367000, 1.832658000, 4.474885000);(-0.045915560, 1.551772000, -0.182752300);1,074248;0,9288616;;;-1,679367;1,832658;4,474885
0,5666668;1,1218481157;0,04658065;(-1.676123000, 1.786548000, 4.480639000);(-0.045998590, 1.551518000, -0.182572700);1,120145;0,8823794;;;-1,676123;1,786548;4,480639
0,577778;1,1686180557;0,04676994;(-1.669924000, 1.740662000, 4.487233000);(-0.046216630, 1.551332000, -0.182216600);1,166682;0,8356095;;;-1,669924;1,740662;4,487233
0,5888891;1,2126608157;0,04404276;(-1.658456000, 1.698843000, 4.494942000);(-0.046252300, 1.551052000, -0.182010200);1,210694;0,7919911;;;-1,658456;1,698843;4,494942
0,6000003;1,2568501357;0,04418932;(-1.649007000, 1.656280000, 4.502138000);(-0.046235100, 1.550814000, -0.181816800);1,254879;0,7480026;;;-1,649007;1,65628;4,502138
0,6111114;1,3007859157;0,04393578;(-1.642643000, 1.613272000, 4.508480000);(-0.046262190, 1.550565000, -0.181562100);1,298659;0,7040815;;;-1,642643;1,613272;4,50848
0,6222225;1,3437819957;0,04299608;(-1.639662000, 1.570709000, 4.513788000);(-0.046119710, 1.550387000, -0.181438200);1,341109;0,6611487;;;-1,639662;1,570709;4,513788
0,6333337;1,3841265057;0,04034451;(-1.641024000, 1.530566000, 4.517575000);(-0.046141170, 1.550176000, -0.181273800);1,380092;0,6213762;;;-1,641024;1,530566;4,517575
0,6444448;1,4230874557;0,03896095;(-1.647925000, 1.492272000, 4.519553000);(-0.046153150, 1.549976000, -0.181043700);1,415952;0,5845782;;;-1,647925;1,492272;4,519553
0,655556;1,4574680557;0,0343806;(-1.657373000, 1.459223000, 4.520239000);(-0.046051130, 1.549719000, -0.180821300);1,446203;0,5538263;;;-1,657373;1,459223;4,520239
0,6666671;1,4941951757;0,03672712;(-1.663651000, 1.423088000, 4.522173000);(-0.045996120, 1.549568000, -0.180551200);1,480397;0,5196983;;;-1,663651;1,423088;4,522173
0,6777782;1,5338761757;0,039681;(-1.666400000, 1.383641000, 4.525483000);(-0.045894280, 1.549415000, -0.180267600);1,518755;0,4817419;;;-1,6664;1,383641;4,525483
0,6888894;1,5773356357;0,04345946;(-1.660337000, 1.341057000, 4.531693000);(-0.045875840, 1.549232000, -0.180053800);1,562185;0,4384745;;;-1,660337;1,341057;4,531693
0,7000005;1,6157994857;0,03846385;(-1.654804000, 1.303398000, 4.537235000);(-0.045854770, 1.549079000, -0.179821800);1,600629;0,4001967;;;-1,654804;1,303398;4,537235
0,7111117;1,6420277557;0,02622827;(-1.648192000, 1.278425000, 4.541770000);(-0.045827770, 1.548849000, -0.179584900);1,626766;0,3739706;;;-1,648192;1,278425;4,54177
0,7222228;1,6638971057;0,02186935;(-1.649008000, 1.256666000, 4.543800000);(-0.045834260, 1.548609000, -0.179301000);1,648107;0,3530788;;;-1,649008;1,256666;4,5438
0,7333339;1,6844648057;0,0205677;(-1.650831000, 1.236241000, 4.545397000);(-0.045788780, 1.548421000, -0.179080600);1,667926;0,3339296;;;-1,650831;1,236241;4,545397
0,7444451;1,7085160357;0,02405123;(-1.652475000, 1.212331000, 4.547410000);(-0.045822490, 1.548289000, -0.178822000);1,691252;0,3115666;;;-1,652475;1,212331;4,54741
0,7555562;1,7295575657;0,02104153;(-1.655784000, 1.191586000, 4.548606000);(-0.045807440, 1.547999000, -0.178534600);1,71112;0,2931067;;;-1,655784;1,191586;4,548606
0,7666674;1,7513440857;0,02178652;(-1.657723000, 1.169952000, 4.550295000);(-0.045760980, 1.547842000, -0.178314600);1,732173;0,2736112;;;-1,657723;1,169952;4,550295
0,7777785;1,7706221357;0,01927805;(-1.658460000, 1.150770000, 4.552080000);(-0.045765390, 1.547670000, -0.178092700);1,751049;0,2561905;;;-1,65846;1,15077;4,55208
0,7888896;1,7897321157;0,01910998;(-1.658593000, 1.131760000, 4.554023000);(-0.045729690, 1.547540000, -0.177873300);1,769884;0,2389173;;;-1,658593;1,13176;4,554023
0,8000008;1,8106495857;0,02091747;(-1.659321000, 1.110947000, 4.555980000);(-0.045698480, 1.547467000, -0.177472300);1,790397;0,2206583;;;-1,659321;1,110947;4,55598
0,8111119;1,8324772457;0,02182766;(-1.656447000, 1.089529000, 4.559052000);(-0.045653330, 1.547351000, -0.177299800);1,81222;0,2003651;;;-1,656447;1,089529;4,559052
0,8222231;1,8547947157;0,02231747;(-1.652777000, 1.067770000, 4.562393000);(-0.045513080, 1.547144000, -0.177015600);1,834535;0,1796697;;;-1,652777;1,06777;4,562393
0,8333342;1,8718423657;0,01704765;(-1.652732000, 1.050816000, 4.564174000);(-0.045438990, 1.547006000, -0.176821300);1,851376;0,165629;;;-1,652732;1,050816;4,564174
0,8444453;1,8872519657;0,0154096;(-1.655237000, 1.035635000, 4.565024000);(-0.045354000, 1.546915000, -0.176607400);1,865971;0,15534;;;-1,655237;1,035635;4,565024
0,8555565;1,8992447757;0,01199281;(-1.660966000, 1.025115000, 4.564449000);(-0.045231540, 1.546775000, -0.176406300);1,875342;0,1517134;;;-1,660966;1,025115;4,564449
0,8666676;1,9112128157;0,01196804;(-1.663861000, 1.013508000, 4.564813000);(-0.045156500, 1.546658000, -0.176188900);1,886344;0,145967;;;-1,663861;1,013508;4,564813
0,8777788;1,9200292677;0,008816452;(-1.664646000, 1.004753000, 4.565497000);(-0.045138200, 1.546522000, -0.175863000);1,894905;0,1409756;;;-1,664646;1,004753;4,565497
0,8888899;1,9312515977;0,01122233;(-1.657300000, 0.996807900, 4.568470000);(-0.045087090, 1.546467000, -0.175683300);1,904162;0,1298929;;;-1,6573;0,9968079;4,56847
0,900001;1,9418857977;0,0106342;(-1.651780000, 0.988075500, 4.570992000);(-0.045061220, 1.546345000, -0.175530100);1,913877;0,1199339;;;-1,65178;0,9880755;4,570992
0,9111122;1,9530849877;0,01119919;(-1.642112000, 0.983487600, 4.574294000);(-0.044997110, 1.546245000, -0.175354100);1,920284;0,1089186;;;-1,642112;0,9834876;4,574294
0,9222233;1,9628852577;0,00980027;(-1.636495000, 0.975835400, 4.576732000);(-0.045015740, 1.546134000, -0.175191700);1,928975;0,09955897;;;-1,636495;0,9758354;4,576732
0,9333345;1,9700477527;0,007162495;(-1.633977000, 0.969281600, 4.578150000);(-0.045011390, 1.546006000, -0.174919300);1,935974;0,09365039;;;-1,633977;0,9692816;4,57815
0,9444456;1,9755885807;0,005540828;(-1.635492000, 0.963953000, 4.578263000);(-0.044927650, 1.545974000, -0.174706100);1,940965;0,09224357;;;-1,635492;0,963953;4,578263
0,9555568;1,9804212907;0,00483271;(-1.636638000, 0.959260600, 4.578418000);(-0.044868160, 1.545832000, -0.174423400);1,9454;0,09108788;;;-1,636638;0,9592606;4,578418
0,9666679;1,9850715687;0,004650278;(-1.640390000, 0.956639900, 4.577596000);(-0.044841370, 1.545698000, -0.174241800);1,947276;0,0935347;;;-1,64039;0,9566399;4,577596
0,977779;1,9906622807;0,005590712;(-1.641145000, 0.951111700, 4.577951000);(-0.044850960, 1.545598000, -0.174093400);1,952621;0,09213883;;;-1,641145;0,9511117;4,577951
0,9888902;1,9963975207;0,00573524;(-1.641902000, 0.945438800, 4.578322000);(-0.044811740, 1.545485000, -0.173923200);1,958111;0,09102435;;;-1,641902;0,9454388;4,578322
1,000001;2,0007375367;0,004340016;(-1.638263000, 0.943443800, 4.579593000);(-0.044820890, 1.545381000, -0.173647800);1,96079;0,08678124;;;-1,638263;0,9434438;4,579593
1,011112;1,9941756767;0,00656186;(-1.632201000, 0.945409400, 4.581158000);(-0.044820680, 1.545280000, -0.173428500);1,960016;0,08133045;;;-1,632201;0,9454094;4,581158
1,022224;2,0023678507;0,008192174;(-1.624345000, 0.945218700, 4.583471000);(-0.044820680, 1.545280000, -0.173428500);1,961761;0,07350072;;;-1,624345;0,9452187;4,583471
1,033335;2,0023678507;0;(-1.624345000, 0.945218700, 4.583471000);(-0.044853970, 1.545147000, -0.173002000);1,961761;0,07350072;;;-1,624345;0,9452187;4,583471
1,044446;2,0200358507;0,017668;(-1.608134000, 0.940518900, 4.588695000);(-0.044880170, 1.544979000, -0.172697300);1,969729;0,05588538;;;-1,608134;0,9405189;4,588695
1,055557;2,0262933507;0,0062575;(-1.602509000, 0.938497900, 4.590549000);(-0.044907590, 1.544897000, -0.172506500);1,97291;0,04963078;;;-1,602509;0,9384979;4,590549
1,066668;2,0372940107;0,01100066;(-1.591974000, 0.939620900, 4.593508000);(-0.044938200, 1.544831000, -0.172304700);1,974053;0,0401064;;;-1,591974;0,9396209;4,593508
1,077779;2,0430590217;0,005765011;(-1.586484000, 0.939043200, 4.595170000);(-0.045064320, 1.544733000, -0.172150300);1,975821;0,03483178;;;-1,586484;0,9390432;4,59517
1,08889;2,0469316387;0,003872617;(-1.583663000, 0.936618600, 4.596247000);(-0.045136770, 1.544681000, -0.172021600);1,978839;0,03099704;;;-1,583663;0,9366186;4,596247
1,100002;2,0499049587;0,00297332;(-1.581198000, 0.935200800, 4.597115000);(-0.045307740, 1.544645000, -0.171774600);1,980786;0,02802544;;;-1,581198;0,9352008;4,597115
1,111113;2,0525794777;0,002674519;(-1.579678000, 0.933102300, 4.597778000);(-0.045372500, 1.544568000, -0.171556600);1,983198;0,02555337;;;-1,579678;0,9331023;4,597778
1,122224;2,0597425117;0,007163034;(-1.579985000, 0.925975600, 4.598431000);(-0.045489750, 1.544603000, -0.171321300);1,990171;0,02312231;;;-1,579985;0,9259756;4,598431
1,133335;2,0674232217;0,00768071;(-1.580095000, 0.918333900, 4.599195000);(-0.045535820, 1.544583000, -0.171080900);1,997699;0,02261608;;;-1,580095;0,9183339;4,599195
1,144446;2,0764976127;0,009074391;(-1.579100000, 0.909397500, 4.600418000);(-0.045717260, 1.544556000, -0.170714900);2,006751;0,02414735;;;-1,5791;0,9093975;4,600418
1,155557;2,0826604827;0,00616287;(-1.577838000, 0.903446900, 4.601407000);(-0.045784760, 1.544533000, -0.170463100);2,012911;0,0264044;;;-1,577838;0,9034469;4,601407
1,166668;2,0820665667;0,000593916;(-1.577424000, 0.903866300, 4.601484000);(-0.045933000, 1.544476000, -0.170246300);2,012588;0,02581154;;;-1,577424;0,9038663;4,601484
1,17778;2,0801995157;0,001867051;(-1.577059000, 0.905695300, 4.601399000);(-0.045960860, 1.544397000, -0.169929700);2,010861;0,02437077;;;-1,577059;0,9056953;4,601399
1,188891;2,0787954517;0,001404064;(-1.577955000, 0.906712300, 4.601032000);(-0.046052180, 1.544409000, -0.169636400);2,009658;0,02451475;;;-1,577955;0,9067123;4,601032
1,200002;2,0810600747;0,002264623;(-1.578962000, 0.904685600, 4.600949000);(-0.046090090, 1.544393000, -0.169397800);2,011439;0,02653022;;;-1,578962;0,9046856;4,600949
1,211113;2,0854137597;0,004353685;(-1.578833000, 0.900361300, 4.601438000);(-0.046096880, 1.544383000, -0.169118800);2,015742;0,02922655;;;-1,578833;0,9003613;4,601438
1,222224;2,0910392797;0,00562552;(-1.575645000, 0.895940200, 4.602829000);(-0.046118280, 1.544382000, -0.168815900);2,020814;0,03045648;;;-1,575645;0,8959402;4,602829
1,233335;2,0955747437;0,004535464;(-1.571304000, 0.895705200, 4.604122000);(-0.046125430, 1.544365000, -0.168483600);2,022012;0,0283639;;;-1,571304;0,8957052;4,604122
1,244446;2,0900346387;0,005540105;(-1.566109000, 0.897049900, 4.605498000);(-0.046128290, 1.544374000, -0.168110800);2,021851;0,02511462;;;-1,566109;0,8970499;4,605498
1,255558;2,0922739077;0,002239269;(-1.564847000, 0.895284200, 4.606051000);(-0.046126440, 1.544336000, -0.167781000);2,02388;0,02648063;;;-1,564847;0,8952842;4,606051
