time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.113768000, 1.269743000, 4.381719000);(-2.632162000, 3.118767000, 3.822813000);0,4555556;0,1555556

0,3444445;0,314574133;0,02579792;(-1.889447000, 1.248498000, 4.587279000);(-0.096373110, 1.532292000, -0.162156600);0,3050016;2,152659;;;-1,889447;1,248498;4,587279
0,3555556;0,334313343;0,01973921;(-1.888336000, 1.268206000, 4.587374000);(-0.095334020, 1.532725000, -0.161774300);0,3051489;2,13598;;;-1,888336;1,268206;4,587374
0,3666667;0,312528603;0,02178474;(-1.889500000, 1.289861000, 4.585303000);(-0.094180380, 1.533073000, -0.161469800);0,3035576;2,11609;;;-1,8895;1,289861;4,585303
0,3777778;0,294542923;0,01798568;(-1.894362000, 1.306376000, 4.580100000);(-0.092893950, 1.533466000, -0.161071600);0,2980536;2,098236;;;-1,894362;1,306376;4,5801
0,3888889;0,279709213;0,01483371;(-1.898446000, 1.319955000, 4.575743000);(-0.091597940, 1.533930000, -0.160713100);0,2941599;2,083499;;;-1,898446;1,319955;4,575743
0,4;0,260914383;0,01879483;(-1.906660000, 1.334749000, 4.567563000);(-0.090162090, 1.534377000, -0.160344600);0,2857572;2,06488;;;-1,90666;1,334749;4,567563
0,4111111;0,231564753;0,02934963;(-1.918382000, 1.358922000, 4.555746000);(-0.088725380, 1.534791000, -0.159942700);0,2764306;2,035615;;;-1,918382;1,358922;4,555746
0,4222222;0,193156533;0,03840822;(-1.931271000, 1.392562000, 4.542425000);(-0.087055650, 1.535340000, -0.159526800);0,2724266;1,997217;;;-1,931271;1,392562;4,542425
0,4333333;0,229983083;0,03682655;(-1.941132000, 1.426432000, 4.531853000);(-0.085539780, 1.535856000, -0.158979700);0,277299;1,960678;;;-1,941132;1,426432;4,531853
0,4444444;0,279667293;0,04968421;(-1.952304000, 1.473237000, 4.519485000);(-0.083809700, 1.536427000, -0.158270900);0,2940406;1,911891;;;-1,952304;1,473237;4,519485
0,4555556;0,317595423;0,03792813;(-1.962248000, 1.508240000, 4.508785000);(-0.082097200, 1.536964000, -0.157629000);0,3098142;1,874338;;;-1,962248;1,50824;4,508785
0,4666667;0,356839833;0,03924441;(-1.971401000, 1.545052000, 4.498723000);(-0.080283690, 1.537456000, -0.157003000);0,33129;1,835767;;;-1,971401;1,545052;4,498723
0,4777778;0,392507283;0,03566745;(-1.984040000, 1.575784000, 4.485765000);(-0.078405190, 1.537826000, -0.156450800);0,3483044;1,800101;;;-1,98404;1,575784;4,485765
0,4888889;0,424439663;0,03193238;(-1.997414000, 1.601502000, 4.472370000);(-0.076499100, 1.538167000, -0.156005200);0,3630701;1,768311;;;-1,997414;1,601502;4,47237
0,5;0,449025783;0,02458612;(-2.013263000, 1.612851000, 4.457387000);(-0.074495730, 1.538638000, -0.155723000);0,365445;1,747428;;;-2,013263;1,612851;4,457387
0,5111111;0,478987293;0,02996151;(-2.029963000, 1.631802000, 4.441274000);(-0.072488840, 1.539371000, -0.155294600);0,3763733;1,719361;;;-2,029963;1,631802;4,441274
0,5222223;0,513124943;0,03413765;(-2.049497000, 1.652565000, 4.422493000);(-0.070434800, 1.540314000, -0.154867500);0,3903147;1,687858;;;-2,049497;1,652565;4,422493
0,5333334;0,549213103;0,03608816;(-2.068112000, 1.677600000, 4.404351000);(-0.068486180, 1.541107000, -0.154645000);0,4110274;1,653271;;;-2,068112;1,6776;4,404351
0,5444446;0,593061643;0,04384854;(-2.085794000, 1.713560000, 4.386550000);(-0.066403020, 1.541975000, -0.154241400);0,4447233;1,609635;;;-2,085794;1,71356;4,38655
0,5555557;0,636299083;0,04323744;(-2.100186000, 1.751514000, 4.371657000);(-0.064175420, 1.542767000, -0.153944700);0,4820676;1,5664;;;-2,100186;1,751514;4,371657
0,5666668;0,675894903;0,03959582;(-2.109990000, 1.788367000, 4.360998000);(-0.062104870, 1.543575000, -0.153511600);0,519051;1,527178;;;-2,10999;1,788367;4,360998
0,577778;0,711852913;0,03595801;(-2.120530000, 1.820895000, 4.349871000);(-0.060115390, 1.544548000, -0.153105800);0,5521122;1,491319;;;-2,12053;1,820895;4,349871
0,5888891;0,745566613;0,0337137;(-2.131568000, 1.850621000, 4.338419000);(-0.058001780, 1.545555000, -0.152739300);0,582761;1,457615;;;-2,131568;1,850621;4,338419
0,6000003;0,777527303;0,03196069;(-2.146528000, 1.874698000, 4.323655000);(-0.056013280, 1.546508000, -0.152291400);0,608617;1,426321;;;-2,146528;1,874698;4,323655
0,6111114;0,813132663;0,03560536;(-2.164819000, 1.899498000, 4.305819000);(-0.054003920, 1.547514000, -0.151999600);0,6363633;1,392236;;;-2,164819;1,899498;4,305819
0,6222225;0,853837663;0,040705;(-2.185178000, 1.928577000, 4.285898000);(-0.051993930, 1.548402000, -0.151792000);0,6695839;1,353069;;;-2,185178;1,928577;4,285898
0,6333337;0,893301453;0,03946379;(-2.205356000, 1.956193000, 4.266210000);(-0.050116140, 1.549122000, -0.151631300);0,7020994;1,315426;;;-2,205356;1,956193;4,26621
0,6444448;0,935060633;0,04175918;(-2.226710000, 1.985411000, 4.245375000);(-0.048246470, 1.549778000, -0.151437900);0,7372422;1,275714;;;-2,22671;1,985411;4,245375
0,655556;0,976811693;0,04175106;(-2.245931000, 2.017227000, 4.226363000);(-0.046540730, 1.550352000, -0.151363800);0,7748127;1,235078;;;-2,245931;2,017227;4,226363
0,6666671;1,014683273;0,03787158;(-2.262564000, 2.046952000, 4.209809000);(-0.044807780, 1.550724000, -0.151418600);0,8097817;1,197981;;;-2,262564;2,046952;4,209809
0,6777782;1,044760543;0,03007727;(-2.272824000, 2.073172000, 4.199231000);(-0.043128600, 1.551119000, -0.151462000);0,8391054;1,167941;;;-2,272824;2,073172;4,199231
0,6888894;1,070753183;0,02599264;(-2.281887000, 2.095683000, 4.189918000);(-0.041502790, 1.551458000, -0.151680800);0,8644233;1,141999;;;-2,281887;2,095683;4,189918
0,7000005;1,096820353;0,02606717;(-2.290765000, 2.118417000, 4.180762000);(-0.039940850, 1.551751000, -0.151795100);0,8899208;1,115966;;;-2,290765;2,118417;4,180762
0,7111117;1,120865293;0,02404494;(-2.295580000, 2.141334000, 4.175303000);(-0.038522260, 1.551996000, -0.152002500);0,9139657;1,092206;;;-2,29558;2,141334;4,175303
0,7222228;1,145474613;0,02460932;(-2.296959000, 2.165787000, 4.172905000);(-0.037154250, 1.552193000, -0.152237800);0,9381135;1,069157;;;-2,296959;2,165787;4,172905
0,7333339;1,169617513;0,0241429;(-2.298311000, 2.189777000, 4.170555000);(-0.036167880, 1.552478000, -0.152319900);0,9618259;1,046615;;;-2,298311;2,189777;4,170555
0,7444451;1,192693653;0,02307614;(-2.293873000, 2.212223000, 4.173557000);(-0.035084470, 1.552508000, -0.152640400);0,9818537;1,029215;;;-2,293873;2,212223;4,173557
0,7555562;1,219183013;0,02648936;(-2.294289000, 2.238660000, 4.171946000);(-0.034137300, 1.552744000, -0.152966500);1,007666;1,005307;;;-2,294289;2,23866;4,171946
0,7666674;1,253331683;0,03414867;(-2.298395000, 2.272143000, 4.166641000);(-0.033263310, 1.552861000, -0.153276500);1,041706;0,9728264;;;-2,298395;2,272143;4,166641
0,7777785;1,287101023;0,03376934;(-2.307858000, 2.302957000, 4.156575000);(-0.032320990, 1.553017000, -0.153571300);1,075124;0,939211;;;-2,307858;2,302957;4,156575
0,7888896;1,319180343;0,03207932;(-2.316218000, 2.332590000, 4.147570000);(-0.031799160, 1.553038000, -0.154123900);1,107002;0,9073938;;;-2,316218;2,33259;4,14757
0,8000008;1,349704983;0,03052464;(-2.323901000, 2.360934000, 4.139244000);(-0.031150060, 1.553163000, -0.154592200);1,137386;0,8771916;;;-2,323901;2,360934;4,139244
0,8111119;1,378128183;0,0284232;(-2.332521000, 2.386462000, 4.130193000);(-0.030516520, 1.553086000, -0.154960300);1,165409;0,848846;;;-2,332521;2,386462;4,130193
0,8222231;1,409113933;0,03098575;(-2.343499000, 2.413162000, 4.118937000);(-0.030079530, 1.552950000, -0.155469400);1,195507;0,8178602;;;-2,343499;2,413162;4,118937
0,8333342;1,442986843;0,03387291;(-2.353350000, 2.443852000, 4.108524000);(-0.029832410, 1.552670000, -0.156001300);1,229051;0,7841414;;;-2,35335;2,443852;4,108524
0,8444453;1,479179213;0,03619237;(-2.361457000, 2.477962000, 4.099541000);(-0.029617180, 1.552350000, -0.156691500);1,265214;0,7486598;;;-2,361457;2,477962;4,099541
0,8555565;1,515801173;0,03662196;(-2.369154000, 2.512708000, 4.090903000);(-0.029353850, 1.552132000, -0.157442300);1,301829;0,7129891;;;-2,369154;2,512708;4,090903
0,8666676;1,553122823;0,03732165;(-2.377300000, 2.547982000, 4.081831000);(-0.029233650, 1.551976000, -0.158067500);1,339133;0,6766396;;;-2,3773;2,547982;4,081831
0,8777788;1,582345233;0,02922241;(-2.376496000, 2.577187000, 4.081203000);(-0.029239940, 1.551733000, -0.158776400);1,36702;0,6522578;;;-2,376496;2,577187;4,081203
0,8888899;1,612490633;0,0301454;(-2.375140000, 2.607301000, 4.081037000);(-0.029278650, 1.551614000, -0.159460400);1,395631;0,6279634;;;-2,37514;2,607301;4,081037
0,900001;1,636768363;0,02427773;(-2.366138000, 2.628664000, 4.088250000);(-0.029345530, 1.551623000, -0.160213800);1,412968;0,6175984;;;-2,366138;2,628664;4,08825
0,9111122;1,658970613;0,02220225;(-2.362028000, 2.650309000, 4.090990000);(-0.029536920, 1.551667000, -0.160830900);1,432522;0,6036096;;;-2,362028;2,650309;4,09099
0,9222233;1,680998553;0,02202794;(-2.365579000, 2.671633000, 4.086758000);(-0.029687100, 1.551672000, -0.161539600);1,454547;0,5836632;;;-2,365579;2,671633;4,086758
0,9333345;1,699999623;0,01900107;(-2.378064000, 2.679801000, 4.074992000);(-0.029886030, 1.551757000, -0.162220600);1,467037;0,5664374;;;-2,378064;2,679801;4,074992
0,9444456;1,717622833;0,01762321;(-2.387842000, 2.691020000, 4.065552000);(-0.030149540, 1.551832000, -0.162940900);1,481589;0,5491654;;;-2,387842;2,69102;4,065552
0,9555568;1,736235623;0,01861279;(-2.399560000, 2.700268000, 4.054434000);(-0.030421340, 1.551877000, -0.163724100);1,495056;0,5318781;;;-2,39956;2,700268;4,054434
0,9666679;1,754100793;0,01786517;(-2.409592000, 2.711450000, 4.044765000);(-0.030841670, 1.551993000, -0.164406000);1,509824;0,5144979;;;-2,409592;2,71145;4,044765
0,977779;1,770352483;0,01625169;(-2.417624000, 2.723181000, 4.036893000);(-0.031248560, 1.552112000, -0.165052800);1,524374;0,4983425;;;-2,417624;2,723181;4,036893
0,9888902;1,785730343;0,01537786;(-2.422877000, 2.736582000, 4.031478000);(-0.031887760, 1.552264000, -0.165563100);1,539426;0,4831227;;;-2,422877;2,736582;4,031478
1,000001;1,804105203;0,01837486;(-2.428096000, 2.753307000, 4.025940000);(-0.032429300, 1.552268000, -0.166169200);1,557672;0,4652585;;;-2,428096;2,753307;4,02594
1,011112;1,828123893;0,02401869;(-2.431804000, 2.776613000, 4.021473000);(-0.032857560, 1.552209000, -0.166781700);1,581639;0,4434848;;;-2,431804;2,776613;4,021473
1,022224;1,856812263;0,02868837;(-2.438952000, 2.803290000, 4.013710000);(-0.033456490, 1.551999000, -0.167244600);1,610261;0,4162906;;;-2,438952;2,80329;4,01371
1,033335;1,881756673;0,02494441;(-2.445995000, 2.826020000, 4.006229000);(-0.034017730, 1.551825000, -0.167891300);1,635043;0,3924291;;;-2,445995;2,82602;4,006229
1,044446;1,911444453;0,02968778;(-2.460901000, 2.847154000, 3.991650000);(-0.034601650, 1.551634000, -0.168340400);1,661589;0,3627813;;;-2,460901;2,847154;3,99165
1,055557;1,932994823;0,02155037;(-2.470775000, 2.863629000, 3.981878000);(-0.035269430, 1.551393000, -0.168817000);1,681606;0,3412377;;;-2,470775;2,863629;3,981878
1,066668;1,945018083;0,01202326;(-2.477525000, 2.871156000, 3.975372000);(-0.035900730, 1.551150000, -0.169199800);1,691733;0,3293904;;;-2,477525;2,871156;3,975372
1,077779;1,952770400;0,007752317;(-2.476106000, 2.878719000, 3.976313000);(-0.036611250, 1.550866000, -0.169516400);1,698366;0,3248678;;;-2,476106;2,878719;3,976313
1,08889;1,960563423;0,007793023;(-2.474189000, 2.886141000, 3.977716000);(-0.037431590, 1.550583000, -0.169652100);1,70466;0,3210379;;;-2,474189;2,886141;3,977716
1,100002;1,968471781;0,007908358;(-2.474575000, 2.894007000, 3.976997000);(-0.038182460, 1.550210000, -0.169898600);1,712371;0,3148387;;;-2,474575;2,894007;3,976997
1,111113;1,972578251;0,00410647;(-2.474277000, 2.898102000, 3.977078000);(-0.038945900, 1.549852000, -0.170124500);1,716174;0,3121194;;;-2,474277;2,898102;3,977078
1,122224;1,976620250;0,004041999;(-2.471462000, 2.899576000, 3.979577000);(-0.039660590, 1.549514000, -0.170301900);1,716397;0,3137582;;;-2,471462;2,899576;3,979577
1,133335;1,980246239;0,003625989;(-2.471399000, 2.903200000, 3.979465000);(-0.040240690, 1.549338000, -0.170615600);1,719851;0,3112141;;;-2,471399;2,9032;3,979465
1,144446;1,984086272;0,003840033;(-2.474228000, 2.903401000, 3.976876000);(-0.041003600, 1.549155000, -0.170698800);1,72124;0,3083202;;;-2,474228;2,903401;3,976876
1,155557;1,989533862;0,00544759;(-2.476066000, 2.908165000, 3.974977000);(-0.041707330, 1.549045000, -0.170885500);1,726593;0,3031064;;;-2,476066;2,908165;3,974977
1,166668;2,001337432;0,01180357;(-2.480719000, 2.917942000, 3.970279000);(-0.042487880, 1.548892000, -0.170998900);1,737957;0,2915681;;;-2,480719;2,917942;3,970279
1,17778;2,010247399;0,008909967;(-2.486437000, 2.922117000, 3.964870000);(-0.043085890, 1.548745000, -0.171205000);1,744416;0,2829967;;;-2,486437;2,922117;3,96487
1,188891;2,019874314;0,009626915;(-2.493540000, 2.922424000, 3.958378000);(-0.043852820, 1.548659000, -0.171272900);1,747798;0,2759438;;;-2,49354;2,922424;3,958378
1,200002;2,033053104;0,01317879;(-2.501682000, 2.929307000, 3.950632000);(-0.044742690, 1.548525000, -0.171060200);1,757972;0,2631691;;;-2,501682;2,929307;3,950632
1,211113;2,044005904;0,0109528;(-2.508045000, 2.935804000, 3.944527000);(-0.045494100, 1.548414000, -0.171008000);1,767017;0,2523789;;;-2,508045;2,935804;3,944527
1,222224;2,063110604;0,0191047;(-2.520413000, 2.944491000, 3.932842000);(-0.046312920, 1.548350000, -0.171009400);1,780908;0,2344492;;;-2,520413;2,944491;3,932842
1,233335;2,082758474;0,01964787;(-2.533408000, 2.952710000, 3.920609000);(-0.046955880, 1.548320000, -0.170958900);1,794741;0,2165451;;;-2,533408;2,95271;3,920609
1,244446;2,103399684;0,02064121;(-2.548405000, 2.955876000, 3.906785000);(-0.047657270, 1.548342000, -0.170820300);1,804859;0,2014948;;;-2,548405;2,955876;3,906785
1,255558;2,121880404;0,01848072;(-2.560913000, 2.962773000, 3.895057000);(-0.048462800, 1.548406000, -0.170569500);1,817451;0,1860917;;;-2,560913;2,962773;3,895057
1,266669;2,138071614;0,01619121;(-2.571506000, 2.969852000, 3.885067000);(-0.049142980, 1.548506000, -0.170371000);1,82936;0,1724251;;;-2,571506;2,969852;3,885067
1,27778;2,149049944;0,01097833;(-2.578885000, 2.974104000, 3.878139000);(-0.049683800, 1.548638000, -0.170180000);1,837055;0,1637895;;;-2,578885;2,974104;3,878139
1,288891;2,154412229;0,005362285;(-2.582765000, 2.972839000, 3.874660000);(-0.050337280, 1.548626000, -0.170036100);1,837825;0,1625526;;;-2,582765;2,972839;3,87466
1,300002;2,151378167;0,003034062;(-2.584450000, 2.970767000, 3.873220000);(-0.050958980, 1.548520000, -0.169715700);1,836735;0,1634673;;;-2,58445;2,970767;3,87322
1,311113;2,160488897;0,00911073;(-2.589937000, 2.975812000, 3.867981000);(-0.051551720, 1.548421000, -0.169507300);1,84427;0,1557546;;;-2,589937;2,975812;3,867981
1,322224;2,184020657;0,02353176;(-2.601880000, 2.992396000, 3.856317000);(-0.052405050, 1.548464000, -0.169063000);1,865967;0,1341985;;;-2,60188;2,992396;3,856317
1,333336;2,210003467;0,02598281;(-2.617724000, 3.006397000, 3.841215000);(-0.052954580, 1.548428000, -0.168804600);1,887348;0,1147791;;;-2,617724;3,006397;3,841215
1,344447;2,231577977;0,02157451;(-2.632509000, 3.013850000, 3.827384000);(-0.053461070, 1.548348000, -0.168541700);1,90218;0,1050172;;;-2,632509;3,01385;3,827384
1,355558;2,246936987;0,01535901;(-2.643301000, 3.008624000, 3.817786000);(-0.054090940, 1.548118000, -0.168534400);1,90319;0,1108198;;;-2,643301;3,008624;3,817786
1,366669;2,235464917;0,01147207;(-2.649587000, 3.000665000, 3.812424000);(-0.054557670, 1.547978000, -0.168296800);1,899286;0,1198325;;;-2,649587;3,000665;3,812424
1,37778;2,221724967;0,01373995;(-2.652474000, 2.987383000, 3.810410000);(-0.054811110, 1.547885000, -0.168272600);1,88862;0,1335223;;;-2,652474;2,987383;3,81041
1,388891;2,207675917;0,01404905;(-2.646605000, 2.976054000, 3.816291000);(-0.055214190, 1.547754000, -0.168040700);1,874866;0,1435905;;;-2,646605;2,976054;3,816291
1,400002;2,209395753;0,001719836;(-2.647869000, 2.975810000, 3.815150000);(-0.055767470, 1.547706000, -0.167692300);1,875347;0,1440217;;;-2,647869;2,97581;3,81515
1,411114;2,216552563;0,00715681;(-2.647616000, 2.982962000, 3.815047000);(-0.056136960, 1.547562000, -0.167504100);1,881815;0,1369027;;;-2,647616;2,982962;3,815047
1,422225;2,224682087;0,008129524;(-2.646328000, 2.990948000, 3.815849000);(-0.056525460, 1.547440000, -0.167304300);1,888485;0,1287901;;;-2,646328;2,990948;3,815849
1,433336;2,231417803;0,006735716;(-2.647334000, 2.997496000, 3.814627000);(-0.056813410, 1.547397000, -0.166973100);1,895103;0,122491;;;-2,647334;2,997496;3,814627
1,444447;2,239033938;0,007616135;(-2.649586000, 3.004372000, 3.812252000);(-0.057147560, 1.547321000, -0.166711000);1,902717;0,1161955;;;-2,649586;3,004372;3,812252
1,455558;2,247267820;0,008233882;(-2.650692000, 3.012414000, 3.810869000);(-0.057289950, 1.547112000, -0.166762600);1,910774;0,108615;;;-2,650692;3,012414;3,810869
1,466669;2,248557251;0,001289431;(-2.650704000, 3.013701000, 3.810798000);(-0.057557430, 1.547083000, -0.166462200);1,911973;0,1073644;;;-2,650704;3,013701;3,810798
1,47778;2,243760436;0,004796815;(-2.648101000, 3.010557000, 3.813318000);(-0.057952370, 1.547000000, -0.166201700);1,907622;0,1097897;;;-2,648101;3,010557;3,813318
1,488891;2,237059935;0,006700501;(-2.643531000, 3.008171000, 3.817598000);(-0.058193560, 1.547004000, -0.165911700);1,902896;0,1113017;;;-2,643531;3,008171;3,817598
1,500003;2,227315078;0,009744857;(-2.636950000, 3.004489000, 3.823771000);(-0.058320690, 1.547017000, -0.165578700);1,895882;0,1143828;;;-2,63695;3,004489;3,823771
1,511114;2,220782182;0,006532896;(-2.633245000, 3.000460000, 3.827337000);(-0.058507730, 1.546965000, -0.165277100);1,890126;0,1183993;;;-2,633245;3,00046;3,827337
1,522225;2,214664581;0,006117601;(-2.630562000, 2.995655000, 3.830008000);(-0.058749790, 1.546856000, -0.164969500);1,884206;0,1233334;;;-2,630562;2,995655;3,830008
1,533336;2,213179328;0,001485253;(-2.629474000, 2.995500000, 3.831007000);(-0.058952590, 1.546850000, -0.164677100);1,883473;0,1235692;;;-2,629474;2,9955;3,831007
1,544447;2,209596681;0,003582647;(-2.626990000, 2.996847000, 3.833210000);(-0.059069150, 1.546848000, -0.164388400);1,883387;0,1224721;;;-2,62699;2,996847;3,83321
1,555558;2,205609991;0,00398669;(-2.624234000, 2.998374000, 3.835652000);(-0.059169050, 1.546690000, -0.164237300);1,883329;0,1213355;;;-2,624234;2,998374;3,835652
1,566669;2,213490546;0,007880555;(-2.618897000, 3.001757000, 3.840361000);(-0.059224030, 1.546690000, -0.163980500);1,883639;0,1190599;;;-2,618897;3,001757;3,840361
1,577781;2,203914318;0,009576228;(-2.611834000, 3.001422000, 3.846818000);(-0.059299760, 1.546613000, -0.163688200);1,879601;0,1214882;;;-2,611834;3,001422;3,846818
1,588892;2,195595640;0,008318678;(-2.605695000, 3.001196000, 3.852427000);(-0.059324230, 1.546491000, -0.163428000);1,876185;0,1240993;;;-2,605695;3,001196;3,852427
1,600003;2,190735076;0,004860564;(-2.602118000, 3.000878000, 3.855704000);(-0.059356650, 1.546456000, -0.163119400);1,874035;0,126025;;;-2,602118;3,000878;3,855704
1,611114;2,186692359;0,004042717;(-2.604770000, 2.998902000, 3.853378000);(-0.059400430, 1.546504000, -0.162900700);1,873557;0,1266979;;;-2,60477;2,998902;3,853378
1,622225;2,192506679;0,00581432;(-2.609068000, 2.998672000, 3.849469000);(-0.059371140, 1.546489000, -0.162616200);1,875582;0,1251668;;;-2,609068;2,998672;3,849469
1,633336;2,196678968;0,004172289;(-2.612053000, 2.999592000, 3.846704000);(-0.059272190, 1.546491000, -0.162314600);1,878006;0,1231985;;;-2,612053;2,999592;3,846704
1,644447;2,199693031;0,003014063;(-2.612795000, 3.002400000, 3.845896000);(-0.059198730, 1.546491000, -0.162046500);1,881019;0,1202054;;;-2,612795;3,0024;3,845896
1,655559;2,201508788;0,001815757;(-2.611796000, 3.003654000, 3.846749000);(-0.059233870, 1.546449000, -0.161757800);1,881667;0,1193268;;;-2,611796;3,003654;3,846749
1,66667;2,208662427;0,007153639;(-2.607668000, 3.008295000, 3.850297000);(-0.059140230, 1.546437000, -0.161460600);1,883855;0,1164454;;;-2,607668;3,008295;3,850297
1,677781;2,215463802;0,006801375;(-2.603894000, 3.012944000, 3.853522000);(-0.059002630, 1.546484000, -0.161174000);1,886257;0,1137574;;;-2,603894;3,012944;3,853522
