0,8444453;1,9470946618;0,02377235;(-3.556912000, 3.264450000, 2.629416000);(-0.032392400, 1.558563000, -0.111829400);1,684291;0,3206557;;;-3,556912;3,26445;2,629416
0,8555565;1,9696074318;0,02251277;(-3.577394000, 3.270825000, 2.622585000);(-0.032706220, 1.558516000, -0.111883800);1,7054;0,2984736;;;-3,577394;3,270825;2,622585
0,8666676;1,9960985418;0,02649111;(-3.600312000, 3.281523000, 2.614704000);(-0.032933160, 1.558482000, -0.111969500);1,728922;0,2733369;;;-3,600312;3,281523;2,614704
0,8777788;2,0269967318;0,03089819;(-3.624807000, 3.298188000, 2.605933000);(-0.033100980, 1.558387000, -0.112188700);1,754003;0,2465114;;;-3,624807;3,298188;2,605933
0,8888899;2,0571620718;0,03016534;(-3.650934000, 3.310301000, 2.596954000);(-0.033362710, 1.558349000, -0.112360400);1,781061;0,2189464;;;-3,650934;3,310301;2,596954
0,900001;2,0815876718;0,0244256;(-3.673666000, 3.315251000, 2.589513000);(-0.033610630, 1.558287000, -0.112484400);1,80477;0,1952802;;;-3,673666;3,315251;2,589513
0,9111122;2,1036164018;0,02202873;(-3.694602000, 3.316881000, 2.582856000);(-0.033902780, 1.558279000, -0.112692100);1,826665;0,1734766;;;-3,694602;3,316881;2,582856
0,9222233;2,1229137018;0,0192973;(-3.712082000, 3.310445000, 2.577816000);(-0.034200180, 1.558229000, -0.112924500);1,845078;0,1549249;;;-3,712082;3,310445;2,577816
0,9333345;2,1460651218;0,02315142;(-3.733057000, 3.302737000, 2.571767000);(-0.034575060, 1.558192000, -0.113073400);1,867198;0,1329433;;;-3,733057;3,302737;2,571767
0,9444456;2,1700322118;0,02396709;(-3.755640000, 3.306106000, 2.564478000);(-0.034859880, 1.558104000, -0.113256900);1,890767;0,1092455;;;-3,75564;3,306106;2,564478
0,9555568;2,1970151618;0,02698295;(-3.778285000, 3.318465000, 2.556572000);(-0.035255300, 1.558113000, -0.113442500);1,914273;0,08655683;;;-3,778285;3,318465;2,556572
0,977779;2,2438571218;0,04684196;(-3.821275000, 3.330428000, 2.542328000);(-0.035887890, 1.558123000, -0.113964600);1,959182;0,04824008;;;-3,821275;3,330428;2,542328
0,9888902;2,2615040318;0,01764691;(-3.837200000, 3.335839000, 2.536986000);(-0.036198100, 1.558155000, -0.114197300);1,975837;0,03986856;;;-3,8372;3,335839;2,536986
1,000001;2,2788758918;0,01737186;(-3.852247000, 3.342812000, 2.531815000);(-0.036536560, 1.558105000, -0.114413700);1,99159;0,04009885;;;-3,852247;3,342812;2,531815
1,011112;2,2979166118;0,01904072;(-3.869303000, 3.349024000, 2.526066000);(-0.036862450, 1.558081000, -0.114729700);2,009471;0,04690539;;;-3,869303;3,349024;2,526066
1,022224;2,3128226818;0,01490607;(-3.882965000, 3.352901000, 2.521535000);(-0.037204140, 1.557964000, -0.115007800);2,023802;0,05555209;;;-3,882965;3,352901;2,521535
1,233335;2,3392123318;0,02638965;(-3.907884000, 3.348526000, 2.514030000);(-0.041522310, 1.557177000, -0.118875600);2,049888;0,0682333;;;-3,907884;3,348526;2,51403
1,244446;2,3291838318;0,0100285;(-3.899330000, 3.344211000, 2.516994000);(-0.041588860, 1.557193000, -0.118990000);2,040915;0,05865297;;;-3,89933;3,344211;2,516994
1,255558;2,3181559218;0,01102791;(-3.891028000, 3.337617000, 2.520029000);(-0.041692360, 1.557168000, -0.119127700);2,032219;0,04773561;;;-3,891028;3,337617;2,520029
1,266669;2,3004343818;0,01772154;(-3.880713000, 3.323816000, 2.524174000);(-0.041781380, 1.557177000, -0.119219500);2,021487;0,03014254;;;-3,880713;3,323816;2,524174
1,27778;2,2764424918;0,02399189;(-3.863742000, 3.308093000, 2.530529000);(-0.041978290, 1.557187000, -0.119197400);2,003916;0,006193642;;;-3,863742;3,308093;2,530529
1,288891;2,2550550718;0,02138742;(-3.845638000, 3.298603000, 2.536824000);(-0.042135350, 1.557165000, -0.119268600);1,985146;0,01582794;;;-3,845638;3,298603;2,536824
1,300002;2,2336100918;0,02144498;(-3.825393000, 3.295853000, 2.543339000);(-0.042223950, 1.557124000, -0.119305300);1,964016;0,03711984;;;-3,825393;3,295853;2,543339
1,311113;2,2072409418;0,02636915;(-3.800411000, 3.293147000, 2.551334000);(-0.042278040, 1.557199000, -0.119302500);1,937934;0,06340617;;;-3,800411;3,293147;2,551334
1,322224;2,1830462318;0,02419471;(-3.778300000, 3.286631000, 2.558685000);(-0.042464250, 1.557370000, -0.119293300);1,914974;0,08749571;;;-3,7783;3,286631;2,558685
1,333336;2,1595753718;0,02347086;(-3.757033000, 3.279706000, 2.565799000);(-0.042542270, 1.557410000, -0.119283900);1,892941;0,1108621;;;-3,757033;3,279706;2,565799
1,344447;2,1447240718;0,0148513;(-3.744668000, 3.272713000, 2.570132000);(-0.042619250, 1.557416000, -0.119295600);1,880259;0,1252204;;;-3,744668;3,272713;2,570132
1,355558;2,1322826318;0,01244144;(-3.734511000, 3.266490000, 2.573723000);(-0.042705410, 1.557430000, -0.119291700);1,869885;0,1372315;;;-3,734511;3,26649;2,573723
1,366669;2,1338752898;0,001592658;(-3.735123000, 3.265022000, 2.573629000);(-0.042769420, 1.557447000, -0.119276200);1,870587;0,1370483;;;-3,735123;3,265022;2,573629
1,37778;2,1312108388;0,002664451;(-3.733890000, 3.262722000, 2.574168000);(-0.042849200, 1.557439000, -0.119102600);1,869397;0,1389916;;;-3,73389;3,262722;2,574168
1,388891;2,1393066148;0,008095776;(-3.741075000, 3.259599000, 2.572128000);(-0.042883530, 1.557510000, -0.119049000);1,877049;0,1328747;;;-3,741075;3,259599;2,572128
1,400002;2,1574511948;0,01814458;(-3.757648000, 3.253995000, 2.567316000);(-0.043032490, 1.557524000, -0.119203200);1,894637;0,1189587;;;-3,757648;3,253995;2,567316
1,411114;2,1653502678;0,007899073;(-3.764286000, 3.250119000, 2.565498000);(-0.043062740, 1.557489000, -0.119207200);1,901764;0,1145027;;;-3,764286;3,250119;2,565498
1,422225;2,1686628868;0,003312619;(-3.767436000, 3.249766000, 2.564536000);(-0.043246170, 1.557603000, -0.119164100);1,905075;0,1117701;;;-3,767436;3,249766;2,564536
1,433336;2,1665078368;0,00215505;(-3.767345000, 3.251916000, 2.564421000);(-0.043336890, 1.557610000, -0.119219100);1,904874;0,1107961;;;-3,767345;3,251916;2,564421
1,444447;2,1596746588;0,006833178;(-3.763314000, 3.257360000, 2.565320000);(-0.043341060, 1.557597000, -0.119295300);1,900403;0,1120982;;;-3,763314;3,25736;2,56532
1,455558;2,1532013708;0,006473288;(-3.758182000, 3.253868000, 2.567158000);(-0.043559150, 1.557600000, -0.119247300);1,895201;0,118506;;;-3,758182;3,253868;2,567158
1,466669;2,1412104808;0,01199089;(-3.750615000, 3.245048000, 2.570112000);(-0.043652370, 1.557602000, -0.119305200);1,887736;0,1296511;;;-3,750615;3,245048;2,570112
1,47778;2,1328164708;0,00839401;(-3.744792000, 3.239415000, 2.572308000);(-0.043828980, 1.557642000, -0.119279900);1,881957;0,1377612;;;-3,744792;3,239415;2,572308
1,488891;2,1293693478;0,003447123;(-3.741575000, 3.238760000, 2.573358000);(-0.043954300, 1.557651000, -0.119366700);1,878632;0,1410648;;;-3,741575;3,23876;2,573358
1,500003;2,1396006978;0,01023135;(-3.743596000, 3.248706000, 2.572064000);(-0.044100180, 1.557603000, -0.119389100);1,88021;0,1346539;;;-3,743596;3,248706;2,572064
1,511114;2,1560403078;0,01643961;(-3.751461000, 3.262738000, 2.568671000);(-0.044237810, 1.557640000, -0.119433400);1,88777;0,1215075;;;-3,751461;3,262738;2,568671
1,522225;2,1730476778;0,01700737;(-3.763322000, 3.274079000, 2.564205000);(-0.044466280, 1.557787000, -0.119418300);1,899721;0,1059698;;;-3,763322;3,274079;2,564205
1,533336;2,1840066378;0,01095896;(-3.772810000, 3.278490000, 2.560944000);(-0.044651740, 1.557900000, -0.119470300);1,90949;0,09511964;;;-3,77281;3,27849;2,560944
1,544447;2,1986104578;0,01460382;(-3.785977000, 3.283002000, 2.556525000);(-0.044923060, 1.557990000, -0.119454900);1,923119;0,08053627;;;-3,785977;3,283002;2,556525
1,566669;2,2146452478;0,01603479;(-3.799405000, 3.290404000, 2.551832000);(-0.045236610, 1.558152000, -0.119441900);1,936953;0,06499769;;;-3,799405;3,290404;2,551832
1,588892;2,2048674948;0,009777753;(-3.790371000, 3.288137000, 2.554809000);(-0.045668410, 1.558337000, -0.119379800);1,927562;0,07477114;;;-3,790371;3,288137;2,554809
1,600003;2,2006940078;0,004173487;(-3.790012000, 3.283998000, 2.555197000);(-0.045855120, 1.558347000, -0.119350900);1,92731;0,07617448;;;-3,790012;3,283998;2,555197
1,622225;2,2181570178;0,01746301;(-3.806399000, 3.286854000, 2.549880000);(-0.046303800, 1.558388000, -0.119250100);1,944374;0,05881183;;;-3,806399;3,286854;2,54988
1,633336;2,2291064078;0,01094939;(-3.814873000, 3.293074000, 2.546815000);(-0.046501480, 1.558430000, -0.119256600);1,953073;0,04853551;;;-3,814873;3,293074;2,546815
1,644447;2,2419321978;0,01282579;(-3.821982000, 3.303346000, 2.543909000);(-0.046692510, 1.558489000, -0.119236500);1,96028;0,03975527;;;-3,821982;3,303346;2,543909
1,655559;2,2518487008;0,009916503;(-3.828325000, 3.310559000, 2.541444000);(-0.046860210, 1.558511000, -0.119183600);1,96679;0,03372527;;;-3,828325;3,310559;2,541444
1,66667;2,2619607208;0,01011202;(-3.837445000, 3.313674000, 2.538384000);(-0.047127330, 1.558508000, -0.119082700);1,976292;0,02549437;;;-3,837445;3,313674;2,538384
1,677781;2,2713310608;0,00937034;(-3.846250000, 3.315141000, 2.535532000);(-0.047379430, 1.558546000, -0.118964300);1,985492;0,01832282;;;-3,84625;3,315141;2,535532
1,688892;2,2816535408;0,01032248;(-3.856103000, 3.314855000, 2.532469000);(-0.047555590, 1.558561000, -0.118869800);1,995814;0,01203042;;;-3,856103;3,314855;2,532469
1,700003;2,2947392608;0,01308572;(-3.868344000, 3.311997000, 2.528830000);(-0.047754940, 1.558550000, -0.118773400);2,008673;0,01241597;;;-3,868344;3,311997;2,52883
1,711114;2,3041094928;0,009370232;(-3.876882000, 3.309034000, 2.526356000);(-0.047946540, 1.558539000, -0.118693500);2,017659;0,01873492;;;-3,876882;3,309034;2,526356
1,722225;2,3030465718;0,001062921;(-3.876462000, 3.308077000, 2.526551000);(-0.048121470, 1.558504000, -0.118581200);2,017236;0,01802792;;;-3,876462;3,308077;2,526551
1,733337;2,2975505798;0,005495992;(-3.871218000, 3.308043000, 2.528194000);(-0.048326250, 1.558501000, -0.118488600);2,011745;0,01278223;;;-3,871218;3,308043;2,528194
1,744448;2,2934851268;0,004065453;(-3.867432000, 3.307230000, 2.529432000);(-0.048759450, 1.558309000, -0.118396600);2,007795;0,008798366;;;-3,867432;3,30723;2,529432
1,755559;2,2822491668;0,01123596;(-3.858658000, 3.300963000, 2.532593000);(-0.048939730, 1.558329000, -0.118302300);1,998726;0,002849787;;;-3,858658;3,300963;2,532593
1,76667;2,2711926768;0,01105649;(-3.850358000, 3.294321000, 2.535632000);(-0.049142680, 1.558413000, -0.118138500);1,990185;0,01370627;;;-3,850358;3,294321;2,535632
1,777781;2,2646212388;0,006571438;(-3.845525000, 3.290241000, 2.537415000);(-0.049387980, 1.558281000, -0.118020800);1,985229;0,0202698;;;-3,845525;3,290241;2,537415
1,788892;2,2696612438;0,005040005;(-3.848639000, 3.294009000, 2.536190000);(-0.049613500, 1.558240000, -0.117872600);1,988394;0,01529074;;;-3,848639;3,294009;2,53619
1,800003;2,2846911138;0,01502987;(-3.858560000, 3.304638000, 2.532380000);(-0.049822740, 1.558241000, -0.117707500);1,998551;0,00183728;;;-3,85856;3,304638;2,53238
1,811115;2,3049532938;0,02026218;(-3.872437000, 3.318434000, 2.527121000);(-0.050059370, 1.558267000, -0.117550800);2,012874;0,0201272;;;-3,872437;3,318434;2,527121
1,822226;2,3190578138;0,01410452;(-3.883880000, 3.325613000, 2.523064000);(-0.050349560, 1.558261000, -0.117356800);2,024789;0,03384317;;;-3,88388;3,325613;2,523064
