time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.081426000, 1.549468000, 2.823619000);(-2.604450000, 1.663172000, 4.167351000)

0,2888889;0,0287326827;0,004279722;(-0.434351700, 1.293831000, 0.271416000);(354.95, 307.32, 349.72);(-0.109442200, 1.535559000, -0.170367700);0,599309100;4,458726;4,474823;;;-0,4343517;1,293831;0,271416
0,3;0,0329454467;0,004212764;(-0.431341500, 1.293857000, 0.274363100);(354.88, 307.93, 349.81);(-0.109498200, 1.535508000, -0.170406100);0,599831600;4,459502;4,473717;;;-0,4313415;1,293857;0,2743631
0,3111111;0,0275186077;0,005426839;(-0.430510300, 1.296866000, 0.278802000);(354.90, 308.52, 349.93);(-0.109444300, 1.535619000, -0.170366000);0,601530200;4,457475;4,470012;;;-0,4305103;1,296866;0,278802
0,3222222;0,0319250687;0,004406461;(-0.427315700, 1.297074000, 0.281829900);(355.01, 309.14, 349.95);(-0.109385100, 1.535661000, -0.170372100);0,602071400;4,458354;4,468916;;;-0,4273157;1,297074;0,2818299
0,3333333;0,0361538327;0,004228764;(-0.424414000, 1.297574000, 0.284865100);(355.09, 309.72, 349.89);(-0.109329700, 1.535678000, -0.170344900);0,602650500;4,458975;4,467652;;;-0,424414;1,297574;0,2848651
0,3444445;0,0407796557;0,004625823;(-0.420950700, 1.297966000, 0.287906700);(355.11, 310.23, 349.82);(-0.109307500, 1.535729000, -0.170298400);0,602996500;4,460064;4,466669;;;-0,4209507;1,297966;0,2879067
0,3555556;0,0456569547;0,004877299;(-0.417283700, 1.298461000, 0.291084000);(355.10, 310.72, 349.68);(-0.109233200, 1.535759000, -0.170237100);0,603343000;4,461241;4,465664;;;-0,4172837;1,298461;0,291084
0,3666667;0,0504336987;0,004776744;(-0.413769600, 1.298845000, 0.294296700);(355.08, 311.19, 349.62);(-0.109129400, 1.535742000, -0.170084400);0,603801100;4,462285;4,464567;;;-0,4137696;1,298845;0,2942967
0,3777778;0,0558912457;0,005457547;(-0.409638300, 1.299412000, 0.297817400);(355.04, 311.70, 349.66);(-0.109043200, 1.535778000, -0.170005400);0,604222200;4,463656;4,463497;;;-0,4096383;1,299412;0,2978174
0,3888889;0,0614127297;0,005521484;(-0.405557300, 1.299828000, 0.301513200);(355.02, 312.34, 349.70);(-0.108858900, 1.535842000, -0.169770400);0,604847500;4,464901;4,462269;;;-0,4055573;1,299828;0,3015132
0,4;0,0665323807;0,005119651;(-0.401680800, 1.300255000, 0.304830000);(355.06, 313.00, 349.73);(-0.108759700, 1.535889000, -0.169484200);0,605227200;4,466198;4,461274;;;-0,4016808;1,300255;0,30483
0,4111111;0,0719101247;0,005377744;(-0.397564600, 1.300838000, 0.308241400);(355.09, 313.61, 349.78);(-0.108583700, 1.535884000, -0.169407800);0,605727100;4,467637;4,460309;;;-0,3975646;1,300838;0,3082414
0,4222222;0,0774023117;0,005492187;(-0.393413800, 1.301340000, 0.311802600);(355.12, 314.21, 349.85);(-0.108393000, 1.535834000, -0.169286100);0,606358300;4,469029;4,459244;;;-0,3934138;1,30134;0,3118026
0,4333333;0,0828046687;0,005402357;(-0.389174300, 1.301973000, 0.315090800);(355.12, 314.81, 349.94);(-0.108123200, 1.535819000, -0.169113800);0,606735500;4,470648;4,458455;;;-0,3891743;1,301973;0,3150908
0,4444444;0,0881029267;0,005298258;(-0.385000300, 1.302623000, 0.318288600);(355.08, 315.44, 349.97);(-0.107901700, 1.535777000, -0.169084200);0,607187500;4,472268;4,457716;;;-0,3850003;1,302623;0,3182886
0,4555556;0,0935158527;0,005412926;(-0.380722900, 1.303344000, 0.321526600);(355.03, 316.09, 349.89);(-0.107621300, 1.535746000, -0.168975700);0,607608300;4,473952;4,456995;;;-0,3807229;1,303344;0,3215266
0,4666667;0,0988792257;0,005363373;(-0.376354000, 1.303879000, 0.324591300);(354.97, 316.77, 349.73);(-0.107396900, 1.535693000, -0.168888400);0,607945900;4,475825;4,45649;;;-0,376354;1,303879;0,3245913
0,4777778;0,1040847877;0,005205562;(-0.372154500, 1.304475000, 0.327609100);(354.92, 317.38, 349.59);(-0.107087000, 1.535690000, -0.168870900);0,608451800;4,477587;4,455943;;;-0,3721545;1,304475;0,3276091
0,4888889;0,1093389917;0,005254204;(-0.367887900, 1.304882000, 0.330648400);(354.87, 317.93, 349.57);(-0.106805100, 1.535660000, -0.168771200);0,608968600;4,479407;4,455431;;;-0,3678879;1,304882;0,3306484
0,5;0,1144361417;0,00509715;(-0.363686200, 1.305362000, 0.333493700);(354.85, 318.44, 349.66);(-0.106442800, 1.535658000, -0.168667100);0,609406400;4,481284;4,455054;;;-0,3636862;1,305362;0,3334937
0,5111111;0,1194535827;0,005017441;(-0.359554600, 1.305741000, 0.336315200);(354.87, 318.93, 349.74);(-0.106216400, 1.535686000, -0.168545100);0,609867900;4,483125;4,454677;;;-0,3595546;1,305741;0,3363152
0,5222223;0,1247161867;0,005262604;(-0.355112000, 1.306184000, 0.339101100);(354.87, 319.45, 349.80);(-0.105883400, 1.535700000, -0.168499800);0,610287800;4,485246;4,454487;;;-0,355112;1,306184;0,3391011
0,5333334;0,1295069457;0,004790759;(-0.351031100, 1.306357000, 0.341604800);(354.88, 319.95, 349.90);(-0.105626200, 1.535761000, -0.168436600);0,610730400;4,487242;4,454385;;;-0,3510311;1,306357;0,3416048
0,5444446;0,1345622717;0,005055326;(-0.346878500, 1.306567000, 0.344480200);(354.94, 320.44, 350.01);(-0.105245300, 1.535791000, -0.168256600);0,611415800;4,489095;4,454002;;;-0,3468785;1,306567;0,3444802
0,5555557;0,1391416407;0,004579369;(-0.342988700, 1.306895000, 0.346874500);(355.00, 320.94, 350.04);(-0.104952300, 1.535807000, -0.168175700);0,611832000;4,490993;4,453895;;;-0,3429887;1,306895;0,3468745
0,5666668;0,1436814677;0,004539827;(-0.339235700, 1.307255000, 0.349403300);(355.01, 321.44, 349.95);(-0.104705400, 1.535748000, -0.168141600);0,612426500;4,492705;4,453605;;;-0,3392357;1,307255;0,3494033
0,577778;0,1480068897;0,004325422;(-0.335457100, 1.307549000, 0.351487900);(354.97, 321.95, 349.93);(-0.104452900, 1.535742000, -0.168077500);0,612685300;4,49469;4,453718;;;-0,3354571;1,307549;0,3514879
0,5888891;0,1480068897;0;(-0.335457100, 1.307549000, 0.351487900);(354.87, 322.39, 349.92);(-0.104452900, 1.535742000, -0.168077500);0,612685300;4,49469;4,453718;;;-0,3354571;1,307549;0,3514879
0,6000003;0,1521213727;0,004114483;(-0.331901100, 1.307625000, 0.353556300);(354.87, 322.39, 349.92);(-0.104196700, 1.535788000, -0.168009500);0,613138500;4,496514;4,453753;;;-0,3319011;1,307625;0,3535563
0,6111114;0,1561337777;0,004012405;(-0.328312700, 1.307560000, 0.355350300);(354.84, 322.79, 350.01);(-0.103879600, 1.535728000, -0.167965300);0,613424700;4,498525;4,454055;;;-0,3283127;1,30756;0,3553503
0,6222225;0,1598729407;0,003739163;(-0.325044000, 1.307446000, 0.357162500);(354.88, 323.15, 350.14);(-0.103664700, 1.535739000, -0.167884400);0,613841000;4,500265;4,454185;;;-0,325044;1,307446;0,3571625
0,6333337;0,1637683747;0,003895434;(-0.321622800, 1.307451000, 0.359025100);(354.98, 323.46, 350.24);(-0.103431600, 1.535641000, -0.167978600);0,614337700;4,502101;4,454344;;;-0,3216228;1,307451;0,3590251
0,6444448;0,1673271287;0,003558754;(-0.318456600, 1.307405000, 0.360649300);(355.06, 323.77, 350.29);(-0.103127700, 1.535490000, -0.168038700);0,614736200;4,50386;4,454583;;;-0,3184566;1,307405;0,3606493
0,655556;0,1710486117;0,003721483;(-0.315163900, 1.307435000, 0.362383100);(355.10, 324.05, 350.33);(-0.102842500, 1.535416000, -0.168019700);0,615128300;4,505662;4,454791;;;-0,3151639;1,307435;0,3623831
0,6666671;0,1745111237;0,003462512;(-0.312061700, 1.307552000, 0.363916800);(355.13, 324.38, 350.39);(-0.102498700, 1.535398000, -0.168110300);0,615535200;4,507412;4,455067;;;-0,3120617;1,307552;0,3639168
0,6777782;0,1779730027;0,003461879;(-0.308968400, 1.307716000, 0.365462400);(355.12, 324.70, 350.34);(-0.102206800, 1.535348000, -0.168147800);0,615878700;4,509148;4,455327;;;-0,3089684;1,307716;0,3654624
0,6888894;0,1813729007;0,003399898;(-0.305936900, 1.307867000, 0.366994200);(355.06, 325.08, 350.26);(-0.101900200, 1.535249000, -0.168086400);0,616153100;4,510842;4,455571;;;-0,3059369;1,307867;0,3669942
0,7000005;0,1845237307;0,00315083;(-0.303081700, 1.307943000, 0.368324600);(355.02, 325.46, 350.16);(-0.101577000, 1.535271000, -0.168094800);0,616464100;4,512504;4,455904;;;-0,3030817;1,307943;0,3683246
0,7111117;0,1873683847;0,002844654;(-0.300469000, 1.307745000, 0.369432300);(355.01, 325.81, 350.03);(-0.101267600, 1.535208000, -0.168077000);0,616714400;4,5141;4,456326;;;-0,300469;1,307745;0,3694323
0,7222228;0,1900940247;0,00272564;(-0.297966500, 1.307559000, 0.370496100);(355.02, 326.11, 349.92);(-0.101045600, 1.535235000, -0.168130200);0,617035300;4,515628;4,456729;;;-0,2979665;1,307559;0,3704961
0,7333339;0,1927416487;0,002647624;(-0.295512700, 1.307258000, 0.371443800);(355.02, 326.38, 349.96);(-0.100779200, 1.535105000, -0.168199100);0,617292600;4,517186;4,457216;;;-0,2955127;1,307258;0,3714438
0,7444451;0,1950609797;0,002319331;(-0.293373600, 1.306884000, 0.372258500);(355.04, 326.64, 350.05);(-0.100447000, 1.535046000, -0.168326500);0,617665600;4,518557;4,457661;;;-0,2933736;1,306884;0,3722585
0,7555562;0,1975643277;0,002503348;(-0.291025800, 1.306670000, 0.373100200);(355.14, 326.80, 350.19);(-0.100093800, 1.535090000, -0.168348000);0,617897300;4,52008;4,458179;;;-0,2910258;1,30667;0,3731002
0,7666674;0,1997457187;0,002181391;(-0.289024900, 1.306179000, 0.373817300);(355.23, 327.00, 350.23);(-0.099772690, 1.534960000, -0.168444000);0,618226900;4,521396;4,458647;;;-0,2890249;1,306179;0,3738173
0,7777785;0,2017512337;0,002005515;(-0.287198300, 1.305556000, 0.374362100);(355.41, 327.18, 350.19);(-0.099500860, 1.534976000, -0.168490800);0,618508900;4,522667;4,459182;;;-0,2871983;1,305556;0,3743621
0,7888896;0,2038277927;0,002076559;(-0.285242100, 1.305178000, 0.374947300);(355.75, 327.39, 350.07);(-0.099245250, 1.534986000, -0.168612100);0,618759600;4,524012;4,459732;;;-0,2852421;1,305178;0,3749473
0,8000008;0,2056634127;0,00183562;(-0.283489300, 1.305011000, 0.375466500);(355.98, 327.60, 349.92);(-0.099017140, 1.534996000, -0.168613000);0,618826000;4,525211;4,460216;;;-0,2834893;1,305011;0,3754665
0,8111119;0,2074730057;0,001809593;(-0.281772600, 1.304974000, 0.376037700);(356.12, 327.78, 349.63);(-0.098681540, 1.535068000, -0.168574900);0,618925100;4,526345;4,460627;;;-0,2817726;1,304974;0,3760377
0,8222231;0,2089328167;0,001459811;(-0.280428400, 1.305304000, 0.376501500);(356.15, 327.95, 349.40);(-0.098438560, 1.535120000, -0.168594000);0,618922200;4,527205;4,460906;;;-0,2804284;1,305304;0,3765015
0,8333342;0,2105218487;0,001589032;(-0.278942400, 1.305385000, 0.377058500);(355.85, 328.05, 349.22);(-0.098165900, 1.535259000, -0.168585400);0,619071200;4,528147;4,461201;;;-0,2789424;1,305385;0,3770585
0,8444453;0,2118142927;0,001292444;(-0.277728900, 1.305397000, 0.377503100);(355.70, 328.16, 349.26);(-0.097917470, 1.535324000, -0.168620600);0,619233000;4,528925;4,461455;;;-0,2777289;1,305397;0,3775031
0,8555565;0,2130708417;0,001256549;(-0.276564400, 1.305222000, 0.377941300);(355.53, 328.22, 349.55);(-0.097601890, 1.535452000, -0.168570000);0,619441900;4,529676;4,461704;;;-0,2765644;1,305222;0,3779413
0,8666676;0,2141312077;0,001060366;(-0.275600000, 1.304899000, 0.378242200);(355.51, 328.28, 349.76);(-0.097386960, 1.535494000, -0.168563400);0,619621200;4,530341;4,461977;;;-0,2756;1,304899;0,3782422
0,8777788;0,2151262982;0,0009950905;(-0.274753500, 1.304467000, 0.378537100);(355.61, 328.31, 349.93);(-0.097187790, 1.535561000, -0.168592600);0,619907200;4,530917;4,462204;;;-0,2747535;1,304467;0,3785371
0,8888899;0,2160386238;0,0009123256;(-0.273900400, 1.304215000, 0.378739000);(355.76, 328.37, 349.84);(-0.097004000, 1.535611000, -0.168591700);0,620005800;4,531538;4,462498;;;-0,2739004;1,304215;0,378739
0,900001;0,2168858401;0,0008472163;(-0.273126300, 1.303922000, 0.378919600);(355.86, 328.47, 349.63);(-0.096915160, 1.535534000, -0.168682000);0,620130700;4,532107;4,462773;;;-0,2731263;1,303922;0,3789196
0,9111122;0,2176387760;0,0007529359;(-0.272395200, 1.303748000, 0.378965900);(355.88, 328.55, 349.47);(-0.096780240, 1.535562000, -0.168686100);0,620081400;4,532706;4,46313;;;-0,2723952;1,303748;0,3789659
0,9222233;0,2182435513;0,0006047753;(-0.271830500, 1.303611000, 0.379133900);(355.86, 328.56, 349.47);(-0.096720520, 1.535613000, -0.168715400);0,620183200;4,533097;4,463293;;;-0,2718305;1,303611;0,3791339
0,9333345;0,2189186017;0,0006750504;(-0.271210300, 1.303435000, 0.379334300);(355.84, 328.58, 349.46);(-0.096656140, 1.535622000, -0.168725000);0,620281300;4,53352;4,463461;;;-0,2712103;1,303435;0,3793343
0,9444456;0,2195770797;0,000658478;(-0.270684600, 1.303270000, 0.379694600);(355.83, 328.62, 349.38);(-0.096539470, 1.535637000, -0.168823000);0,620638800;4,533777;4,463444;;;-0,2706846;1,30327;0,3796946
0,9555568;0,2199886584;0,0004115787;(-0.270326200, 1.303126000, 0.379837400);(355.83, 328.67, 349.35);(-0.096476730, 1.535616000, -0.168807800);0,620714700;4,534009;4,463521;;;-0,2703262;1,303126;0,3798374
0,9666679;0,2203311656;0,0003425072;(-0.269992700, 1.303048000, 0.379837000);(355.85, 328.66, 349.37);(-0.096392210, 1.535690000, -0.168847600);0,620736800;4,534293;4,463702;;;-0,2699927;1,303048;0,379837
0,977779;0,2207981098;0,0004669442;(-0.269536900, 1.302954000, 0.379874000);(355.85, 328.62, 349.41);(-0.096338300, 1.535666000, -0.168927000);0,620753600;4,534662;4,463917;;;-0,2695369;1,302954;0,379874
0,9888902;0,2212274483;0,0004293385;(-0.269131000, 1.302853000, 0.379970200);(355.81, 328.55, 349.36);(-0.096301440, 1.535669000, -0.168819900);0,620680600;4,534956;4,464056;;;-0,269131;1,302853;0,3799702
1,000001;0,2215356471;0,0003081988;(-0.268867900, 1.302694000, 0.379946700);(355.79, 328.53, 349.32);(-0.096355560, 1.535681000, -0.168755800);0,620578900;4,535199;4,464226;;;-0,2688679;1,302694;0,3799467
1,011112;0,2217838293;0,0002481822;(-0.268852500, 1.302446000, 0.379954000);(355.80, 328.49, 349.24);(-0.096403600, 1.535720000, -0.168691600);0,620618600;4,535222;4,464248;;;-0,2688525;1,302446;0,379954
1,022224;0,2220562548;0,0002724255;(-0.268636400, 1.302280000, 0.379956900);(355.84, 328.47, 349.23);(-0.096553860, 1.535751000, -0.168540700);0,620460100;4,53541;4,464372;;;-0,2686364;1,30228;0,3799569
1,033335;0,2223368196;0,0002805648;(-0.268501400, 1.302191000, 0.379727500);(355.88, 328.45, 349.25);(-0.096609260, 1.535766000, -0.168446100);0,620159800;4,535653;4,464644;;;-0,2685014;1,302191;0,3797275
1,044446;0,2224550582;0,0001182386;(-0.268414600, 1.302117000, 0.379698700);(355.94, 328.40, 349.28);(-0.096656830, 1.535786000, -0.168365500);0,620061800;4,535745;4,464721;;;-0,2684146;1,302117;0,3796987
