0,3;0,0633805603;0,02124358;(-0.888866000, 3.172493000, 4.459092000);(-0.002108052, 1.560772000, -0.136304900);0,1004042;1,9081;;;-0,888866;3,172493;4,459092
0,3111111;0,0966827403;0,03330218;(-0.917723200, 3.159709000, 4.448468000);(-0.002106174, 1.560763000, -0.136563600);0,133605;1,879189;;;-0,9177232;3,159709;4,448468
0,3222222;0,1291623203;0,03247958;(-0.947085600, 3.151529000, 4.437249000);(-0.002051368, 1.560872000, -0.136649600);0,1660164;1,849114;;;-0,9470856;3,151529;4,437249
0,3333333;0,1638640103;0,03470169;(-0.978194600, 3.141652000, 4.425465000);(-0.002072676, 1.560982000, -0.136729400);0,2007098;1,81755;;;-0,9781946;3,141652;4,425465
0,3444445;0,1940690703;0,03020506;(-1.004699000, 3.131030000, 4.415613000);(-0.002119824, 1.561057000, -0.136822800);0,2308805;1,791152;;;-1,004699;3,13103;4,415613
0,3555556;0,2235733503;0,02950428;(-1.031637000, 3.125011000, 4.405193000);(-0.001886829, 1.561024000, -0.137074100);0,2602267;1,763539;;;-1,031637;3,125011;4,405193
0,3666667;0,2511281803;0,02755483;(-1.057183000, 3.124374000, 4.394882000);(-0.001937374, 1.561036000, -0.137189600);0,2868066;1,736437;;;-1,057183;3,124374;4,394882
0,3777778;0,2762650203;0,02513684;(-1.080486000, 3.123455000, 4.385504000);(-0.002047255, 1.560984000, -0.137344100);0,3112784;1,711791;;;-1,080486;3,123455;4,385504
0,3888889;0,2993635103;0,02309849;(-1.101782000, 3.120298000, 4.377132000);(-0.002177223, 1.560859000, -0.137448100);0,3342215;1,689739;;;-1,101782;3,120298;4,377132
0,4;0,3217998303;0,02243632;(-1.122280000, 3.115802000, 4.369197000);(-0.002329602, 1.560845000, -0.137417000);0,3566345;1,668833;;;-1,12228;3,115802;4,369197
0,4111111;0,3430413303;0,0212415;(-1.141499000, 3.110529000, 4.361846000);(-0.002377256, 1.560844000, -0.137497300);0,3778758;1,649489;;;-1,141499;3,110529;4,361846
0,4222222;0,3650502403;0,02200891;(-1.161222000, 3.104235000, 4.354377000);(-0.002547129, 1.560675000, -0.137651800);0,3998645;1,629874;;;-1,161222;3,104235;4,354377
0,4333333;0,3868939903;0,02184375;(-1.181283000, 3.100566000, 4.346550000);(-0.002701654, 1.560520000, -0.137666500);0,421642;1,609389;;;-1,181283;3,100566;4,34655
0,4444444;0,4089832503;0,02208926;(-1.201359000, 3.095535000, 4.338831000);(-0.002937749, 1.560350000, -0.137696900);0,443729;1,589227;;;-1,201359;3,095535;4,338831
0,4555556;0,4373872103;0,02840396;(-1.227425000, 3.090622000, 4.328671000);(-0.003221347, 1.560205000, -0.137750200);0,4720676;1,562754;;;-1,227425;3,090622;4,328671
0,4666667;0,4686744903;0,03128728;(-1.256327000, 3.087004000, 4.317251000);(-0.003487631, 1.560069000, -0.137805800);0,5031298;1,533047;;;-1,256327;3,087004;4,317251
0,4777778;0,5075689303;0,03889444;(-1.292256000, 3.082485000, 4.303057000);(-0.003743693, 1.559906000, -0.137850600);0,5417829;1,496214;;;-1,292256;3,082485;4,303057
0,4888889;0,5405460203;0,03297709;(-1.322700000, 3.078424000, 4.291049000);(-0.003963634, 1.559756000, -0.137994700);0,5746035;1,465146;;;-1,3227;3,078424;4,291049
0,5;0,5753177203;0,0347717;(-1.354840000, 3.074641000, 4.278330000);(-0.004525616, 1.559554000, -0.137952200);0,6091802;1,432308;;;-1,35484;3,074641;4,27833
0,5111111;0,6093392903;0,03402157;(-1.385920000, 3.067802000, 4.266300000);(-0.004872962, 1.559387000, -0.138098100);0,6432003;1,401495;;;-1,38592;3,067802;4,2663
0,5222223;0,6493128403;0,03997355;(-1.422273000, 3.058822000, 4.252312000);(-0.005261465, 1.559238000, -0.138220700);0,6831694;1,365924;;;-1,422273;3,058822;4,252312
0,5333334;0,6899760503;0,04066321;(-1.459831000, 3.054038000, 4.237479000);(-0.005680963, 1.559228000, -0.138245100);0,7236617;1,328115;;;-1,459831;3,054038;4,237479
0,5444446;0,7307786103;0,04080256;(-1.497637000, 3.051368000, 4.222365000);(-0.006115511, 1.559137000, -0.138349800);0,7640772;1,28958;;;-1,497637;3,051368;4,222365
0,5555557;0,7717221103;0,0409435;(-1.535443000, 3.046417000, 4.207447000);(-0.006413773, 1.558973000, -0.138716100);0,8049018;1,251905;;;-1,535443;3,046417;4,207447
0,5666668;0,8135795603;0,04185745;(-1.574089000, 3.041310000, 4.192199000);(-0.006854400, 1.558921000, -0.138834300);0,8466528;1,213627;;;-1,574089;3,04131;4,192199
0,577778;0,8535575903;0,03997803;(-1.610933000, 3.035723000, 4.177724000);(-0.007350996, 1.558890000, -0.138969600);0,88658;1,177605;;;-1,610933;3,035723;4,177724
0,5888891;0,8915164303;0,03795884;(-1.646062000, 3.032253000, 4.163766000);(-0.007931694, 1.558833000, -0.139167700);0,9243639;1,142848;;;-1,646062;3,032253;4,163766
0,6000003;0,9269714203;0,03545499;(-1.678873000, 3.033249000, 4.150368000);(-0.008472070, 1.558833000, -0.139300300);0,959039;1,109029;;;-1,678873;3,033249;4,150368
0,6111114;0,9633294503;0,03635803;(-1.712079000, 3.038340000, 4.136463000);(-0.008972064, 1.558833000, -0.139330900);0,9936288;1,073398;;;-1,712079;3,03834;4,136463
0,6222225;1,0004789303;0,03714948;(-1.746315000, 3.041202000, 4.122329000);(-0.009550318, 1.558847000, -0.139455600);1,029718;1,037612;;;-1,746315;3,041202;4,122329
0,6333337;1,0401249403;0,03964601;(-1.781497000, 3.051436000, 4.107186000);(-0.010146930, 1.558898000, -0.139599800);1,066044;0,9981409;;;-1,781497;3,051436;4,107186
0,6444448;1,0826474503;0,04252251;(-1.819439000, 3.061642000, 4.090925000);(-0.010749980, 1.558984000, -0.139728500);1,105556;0,9559092;;;-1,819439;3,061642;4,090925
0,655556;1,1245049603;0,04185751;(-1.856949000, 3.071047000, 4.074907000);(-0.011389720, 1.559075000, -0.139752200);1,144889;0,9144521;;;-1,856949;3,071047;4,074907
0,6666671;1,1633661703;0,03886121;(-1.890676000, 3.083511000, 4.060165000);(-0.012064060, 1.559201000, -0.139853000);1,180115;0,8756256;;;-1,890676;3,083511;4,060165
0,6777782;1,1967364203;0,03337025;(-1.920811000, 3.090005000, 4.047387000);(-0.012663440, 1.559305000, -0.140000800);1,212056;0,8427806;;;-1,920811;3,090005;4,047387
0,6888894;1,2324654403;0,03572902;(-1.953570000, 3.094159000, 4.033742000);(-0.013487000, 1.559372000, -0.139986600);1,247021;0,8083116;;;-1,95357;3,094159;4,033742
0,7000005;1,2712331703;0,03876773;(-1.988982000, 3.099551000, 4.018917000);(-0.014164580, 1.559431000, -0.140127300);1,284821;0,7707989;;;-1,988982;3,099551;4,018917
0,7111117;1,3173224003;0,04608923;(-2.029875000, 3.111473000, 4.001313000);(-0.014831230, 1.559510000, -0.140259200);1,328316;0,7251817;;;-2,029875;3,111473;4,001313
0,7222228;1,3647332303;0,04741083;(-2.070148000, 3.129022000, 3.983483000);(-0.015488400, 1.559595000, -0.140499000);1,371177;0,6777934;;;-2,070148;3,129022;3,983483
0,7333339;1,4082082103;0,04347498;(-2.106804000, 3.145781000, 3.967188000);(-0.016224130, 1.559618000, -0.140596700);1,410435;0,6343238;;;-2,106804;3,145781;3,967188
0,7444451;1,4470285203;0,03882031;(-2.139805000, 3.160087000, 3.952584000);(-0.016895580, 1.559684000, -0.140701000);1,445983;0,5955284;;;-2,139805;3,160087;3,952584
0,7555562;1,4830759503;0,03604743;(-2.171468000, 3.170497000, 3.938854000);(-0.017604490, 1.559760000, -0.140855300);1,480206;0,5597645;;;-2,171468;3,170497;3,938854
0,7666674;1,5144650003;0,03138905;(-2.199247000, 3.178867000, 3.926872000);(-0.018246310, 1.559795000, -0.141028700);1,510289;0,528762;;;-2,199247;3,178867;3,926872
0,7777785;1,5490167503;0,03455175;(-2.228327000, 3.192310000, 3.913932000);(-0.018964870, 1.559918000, -0.141140800);1,541948;0,4942285;;;-2,228327;3,19231;3,913932
0,7888896;1,5822376603;0,03322091;(-2.255160000, 3.207642000, 3.901744000);(-0.019629610, 1.560000000, -0.141212700);1,571369;0,4610464;;;-2,25516;3,207642;3,901744
0,8000008;1,6171405603;0,0349029;(-2.282907000, 3.224586000, 3.889048000);(-0.019867880, 1.559912000, -0.141543000);1,601998;0,4262564;;;-2,282907;3,224586;3,889048
0,8111119;1,6503770403;0,03323648;(-2.309256000, 3.240855000, 3.876976000);(-0.020504190, 1.560040000, -0.141568000);1,631252;0,3931604;;;-2,309256;3,240855;3,876976
0,8222231;1,6810797103;0,03070267;(-2.335188000, 3.252584000, 3.865460000);(-0.021121310, 1.560048000, -0.141678700);1,659917;0,3624675;;;-2,335188;3,252584;3,86546
0,8333342;1,7029549303;0,02187522;(-2.354868000, 3.257174000, 3.857085000);(-0.021704360, 1.560048000, -0.141775700);1,681436;0,3410913;;;-2,354868;3,257174;3,857085
0,8444453;1,7280429603;0,02508803;(-2.375821000, 3.267311000, 3.847723000);(-0.022183200, 1.559981000, -0.141820600);1,704716;0,3160065;;;-2,375821;3,267311;3,847723
0,8555565;1,7515455603;0,0235026;(-2.394632000, 3.278486000, 3.839142000);(-0.022673500, 1.560038000, -0.141704900);1,725817;0,2925546;;;-2,394632;3,278486;3,839142
0,8666676;1,7727059403;0,02116038;(-2.410183000, 3.290807000, 3.831787000);(-0.023277510, 1.560080000, -0.141707700);1,74356;0,2718256;;;-2,410183;3,290807;3,831787
0,8777788;1,7922761503;0,01957021;(-2.424168000, 3.302752000, 3.825099000);(-0.023829930, 1.560048000, -0.141788100);1,759657;0,2528848;;;-2,424168;3,302752;3,825099
0,8888899;1,8089901903;0,01671404;(-2.436451000, 3.312485000, 3.819289000);(-0.024321870, 1.559995000, -0.141881500);1,773781;0,2366367;;;-2,436451;3,312485;3,819289
0,900001;1,8227116603;0,01372147;(-2.444971000, 3.322348000, 3.814996000);(-0.024886810, 1.559909000, -0.142032300);1,78391;0,2242143;;;-2,444971;3,322348;3,814996
0,9111122;1,8390168703;0,01630521;(-2.454907000, 3.334251000, 3.809954000);(-0.025388970, 1.559853000, -0.142116300);1,795827;0,2097913;;;-2,454907;3,334251;3,809954
0,9222233;1,8578854003;0,01886853;(-2.468220000, 3.345993000, 3.803556000);(-0.025890340, 1.559810000, -0.142201400);1,811426;0,1922146;;;-2,46822;3,345993;3,803556
0,9333345;1,8771150503;0,01922965;(-2.484704000, 3.352728000, 3.796296000);(-0.026413730, 1.559752000, -0.142261000);1,829917;0,1730442;;;-2,484704;3,352728;3,796296
0,9444456;1,8904797203;0,01336467;(-2.497090000, 3.351947000, 3.791337000);(-0.026944000, 1.559718000, -0.142291500);1,84315;0,160482;;;-2,49709;3,351947;3,791337
0,9555568;1,8992671253;0,008787405;(-2.505233000, 3.351906000, 3.788036000);(-0.027375780, 1.559689000, -0.142212300);1,851905;0,1521321;;;-2,505233;3,351906;3,788036
0,9666679;1,9032717983;0,004004673;(-2.508762000, 3.353028000, 3.786510000);(-0.027806210, 1.559722000, -0.142300900);1,855827;0,1481302;;;-2,508762;3,353028;3,78651
0,977779;1,9116786183;0,00840682;(-2.516039000, 3.355777000, 3.783323000);(-0.028259060, 1.559749000, -0.142329700);1,863968;0,139724;;;-2,516039;3,355777;3,783323
0,9888902;1,9217391183;0,0100605;(-2.525333000, 3.356301000, 3.779508000);(-0.028664460, 1.559773000, -0.142359100);1,874024;0,130053;;;-2,525333;3,356301;3,779508
1,000001;1,9315749453;0,009835827;(-2.534342000, 3.357509000, 3.775750000);(-0.029135480, 1.559788000, -0.142364700);1,883852;0,1204698;;;-2,534342;3,357509;3,77575
1,011112;1,9426113053;0,01103636;(-2.544115000, 3.353918000, 3.772089000);(-0.029539280, 1.559827000, -0.142464000);1,893956;0,1121937;;;-2,544115;3,353918;3,772089
1,022224;1,9540836853;0,01147238;(-2.553782000, 3.348821000, 3.768600000);(-0.029920600, 1.559832000, -0.142490000);1,903792;0,1052974;;;-2,553782;3,348821;3,7686
1,033335;1,9606280623;0,006544377;(-2.559498000, 3.346437000, 3.766483000);(-0.030313960, 1.559911000, -0.142484000);1,909684;0,1012576;;;-2,559498;3,346437;3,766483
1,044446;1,9654960333;0,004867971;(-2.564004000, 3.346551000, 3.764645000);(-0.030724660, 1.559997000, -0.142500600);1,914546;0,09709664;;;-2,564004;3,346551;3,764645
1,055557;1,9635088403;0,001987193;(-2.563711000, 3.344607000, 3.764929000);(-0.031070430, 1.560080000, -0.142462900);1,914022;0,0984957;;;-2,563711;3,344607;3,764929
1,066668;1,9581178873;0,005390953;(-2.563991000, 3.339234000, 3.765271000);(-0.031436700, 1.560139000, -0.142367300);1,913759;0,101516;;;-2,563991;3,339234;3,765271
1,077779;1,9655443033;0,007426416;(-2.565815000, 3.332036000, 3.765141000);(-0.031782940, 1.560182000, -0.142314500);1,91499;0,1046646;;;-2,565815;3,332036;3,765141
1,08889;1,9729147863;0,007370483;(-2.570008000, 3.326093000, 3.763945000);(-0.032064190, 1.560155000, -0.142238300);1,918921;0,1054933;;;-2,570008;3,326093;3,763945
1,100002;1,9738754160;0,0009606297;(-2.570646000, 3.326739000, 3.763631000);(-0.032376070, 1.560136000, -0.142184000);1,919671;0,1045333;;;-2,570646;3,326739;3,763631
1,111113;1,9717317120;0,002143704;(-2.568660000, 3.326901000, 3.764423000);(-0.032626350, 1.560134000, -0.142001300);1,917548;0,1059567;;;-2,56866;3,326901;3,764423
1,122224;1,9674749500;0,004256762;(-2.564715000, 3.326915000, 3.766022000);(-0.032910570, 1.560252000, -0.141891600);1,913301;0,1090685;;;-2,564715;3,326915;3,766022
1,133335;1,9560134100;0,01146154;(-2.554921000, 3.322820000, 3.770344000);(-0.033181570, 1.560331000, -0.141812700);1,902359;0,1198344;;;-2,554921;3,32282;3,770344
1,144446;1,9454504400;0,01056297;(-2.546109000, 3.318531000, 3.774283000);(-0.033427760, 1.560397000, -0.141732900);1,892462;0,1300179;;;-2,546109;3,318531;3,774283
1,155557;1,9404312440;0,005019196;(-2.541496000, 3.318033000, 3.776197000);(-0.033614270, 1.560312000, -0.141666100);1,887447;0,1342503;;;-2,541496;3,318033;3,776197
1,166668;1,9371624020;0,003268842;(-2.538716000, 3.319424000, 3.777208000);(-0.033820980, 1.560374000, -0.141594600);1,884583;0,1357699;;;-2,538716;3,319424;3,777208
1,17778;1,9428205390;0,005658137;(-2.539834000, 3.324894000, 3.776289000);(-0.034047620, 1.560424000, -0.141474100);1,886311;0,1314497;;;-2,539834;3,324894;3,776289
1,188891;1,9438348120;0,001014273;(-2.540672000, 3.324406000, 3.775991000);(-0.034195770, 1.560427000, -0.141373900);1,887166;0,1310038;;;-2,540672;3,324406;3,775991
1,200002;1,9531627670;0,009327955;(-2.546640000, 3.317475000, 3.774157000);(-0.034329940, 1.560455000, -0.141251600);1,892936;0,1302664;;;-2,54664;3,317475;3,774157
1,211113;1,9630101190;0,009847352;(-2.551244000, 3.308845000, 3.773022000);(-0.034474960, 1.560484000, -0.141180900);1,897114;0,1324757;;;-2,551244;3,308845;3,773022
1,222224;1,9720205650;0,009010446;(-2.554664000, 3.300537000, 3.772339000);(-0.034590530, 1.560495000, -0.141066600);1,900086;0,1359883;;;-2,554664;3,300537;3,772339
1,233335;1,9757215720;0,003701007;(-2.556225000, 3.297199000, 3.771989000);(-0.034759990, 1.560477000, -0.140928000);1,901492;0,1374065;;;-2,556225;3,297199;3,771989
1,244446;1,9730734480;0,002648124;(-2.553789000, 3.296960000, 3.772998000);(-0.034832650, 1.560477000, -0.140769100);1,898846;0,1393461;;;-2,553789;3,29696;3,772998
1,255558;1,9673082360;0,005765212;(-2.548604000, 3.295741000, 3.775205000);(-0.034818100, 1.560533000, -0.140652600);1,893158;0,1440788;;;-2,548604;3,295741;3,775205
1,266669;1,9560011360;0,0113071;(-2.538131000, 3.296585000, 3.779383000);(-0.034892190, 1.560562000, -0.140500100);1,881939;0,151493;;;-2,538131;3,296585;3,779383
1,27778;1,9398342460;0,01616689;(-2.523330000, 3.299627000, 3.785130000);(-0.035066680, 1.560602000, -0.140308300);1,86624;0,1615307;;;-2,52333;3,299627;3,78513
1,288891;1,9284488560;0,01138539;(-2.512819000, 3.301032000, 3.789276000);(-0.035156630, 1.560592000, -0.140150300);1,855032;0,1696966;;;-2,512819;3,301032;3,789276
1,300002;1,9214560880;0,006992768;(-2.506386000, 3.302110000, 3.791794000);(-0.035201210, 1.560578000, -0.140049700);1,848191;0,1747442;;;-2,506386;3,30211;3,791794
1,311113;1,9256480610;0,004191973;(-2.507621000, 3.306028000, 3.790961000);(-0.035257030, 1.560511000, -0.139864300);1,849863;0,1713509;;;-2,507621;3,306028;3,790961
1,322224;1,9411744210;0,01552636;(-2.521252000, 3.310533000, 3.785048000);(-0.035301610, 1.560533000, -0.139768200);1,864951;0,1565147;;;-2,521252;3,310533;3,785048
1,333336;1,9643495210;0,0231751;(-2.542235000, 3.314783000, 3.776174000);(-0.035380710, 1.560455000, -0.139611400);1,887942;0,1357254;;;-2,542235;3,314783;3,776174
1,344447;1,9878035210;0,023454;(-2.563847000, 3.316618000, 3.767249000);(-0.035457420, 1.560455000, -0.139610500);1,911392;0,1171275;;;-2,563847;3,316618;3,767249
1,355558;2,0008460010;0,01304248;(-2.575716000, 3.318694000, 3.762257000);(-0.035556220, 1.560518000, -0.139545900);1,924369;0,1068841;;;-2,575716;3,318694;3,762257
1,366669;2,0102284860;0,009382485;(-2.584274000, 3.320075000, 3.758667000);(-0.035593740, 1.560465000, -0.139514500);1,933716;0,09999923;;;-2,584274;3,320075;3,758667
1,37778;2,0161227210;0,005894235;(-2.589728000, 3.320255000, 3.756439000);(-0.035740570, 1.560391000, -0.139411200);1,939608;0,09642493;;;-2,589728;3,320255;3,756439
1,388891;2,0070067860;0,009115935;(-2.583863000, 3.313915000, 3.759356000);(-0.035882640, 1.560333000, -0.139374900);1,932711;0,1053714;;;-2,583863;3,313915;3,759356
1,400002;1,9883154960;0,01869129;(-2.567700000, 3.307753000, 3.766438000);(-0.035976250, 1.560279000, -0.139314400);1,91475;0,1210745;;;-2,5677;3,307753;3,766438
1,411114;1,9818004790;0,006515017;(-2.561668000, 3.307622000, 3.768896000);(-0.035988740, 1.560230000, -0.139300500);1,908239;0,1254849;;;-2,561668;3,307622;3,768896
1,422225;1,9759710270;0,005829452;(-2.556960000, 3.310636000, 3.770550000);(-0.036046730, 1.560237000, -0.139261000);1,903432;0,1267586;;;-2,55696;3,310636;3,77055
1,433336;1,9805385840;0,004567557;(-2.557269000, 3.315164000, 3.770041000);(-0.036047030, 1.560267000, -0.139145000);1,904173;0,1232494;;;-2,557269;3,315164;3,770041
1,444447;1,9924889340;0,01195035;(-2.564367000, 3.324064000, 3.766406000);(-0.036091910, 1.560234000, -0.139025900);1,912651;0,1113459;;;-2,564367;3,324064;3,766406
1,455558;2,0076582040;0,01516927;(-2.575699000, 3.332628000, 3.761081000);(-0.036252850, 1.560295000, -0.138901700);1,925691;0,09636979;;;-2,575699;3,332628;3,761081
1,466669;2,0222822140;0,01462401;(-2.588428000, 3.337208000, 3.755528000);(-0.036374740, 1.560321000, -0.138937400);1,939857;0,08347601;;;-2,588428;3,337208;3,755528
1,47778;2,0309362050;0,008653991;(-2.596422000, 3.337677000, 3.752244000);(-0.036477760, 1.560424000, -0.138902700);1,948511;0,07767101;;;-2,596422;3,337677;3,752244
1,488891;2,0375069030;0,006570698;(-2.602360000, 3.336013000, 3.749976000);(-0.036597420, 1.560461000, -0.138932900);1,954735;0,07545947;;;-2,60236;3,336013;3,749976
1,500003;2,0382958219;0,0007889189;(-2.602558000, 3.335250000, 3.749961000);(-0.036817720, 1.560570000, -0.138894500);1,954872;0,07600999;;;-2,602558;3,33525;3,749961
1,511114;2,0388972786;0,0006014567;(-2.602985000, 3.334849000, 3.749822000);(-0.037065020, 1.560615000, -0.138850800);1,955291;0,0761197;;;-2,602985;3,334849;3,749822
1,522225;2,0270961886;0,01180109;(-2.592334000, 3.332523000, 3.754341000);(-0.037219130, 1.560686000, -0.138796900);1,943592;0,08455318;;;-2,592334;3,332523;3,754341
1,533336;2,0197045166;0,007391672;(-2.585629000, 3.334270000, 3.756913000);(-0.037358780, 1.560663000, -0.138784200);1,936546;0,08774738;;;-2,585629;3,33427;3,756913
1,544447;2,0093831266;0,01032139;(-2.577170000, 3.339368000, 3.759912000);(-0.037532080, 1.560703000, -0.138789000);1,927959;0,09042571;;;-2,57717;3,339368;3,759912
1,555558;2,0034646776;0,005918449;(-2.575402000, 3.345011000, 3.760151000);(-0.037758100, 1.560802000, -0.138731300);1,926646;0,08807956;;;-2,575402;3,345011;3,760151
1,566669;2,0126634936;0,009198816;(-2.582438000, 3.349950000, 3.756877000);(-0.037936440, 1.560829000, -0.138592400);1,934748;0,07893691;;;-2,582438;3,34995;3,756877
1,577781;2,0185661216;0,005902628;(-2.587176000, 3.352731000, 3.754718000);(-0.038119690, 1.560948000, -0.138537800);1,94015;0,07315323;;;-2,587176;3,352731;3,754718
1,588892;2,0256365376;0,007070416;(-2.593713000, 3.353031000, 3.752041000);(-0.038309590, 1.561040000, -0.138487200);1,947216;0,06769936;;;-2,593713;3,353031;3,752041
1,600003;2,0218944176;0,00374212;(-2.591707000, 3.350057000, 3.753107000);(-0.038490080, 1.561109000, -0.138442900);1,944735;0,07139746;;;-2,591707;3,350057;3,753107
1,611114;2,0173823516;0,004512066;(-2.588264000, 3.347621000, 3.754711000);(-0.038765060, 1.561152000, -0.138413500);1,940767;0,07582393;;;-2,588264;3,347621;3,754711
1,622225;2,0101734306;0,007208921;(-2.581606000, 3.347229000, 3.757445000);(-0.038982560, 1.561200000, -0.138380800);1,93356;0,08144066;;;-2,581606;3,347229;3,757445
1,633336;2,0043079246;0,005865506;(-2.579177000, 3.352541000, 3.757980000);(-0.039277870, 1.561131000, -0.138463100);1,931523;0,0800606;;;-2,579177;3,352541;3,75798
1,644447;2,0098958796;0,005587955;(-2.579502000, 3.358087000, 3.757377000);(-0.039473160, 1.561180000, -0.138495800);1,93249;0,07645702;;;-2,579502;3,358087;3,757377
1,655559;2,0178810586;0,007985179;(-2.585341000, 3.362779000, 3.754610000);(-0.039810230, 1.561099000, -0.138410500);1,939305;0,0684837;;;-2,585341;3,362779;3,75461
1,66667;2,0227294516;0,004848393;(-2.589824000, 3.362981000, 3.752774000);(-0.040015270, 1.561131000, -0.138382100);1,944149;0,06434939;;;-2,589824;3,362981;3,752774
