time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.604450000, 1.663172000, 4.167351000);(-3.589847000, 0.233114400, 3.175421000);0,3;0,2777778

0,3222222;0,1248883586;0,05238523;(-2.698292000, 1.537649000, 4.072433000);(-0.100039300, 1.534204000, -0.167454300);0,1832266;1,816951;;;-2,698292;1,537649;4,072433
0,3333333;0,1670852586;0,0421969;(-2.716269000, 1.503860000, 4.054664000);(-0.100245000, 1.534088000, -0.167449300);0,224905;1,775106;;;-2,716269;1,50386;4,054664
0,3444445;0,2194075786;0,05232232;(-2.737574000, 1.460902000, 4.033728000);(-0.100489900, 1.533960000, -0.167435500);0,2765692;1,72352;;;-2,737574;1,460902;4,033728
0,3555556;0,2598201286;0,04041255;(-2.756972000, 1.431270000, 4.014265000);(-0.100710200, 1.533824000, -0.167431600);0,3169816;1,683127;;;-2,756972;1,43127;4,014265
0,3666667;0,2921784986;0,03235837;(-2.776433000, 1.415009000, 3.994166000);(-0.100922000, 1.533679000, -0.167424300);0,3480748;1,651927;;;-2,776433;1,415009;3,994166
0,3777778;0,3210353486;0,02885685;(-2.794386000, 1.402237000, 3.975531000);(-0.101166900, 1.533520000, -0.167428100);0,3754435;1,624741;;;-2,794386;1,402237;3,975531
0,3888889;0,3459084486;0,0248731;(-2.811232000, 1.398060000, 3.957714000);(-0.101462500, 1.533378000, -0.167440800);0,3962207;1,604781;;;-2,811232;1,39806;3,957714
0,4;0,3667581186;0,02084967;(-2.825312000, 1.394160000, 3.942840000);(-0.101738400, 1.533206000, -0.167425600);0,4141896;1,587915;;;-2,825312;1,39416;3,94284
0,4111111;0,3896680386;0,02290992;(-2.838356000, 1.380896000, 3.929469000);(-0.102132800, 1.532997000, -0.167402100);0,4370126;1,565481;;;-2,838356;1,380896;3,929469
0,4222222;0,4189511686;0,02928313;(-2.844213000, 1.352654000, 3.924410000);(-0.102516400, 1.532734000, -0.167429500);0,4614417;1,539586;;;-2,844213;1,352654;3,92441
0,4333333;0,4494994986;0,03054833;(-2.852422000, 1.324218000, 3.916847000);(-0.102890400, 1.532496000, -0.167462500);0,4890117;1,511296;;;-2,852422;1,324218;3,916847
0,4444444;0,4817466386;0,03224714;(-2.863982000, 1.296260000, 3.905685000);(-0.103276100, 1.532220000, -0.167603300);0,5200487;1,480015;;;-2,863982;1,29626;3,905685
0,4555556;0,5226240586;0,04087742;(-2.880861000, 1.262944000, 3.889068000);(-0.103688800, 1.532037000, -0.167682500);0,5603813;1,439619;;;-2,880861;1,262944;3,889068
0,4666667;0,5634001586;0,0407761;(-2.899510000, 1.231817000, 3.870467000);(-0.104138200, 1.531870000, -0.167781300);0,6010559;1,39895;;;-2,89951;1,231817;3,870467
0,4777778;0,6043744286;0,04097427;(-2.918339000, 1.200651000, 3.851677000);(-0.104618600, 1.531598000, -0.167885600);0,6419519;1,358077;;;-2,918339;1,200651;3,851677
0,4888889;0,6431763286;0,0388019;(-2.934690000, 1.169383000, 3.835537000);(-0.105075400, 1.531381000, -0.167960700);0,6804319;1,31969;;;-2,93469;1,169383;3,835537
0,5;0,6823718986;0,03919557;(-2.949918000, 1.136470000, 3.820666000);(-0.105577400, 1.531289000, -0.168076900);0,7189954;1,281367;;;-2,949918;1,13647;3,820666
0,5111111;0,7249592086;0,04258731;(-2.965930000, 1.100206000, 3.805101000);(-0.106054500, 1.531266000, -0.168175900);0,7608045;1,240007;;;-2,96593;1,100206;3,805101
0,5222223;0,7684280786;0,04346887;(-2.980514000, 1.061705000, 3.791155000);(-0.106540300, 1.531161000, -0.168282500);0,8029386;1,19874;;;-2,980514;1,061705;3,791155
0,5333334;0,8120255186;0,04359744;(-2.995100000, 1.023057000, 3.777214000);(-0.107007700, 1.531088000, -0.168376900);0,8453174;1,157536;;;-2,9951;1,023057;3,777214
0,5444446;0,8531218786;0,04109636;(-3.010063000, 0.987627000, 3.762733000);(-0.107387000, 1.530977000, -0.168556700);0,8857762;1,118201;;;-3,010063;0,987627;3,762733
0,5555557;0,8926565186;0,03953464;(-3.024293000, 0.953400200, 3.748984000);(-0.107853500, 1.530903000, -0.168649900);0,9247029;1,080573;;;-3,024293;0,9534002;3,748984
0,5666668;0,9313306386;0,03867412;(-3.038687000, 0.920336000, 3.735011000);(-0.108261800, 1.530967000, -0.168582000);0,9629568;1,043644;;;-3,038687;0,920336;3,735011
0,577778;0,9681436286;0,03681299;(-3.052479000, 0.888945200, 3.721610000);(-0.108698300, 1.530888000, -0.168633500);0,9994215;1,008564;;;-3,052479;0,8889452;3,72161
0,5888891;1,0124572686;0,04431364;(-3.070742000, 0.852791900, 3.703635000);(-0.109198700, 1.530798000, -0.168708100);1,043637;0,96565;;;-3,070742;0,8527919;3,703635
0,6000003;1,0687956786;0,05633841;(-3.096372000, 0.809611600, 3.678089000);(-0.109623300, 1.530777000, -0.168776100);1,099969;0,9102427;;;-3,096372;0,8096116;3,678089
0,6111114;1,1316329986;0,06283732;(-3.126150000, 0.763007800, 3.648257000);(-0.110075000, 1.530734000, -0.168831200);1,162723;0,8481609;;;-3,12615;0,7630078;3,648257
0,6222225;1,1937557786;0,06212278;(-3.159217000, 0.722556100, 3.614650000);(-0.110579400, 1.530714000, -0.168909000);1,22393;0,7860776;;;-3,159217;0,7225561;3,61465
0,6333337;1,2498635786;0,0561078;(-3.192232000, 0.692510400, 3.580660000);(-0.111048700, 1.530676000, -0.168949600);1,27745;0,7303157;;;-3,192232;0,6925104;3,58066
0,6444448;1,3035270986;0,05366352;(-3.224788000, 0.666308000, 3.546995000);(-0.111582100, 1.530679000, -0.168960700);1,327931;0,6774897;;;-3,224788;0,666308;3,546995
0,655556;1,3542928986;0,0507658;(-3.257278000, 0.646985600, 3.513110000);(-0.112068200, 1.530666000, -0.168993200);1,373627;0,629226;;;-3,257278;0,6469856;3,51311
0,6666671;1,4102200386;0,05592714;(-3.292586000, 0.623930400, 3.476372000);(-0.112545400, 1.530641000, -0.168870000);1,425134;0,5759106;;;-3,292586;0,6239304;3,476372
0,6777782;1,4620795886;0,05185955;(-3.324534000, 0.600004100, 3.443262000);(-0.113025500, 1.530604000, -0.168822200);1,474162;0,5260591;;;-3,324534;0,6000041;3,443262
0,6888894;1,5103786286;0,04829904;(-3.353760000, 0.576212700, 3.413053000);(-0.113614700, 1.530406000, -0.168780700);1,520497;0,4795024;;;-3,35376;0,5762127;3,413053
0,7000005;1,5540963486;0,04371772;(-3.380427000, 0.555272600, 3.385455000);(-0.114068900, 1.530344000, -0.168722700);1,562352;0,4379009;;;-3,380427;0,5552726;3,385455
0,7111117;1,5854161186;0,03131977;(-3.399684000, 0.540711800, 3.365503000);(-0.114469100, 1.530263000, -0.168777900);1,592255;0,4085457;;;-3,399684;0,5407118;3,365503
0,7222228;1,6093074786;0,02389136;(-3.413637000, 0.527668200, 3.351152000);(-0.114830800, 1.530035000, -0.168758600);1,615653;0,3856076;;;-3,413637;0,5276682;3,351152
0,7333339;1,6314488486;0,02214137;(-3.425742000, 0.513834400, 3.338809000);(-0.115227700, 1.529874000, -0.168762300);1,637675;0,3639093;;;-3,425742;0,5138344;3,338809
0,7444451;1,6548839986;0,02343515;(-3.439022000, 0.500131000, 3.325205000);(-0.115598700, 1.529705000, -0.168717100);1,660839;0,3412938;;;-3,439022;0,500131;3,325205
0,7555562;1,6743401386;0,01945614;(-3.450299000, 0.489310800, 3.313617000);(-0.115947100, 1.529503000, -0.168696000);1,679962;0,3228133;;;-3,450299;0,4893108;3,313617
0,7666674;1,6996732486;0,02533311;(-3.465235000, 0.475815700, 3.298236000);(-0.116268900, 1.529294000, -0.168678600);1,704737;0,2991917;;;-3,465235;0,4758157;3,298236
0,7777785;1,7252393686;0,02556612;(-3.479659000, 0.460732500, 3.283468000);(-0.116632000, 1.529123000, -0.168568000);1,730058;0,2750015;;;-3,479659;0,4607325;3,283468
0,7888896;1,7515742286;0,02633486;(-3.495124000, 0.446556400, 3.267550000);(-0.116883700, 1.528837000, -0.168519100);1,755875;0,2510336;;;-3,495124;0,4465564;3,26755
0,8000008;1,7783603486;0,02678612;(-3.510812000, 0.432036400, 3.251409000);(-0.117099600, 1.528519000, -0.168580500);1,782172;0,2271359;;;-3,510812;0,4320364;3,251409
0,8111119;1,8014051486;0,0230448;(-3.524046000, 0.418943000, 3.237827000);(-0.117338900, 1.528262000, -0.168607100);1,804932;0,2067764;;;-3,524046;0,418943;3,237827
0,8222231;1,8205119786;0,01910683;(-3.535777000, 0.410008700, 3.225675000);(-0.117519200, 1.527964000, -0.168631100);1,823332;0,1916788;;;-3,535777;0,4100087;3,225675
0,8333342;1,8389240086;0,01841203;(-3.547053000, 0.401319900, 3.213999000);(-0.117733000, 1.527684000, -0.168704200);1,841101;0,1777995;;;-3,547053;0,4013199;3,213999
0,8444453;1,8518524286;0,01292842;(-3.553850000, 0.392753900, 3.207102000);(-0.118118000, 1.527547000, -0.168637700);1,854023;0,166686;;;-3,55385;0,3927539;3,207102
0,8555565;1,8645800586;0,01272763;(-3.558619000, 0.381900800, 3.202468000);(-0.118311500, 1.527296000, -0.168691100);1,866305;0,1544157;;;-3,558619;0,3819008;3,202468
0,8666676;1,8781840686;0,01360401;(-3.563901000, 0.370474500, 3.197310000);(-0.118462400, 1.527057000, -0.168745400);1,879519;0,1414926;;;-3,563901;0,3704745;3,19731
0,8777788;1,8929409686;0,0147569;(-3.571933000, 0.361186700, 3.189125000);(-0.118671900, 1.526876000, -0.168844600);1,894232;0,1300434;;;-3,571933;0,3611867;3,189125
0,8888899;1,9071575486;0,01421658;(-3.580801000, 0.354968500, 3.179916000);(-0.118849900, 1.526694000, -0.168919100);1,907796;0,1222722;;;-3,580801;0,3549685;3,179916
0,900001;1,9210594486;0,0139019;(-3.589563000, 0.349190300, 3.170801000);(-0.118984800, 1.526530000, -0.169086900);1,920966;0,1161682;;;-3,589563;0,3491903;3,170801
0,9111122;1,9335026586;0,01244321;(-3.596784000, 0.342288900, 3.163381000);(-0.119156300, 1.526348000, -0.169183100);1,93324;0,1100552;;;-3,596784;0,3422889;3,163381
0,9222233;1,9462546686;0,01275201;(-3.602832000, 0.332837300, 3.157322000);(-0.119232000, 1.526154000, -0.169140900);1,945949;0,1021804;;;-3,602832;0,3328373;3,157322
0,9333345;1,9596989786;0,01344431;(-3.607252000, 0.320860300, 3.153108000);(-0.119358400, 1.525966000, -0.169250400);1,958597;0,09219627;;;-3,607252;0,3208603;3,153108
0,9444456;1,9734728486;0,01377387;(-3.612051000, 0.308801900, 3.148494000);(-0.119646100, 1.525629000, -0.169530500);1,971712;0,08334666;;;-3,612051;0,3088019;3,148494
0,9555568;1,9782524526;0,004779604;(-3.613313000, 0.304339900, 3.147335000);(-0.119646100, 1.525629000, -0.169530500);1,976022;0,08007818;;;-3,613313;0,3043399;3,147335
0,9666679;1,9782524526;0;(-3.613313000, 0.304339900, 3.147335000);(-0.119859800, 1.525521000, -0.169663600);1,976022;0,08007818;;;-3,613313;0,3043399;3,147335
0,977779;1,9791973993;0,0009449467;(-3.613797000, 0.303694000, 3.146844000);(-0.119973100, 1.525400000, -0.169825800);1,976967;0,07982296;;;-3,613797;0,303694;3,146844
0,9888902;1,9839810873;0,004783688;(-3.614325000, 0.298953200, 3.146482000);(-0.120130300, 1.525359000, -0.169992400);1,980685;0,07596942;;;-3,614325;0,2989532;3,146482
1,000001;1,9891582803;0,005177193;(-3.613996000, 0.293817900, 3.147051000);(-0.120229900, 1.525292000, -0.170144500);1,983766;0,07122456;;;-3,613996;0,2938179;3,147051
1,011112;1,9976303213;0,008472041;(-3.615138000, 0.285467800, 3.146186000);(-0.120343100, 1.525262000, -0.170368800);1,990562;0,06507828;;;-3,615138;0,2854678;3,146186
1,022224;2,0067893863;0,009159065;(-3.615904000, 0.276351200, 3.145753000);(-0.120422900, 1.525077000, -0.170542900);1,997492;0,05855408;;;-3,615904;0,2763512;3,145753
1,033335;2,0144348913;0,007645505;(-3.615706000, 0.268727000, 3.146288000);(-0.120462500, 1.524971000, -0.170743500);2,00242;0,05277912;;;-3,615706;0,268727;3,146288
1,044446;2,0223821323;0,007947241;(-3.614825000, 0.260931700, 3.147560000);(-0.120579300, 1.524789000, -0.171160900);2,006766;0,04662555;;;-3,614825;0,2609317;3,14756
1,055557;2,0378620423;0,01547991;(-3.608810000, 0.248477300, 3.154512000);(-0.120498200, 1.524840000, -0.171281800);2,008966;0,03213701;;;-3,60881;0,2484773;3,154512
1,066668;2,0492610623;0,01139902;(-3.606110000, 0.237916100, 3.157845000);(-0.120493400, 1.524741000, -0.171494800);2,0134;0,02442229;;;-3,60611;0,2379161;3,157845
1,077779;2,0600499823;0,01078892;(-3.603787000, 0.227790300, 3.160756000);(-0.120511000, 1.524721000, -0.171661500);2,017977;0,02092202;;;-3,603787;0,2277903;3,160756
1,08889;2,0526810443;0,007368938;(-3.600202000, 0.222779900, 3.164798000);(-0.120496900, 1.524681000, -0.171893300);2,017762;0,0180791;;;-3,600202;0,2227799;3,164798
1,100002;2,0463840863;0,006296958;(-3.596214000, 0.220585300, 3.169150000);(-0.120503300, 1.524663000, -0.172140400);2,015207;0,01538971;;;-3,596214;0,2205853;3,16915
1,111113;2,0401375463;0,00624654;(-3.591944000, 0.220919100, 3.173697000);(-0.120441200, 1.524670000, -0.172304400);2,010619;0,01249376;;;-3,591944;0,2209191;3,173697
1,122224;2,0358887103;0,004248836;(-3.589047000, 0.220738000, 3.176799000);(-0.120443200, 1.524679000, -0.172560100);2,007795;0,01247859;;;-3,589047;0,220738;3,176799
1,133335;2,0343377263;0,001550984;(-3.589085000, 0.222284900, 3.176694000);(-0.120477900, 1.524689000, -0.172931400);2,006755;0,01093062;;;-3,589085;0,2222849;3,176694
1,144446;2,0386886423;0,004350916;(-3.591484000, 0.224746500, 3.174026000);(-0.120475000, 1.524726000, -0.173192200);2,007486;0,008639808;;;-3,591484;0,2247465;3,174026
1,155557;2,0349916783;0,003696964;(-3.593078000, 0.227541600, 3.172205000);(-0.120473400, 1.524736000, -0.173437400);2,007171;0,007199368;;;-3,593078;0,2275416;3,172205
1,166668;2,0291181393;0,005873539;(-3.593374000, 0.233380500, 3.171642000);(-0.120398300, 1.524777000, -0.173624300);2,003425;0,005175768;;;-3,593374;0,2333805;3,171642
1,17778;2,0254704743;0,003647665;(-3.594330000, 0.236703500, 3.170480000);(-0.120397300, 1.524995000, -0.173749300);2,002105;0,007575305;;;-3,59433;0,2367035;3,17048
1,188891;2,0311968283;0,005726354;(-3.598242000, 0.236763700, 3.166299000);(-0.120376100, 1.525064000, -0.173990500);2,006083;0,01292276;;;-3,598242;0,2367637;3,166299
1,200002;2,0361800673;0,004983239;(-3.601648000, 0.236722700, 3.162662000);(-0.120320700, 1.525139000, -0.174229200);2,009618;0,01775035;;;-3,601648;0,2367227;3,162662
1,211113;2,0455982563;0,009418189;(-3.608088000, 0.236335700, 3.155800000);(-0.120226100, 1.525191000, -0.174487100);2,016528;0,02698277;;;-3,608088;0,2363357;3,1558
1,222224;2,0549178343;0,009319578;(-3.614400000, 0.237317600, 3.149015000);(-0.120141300, 1.525223000, -0.174727300);2,022392;0,03630166;;;-3,6144;0,2373176;3,149015
1,233335;2,0617364863;0,006818652;(-3.618850000, 0.239150200, 3.144184000);(-0.120093000, 1.525235000, -0.174863800);2,025764;0,04305044;;;-3,61885;0,2391502;3,144184
1,244446;2,0570509973;0,004685489;(-3.620029000, 0.243450000, 3.142743000);(-0.120020700, 1.525295000, -0.175097800);2,024064;0,0456682;;;-3,620029;0,24345;3,142743
