time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.297182000, 1.669713000, 4.333638000);(-0.458999800, 2.321052000, 4.777309000);0,3;0,3

0,4111111;0,275600198;0,02914849;(-1.979123000, 1.727275000, 4.415990000);(-0.080774270, 1.539486000, -0.177707700);0,333551;1,671496;;;-1,979123;1,727275;4,41599
0,4222222;0,298896618;0,02329642;(-1.957383000, 1.733689000, 4.421368000);(-0.080691240, 1.539474000, -0.177734900);0,3567252;1,648284;;;-1,957383;1,733689;4,421368
0,4333333;0,325451888;0,02655527;(-1.932003000, 1.737847000, 4.427983000);(-0.080557310, 1.539395000, -0.177857500);0,3832738;1,622311;;;-1,932003;1,737847;4,427983
0,4444444;0,357488218;0,03203633;(-1.901123000, 1.739173000, 4.436410000);(-0.080466920, 1.539392000, -0.177911300);0,4150291;1,592016;;;-1,901123;1,739173;4,43641
0,4555556;0,395607948;0,03811973;(-1.864586000, 1.744240000, 4.446027000);(-0.080358350, 1.539402000, -0.177943300);0,4531274;1,555034;;;-1,864586;1,74424;4,446027
0,4666667;0,440847508;0,04523956;(-1.821697000, 1.753590000, 4.456971000);(-0.080341600, 1.539334000, -0.178066000);0,4983287;1,510488;;;-1,821697;1,75359;4,456971
0,4777778;0,483912998;0,04306549;(-1.780697000, 1.761451000, 4.467542000);(-0.080236460, 1.539313000, -0.178117600);0,54139;1,468329;;;-1,780697;1,761451;4,467542
0,4888889;0,532223968;0,04831097;(-1.734707000, 1.770307000, 4.479396000);(-0.080133130, 1.539272000, -0.178184100);0,5896965;1,421092;;;-1,734707;1,770307;4,479396
0,5;0,581220398;0,04899643;(-1.689256000, 1.784833000, 4.490526000);(-0.080017860, 1.539239000, -0.178245300);0,6383098;1,372336;;;-1,689256;1,784833;4,490526
0,5111111;0,631415968;0,05019557;(-1.644236000, 1.804390000, 4.501027000);(-0.079903480, 1.539214000, -0.178309200);0,6873827;1,322141;;;-1,644236;1,80439;4,501027
0,5222223;0,688299878;0,05688391;(-1.594967000, 1.830606000, 4.512032000);(-0.079770410, 1.539229000, -0.178340900);0,7421696;1,265437;;;-1,594967;1,830606;4,512032
0,5333334;0,744968298;0,05666842;(-1.544121000, 1.852631000, 4.523899000);(-0.079514560, 1.539332000, -0.178319200);0,7979718;1,208769;;;-1,544121;1,852631;4,523899
0,5444446;0,806463938;0,06149564;(-1.487530000, 1.872429000, 4.537583000);(-0.079363490, 1.539325000, -0.178215100);0,859199;1,147434;;;-1,48753;1,872429;4,537583
0,5555557;0,866449308;0,05998537;(-1.431643000, 1.889305000, 4.551369000);(-0.079239510, 1.539400000, -0.178243500);0,9191218;1,087883;;;-1,431643;1,889305;4,551369
0,5666668;0,925238048;0,05878874;(-1.376692000, 1.905138000, 4.565001000);(-0.079108740, 1.539473000, -0.178238300);0,977883;1,029669;;;-1,376692;1,905138;4,565001
0,577778;0,981134038;0,05589599;(-1.324616000, 1.920869000, 4.577846000);(-0.078989260, 1.539564000, -0.178261100);1,033732;0,9742808;;;-1,324616;1,920869;4,577846
0,5888891;1,036328648;0,05519461;(-1.273161000, 1.936279000, 4.590550000);(-0.078868050, 1.539661000, -0.178346200);1,088889;0,9196672;;;-1,273161;1,936279;4,59055
0,6000003;1,086721928;0,05039328;(-1.226346000, 1.950966000, 4.602043000);(-0.078768870, 1.539728000, -0.178375800);1,139225;0,869771;;;-1,226346;1,950966;4,602043
0,6111114;1,132229498;0,04550757;(-1.184078000, 1.964262000, 4.612414000);(-0.078716750, 1.539770000, -0.178367500);1,184684;0,8247588;;;-1,184078;1,964262;4,612414
0,6222225;1,176024468;0,04379497;(-1.143284000, 1.976620000, 4.622473000);(-0.078539100, 1.539817000, -0.178408200);1,228453;0,7815706;;;-1,143284;1,97662;4,622473
0,6333337;1,222238598;0,04621413;(-1.100580000, 1.990907000, 4.632866000);(-0.078400720, 1.539930000, -0.178355500);1,274581;0,7358568;;;-1,10058;1,990907;4,632866
0,6444448;1,267892608;0,04565401;(-1.058380000, 2.004972000, 4.643141000);(-0.078305240, 1.540100000, -0.178386800);1,320159;0,6907707;;;-1,05838;2,004972;4,643141
0,655556;1,312439988;0,04454738;(-1.017854000, 2.020760000, 4.652778000);(-0.078172410, 1.540190000, -0.178356800);1,364464;0,6465303;;;-1,017854;2,02076;4,652778
0,6666671;1,355988448;0,04354846;(-0.977440700, 2.033610000, 4.662682000);(-0.078021940, 1.540265000, -0.178395900);1,40798;0,6037739;;;-0,9774407;2,03361;4,662682
0,6777782;1,391975698;0,03598725;(-0.943579800, 2.042340000, 4.671185000);(-0.077881660, 1.540372000, -0.178367800);1,443962;0,5689994;;;-0,9435798;2,04234;4,671185
0,6888894;1,429749288;0,03777359;(-0.908386500, 2.052966000, 4.679867000);(-0.077779910, 1.540418000, -0.178418900);1,481725;0,5322719;;;-0,9083865;2,052966;4,679867
0,7000005;1,464578978;0,03482969;(-0.876367300, 2.064285000, 4.687597000);(-0.077664220, 1.540416000, -0.178439300);1,516472;0,4981697;;;-0,8763673;2,064285;4,687597
0,7111117;1,506645628;0,04206665;(-0.839139700, 2.081915000, 4.696134000);(-0.077614030, 1.540357000, -0.178506900);1,557947;0,4563792;;;-0,8391397;2,081915;4,696134
0,7222228;1,549674038;0,04302841;(-0.802916200, 2.103779000, 4.703962000);(-0.077503080, 1.540298000, -0.178546600);1,599494;0,413359;;;-0,8029162;2,103779;4,703962
0,7333339;1,591467478;0,04179344;(-0.767175400, 2.123964000, 4.711827000);(-0.077399630, 1.540205000, -0.178594900);1,64021;0,371623;;;-0,7671754;2,123964;4,711827
0,7444451;1,629815688;0,03834821;(-0.735138400, 2.143891000, 4.718691000);(-0.077224130, 1.540068000, -0.178667400);1,677227;0,3332783;;;-0,7351384;2,143891;4,718691
0,7555562;1,661498218;0,03168253;(-0.707695000, 2.158488000, 4.724822000);(-0.077138800, 1.539943000, -0.178719000);1,708331;0,3017139;;;-0,707695;2,158488;4,724822
0,7666674;1,693697578;0,03219936;(-0.679413200, 2.172476000, 4.731246000);(-0.077033390, 1.539832000, -0.178797500);1,740126;0,2697752;;;-0,6794132;2,172476;4,731246
0,7777785;1,714558438;0,02086086;(-0.661288600, 2.181971000, 4.735310000);(-0.077037420, 1.539626000, -0.178839800);1,760652;0,2490544;;;-0,6612886;2,181971;4,73531
0,7888896;1,728782278;0,01422384;(-0.650297600, 2.190738000, 4.737469000);(-0.076934750, 1.539466000, -0.178846600);1,773915;0,2348698;;;-0,6502976;2,190738;4,737469
0,8000008;1,733479266;0,004696988;(-0.648718600, 2.195161000, 4.737459000);(-0.076853180, 1.539380000, -0.178832200);1,776682;0,2311485;;;-0,6487186;2,195161;4,737459
0,8111119;1,740712052;0,007232786;(-0.645333500, 2.201546000, 4.737751000);(-0.076713970, 1.539435000, -0.178780500);1,781785;0,2248702;;;-0,6453335;2,201546;4,737751
0,8222231;1,732987301;0,007724751;(-0.652752300, 2.200675000, 4.735782000);(-0.076657050, 1.539352000, -0.178755800);1,774201;0,2318513;;;-0,6527523;2,200675;4,735782
0,8333342;1,740483971;0,00749667;(-0.646070600, 2.203702000, 4.737328000);(-0.076610800, 1.539322000, -0.178694500);1,78165;0,224421;;;-0,6460706;2,203702;4,737328
0,8444453;1,753154811;0,01267084;(-0.633996400, 2.205945000, 4.740448000);(-0.076589790, 1.539232000, -0.178611900);1,79422;0,2126783;;;-0,6339964;2,205945;4,740448
0,8555565;1,768703671;0,01554886;(-0.619616300, 2.210709000, 4.743953000);(-0.076596160, 1.539217000, -0.178563700);1,809768;0,1977012;;;-0,6196163;2,210709;4,743953
0,8666676;1,790976281;0,02227261;(-0.598333400, 2.214225000, 4.749497000);(-0.076618220, 1.539195000, -0.178597000);1,831807;0,1777616;;;-0,5983334;2,214225;4,749497
0,8777788;1,819788331;0,02881205;(-0.570583600, 2.213780000, 4.757236000);(-0.076654430, 1.539169000, -0.178573700);1,859189;0,1560805;;;-0,5705836;2,21378;4,757236
0,8888899;1,848503501;0,02871517;(-0.542938600, 2.213078000, 4.764971000);(-0.076761060, 1.539053000, -0.178630900);1,886442;0,1373177;;;-0,5429386;2,213078;4,764971
0,900001;1,876317741;0,02781424;(-0.516127500, 2.214125000, 4.772299000);(-0.076840450, 1.539027000, -0.178607100);1,913364;0,121334;;;-0,5161275;2,214125;4,772299
0,9111122;1,892721641;0,0164039;(-0.500475100, 2.216883000, 4.776359000);(-0.076866320, 1.539017000, -0.178716000);1,92965;0,1121261;;;-0,5004751;2,216883;4,776359
0,9222233;1,904084201;0,01136256;(-0.489924800, 2.220215000, 4.778947000);(-0.076971640, 1.539011000, -0.178694000);1,941012;0,105485;;;-0,4899248;2,220215;4,778947
0,9333345;1,917281331;0,01319713;(-0.477709600, 2.224223000, 4.781928000);(-0.077079880, 1.539089000, -0.178555800);1,954207;0,09872761;;;-0,4777096;2,224223;4,781928
0,9444456;1,926455951;0,00917462;(-0.468865800, 2.224575000, 4.784344000);(-0.077179070, 1.539203000, -0.178390000);1,963096;0,09723499;;;-0,4688658;2,224575;4,784344
0,9555568;1,942863821;0,01640787;(-0.453418500, 2.221494000, 4.788939000);(-0.077282030, 1.539208000, -0.178382800);1,977681;0,1003894;;;-0,4534185;2,221494;4,788939
0,9666679;1,963077351;0,02021353;(-0.434854000, 2.215899000, 4.794652000);(-0.077410240, 1.539266000, -0.178318600);1,994773;0,1092738;;;-0,434854;2,215899;4,794652
0,977779;1,978879161;0,01580181;(-0.419623500, 2.216040000, 4.798860000);(-0.077573140, 1.539330000, -0.178248600);2,010007;0,1142029;;;-0,4196235;2,21604;4,79886
0,9888902;1,988575565;0,009696404;(-0.416117300, 2.225080000, 4.798917000);(-0.077783190, 1.539446000, -0.178237600);2,015768;0,1073138;;;-0,4161173;2,22508;4,798917
1,000001;1,997081263;0,008505698;(-0.414036900, 2.233324000, 4.798659000);(-0.077946740, 1.539524000, -0.178176900);2,019934;0,1008645;;;-0,4140369;2,233324;4,798659
1,011112;2,002427486;0,005346223;(-0.410855100, 2.237597000, 4.799109000);(-0.078101090, 1.539481000, -0.178100700);2,024199;0,09878197;;;-0,4108551;2,237597;4,799109
1,022224;2,010426063;0,007998577;(-0.403185500, 2.236990000, 4.801296000);(-0.078282290, 1.539558000, -0.178182300);2,031681;0,1037159;;;-0,4031855;2,23699;4,801296
1,033335;2,018752734;0,008326671;(-0.395320200, 2.235555000, 4.803622000);(-0.078440840, 1.539578000, -0.178121400);2,039152;0,1098053;;;-0,3953202;2,235555;4,803622
1,044446;2,023331746;0,004579012;(-0.390977000, 2.234861000, 4.804896000);(-0.078672940, 1.539456000, -0.178113300);2,043304;0,113212;;;-0,390977;2,234861;4,804896
1,055557;2,026360657;0,003028911;(-0.389608600, 2.237561000, 4.805002000);(-0.078838760, 1.539417000, -0.178089700);2,045353;0,1120388;;;-0,3896086;2,237561;4,805002
1,066668;2,029181139;0,002820482;(-0.389765100, 2.240358000, 4.804676000);(-0.078920090, 1.539339000, -0.178136300);2,045911;0,1097896;;;-0,3897651;2,240358;4,804676
1,077779;2,033470259;0,00428912;(-0.389102100, 2.244589000, 4.804431000);(-0.079071070, 1.539312000, -0.178083400);2,047656;0,107088;;;-0,3891021;2,244589;4,804431
1,08889;2,037784366;0,004314107;(-0.388126500, 2.248788000, 4.804276000);(-0.079205770, 1.539364000, -0.177997800);2,049712;0,1047485;;;-0,3881265;2,248788;4,804276
1,100002;2,040766299;0,002981933;(-0.386743500, 2.251428000, 4.804392000);(-0.079338780, 1.539399000, -0.177932200);2,051774;0,1039325;;;-0,3867435;2,251428;4,804392
1,111113;2,042530068;0,001763769;(-0.385187900, 2.252179000, 4.804748000);(-0.079399760, 1.539550000, -0.177860000);2,053517;0,1046162;;;-0,3851879;2,252179;4,804748
1,122224;2,044148717;0,001618649;(-0.385335300, 2.253778000, 4.804545000);(-0.079514700, 1.539512000, -0.177720100);2,053787;0,1034117;;;-0,3853353;2,253778;4,804545
1,133335;2,035123903;0,009024814;(-0.392706000, 2.258343000, 4.802039000);(-0.079597320, 1.539546000, -0.177693500);2,04766;0,09454515;;;-0,392706;2,258343;4,802039
1,144446;2,020214913;0,01490899;(-0.401526400, 2.269809000, 4.798432000);(-0.079698200, 1.539579000, -0.177636800);2,041974;0,07984462;;;-0,4015264;2,269809;4,798432
1,155557;2,009329303;0,01088561;(-0.408942500, 2.277266000, 4.795621000);(-0.079776250, 1.539604000, -0.177610100);2,036663;0,06898039;;;-0,4089425;2,277266;4,795621
1,166668;1,998483263;0,01084604;(-0.414093500, 2.286513000, 4.793257000);(-0.080366400, 1.539777000, -0.177252200);2,034137;0,05885433;;;-0,4140935;2,286513;4,793257
1,17778;1,993913119;0,004570144;(-0.417356100, 2.289478000, 4.792052000);(-0.080438190, 1.539760000, -0.177158300);2,031747;0,05429978;;;-0,4173561;2,289478;4,792052
1,188891;1,988044649;0,00586847;(-0.422991100, 2.288804000, 4.790558000);(-0.080233060, 1.539710000, -0.177296600);2,025991;0,05012064;;;-0,4229911;2,288804;4,790558
1,200002;1,981128242;0,006916407;(-0.429618200, 2.287863000, 4.788816000);(-0.080306610, 1.539721000, -0.177302900);2,019181;0,04579517;;;-0,4296182;2,287863;4,788816
1,211113;1,974025337;0,007102905;(-0.435833900, 2.284726000, 4.787410000);(-0.080340290, 1.539632000, -0.177328300);2,012155;0,04425159;;;-0,4358339;2,284726;4,78741
1,222224;1,969505371;0,004519966;(-0.439894600, 2.282982000, 4.786461000);(-0.080444780, 1.539561000, -0.177439700);2,007651;0,04356652;;;-0,4398946;2,282982;4,786461
1,233335;1,963889641;0,00561573;(-0.443390100, 2.287151000, 4.785069000);(-0.080479760, 1.539558000, -0.177409000);2,005384;0,03811974;;;-0,4433901;2,287151;4,785069
1,244446;1,955922467;0,007967174;(-0.448357300, 2.293059000, 4.783094000);(-0.080481370, 1.539562000, -0.177383700);2,00218;0,03050102;;;-0,4483573;2,293059;4,783094
1,255558;1,948877104;0,007045363;(-0.453310800, 2.297717000, 4.781249000);(-0.080516570, 1.539598000, -0.177423600);1,998651;0,02433924;;;-0,4533108;2,297717;4,781249
1,266669;1,944790310;0,004086794;(-0.457247100, 2.297775000, 4.780152000);(-0.080466590, 1.539630000, -0.177410100);1,994792;0,0235147;;;-0,4572471;2,297775;4,780152
1,27778;1,941024744;0,003765566;(-0.460718200, 2.296582000, 4.779310000);(-0.080478660, 1.539587000, -0.177325600);1,991027;0,02461091;;;-0,4607182;2,296582;4,77931
1,288891;1,936982281;0,004042463;(-0.462610700, 2.293014000, 4.779147000);(-0.080523630, 1.539651000, -0.177253200);1,988123;0,02832882;;;-0,4626107;2,293014;4,779147
1,300002;1,930102490;0,006879791;(-0.469222900, 2.292300000, 4.777386000);(-0.080532280, 1.539610000, -0.177174600);1,981404;0,03051468;;;-0,4692229;2,2923;4,777386
1,311113;1,921341696;0,008760794;(-0.477356800, 2.294419000, 4.774916000);(-0.080575550, 1.539568000, -0.177194700);1,974018;0,03243435;;;-0,4773568;2,294419;4,774916
1,322224;1,913607846;0,00773385;(-0.484805300, 2.293877000, 4.772906000);(-0.080627430, 1.539521000, -0.177288500);1,966532;0,03773256;;;-0,4848053;2,293877;4,772906
1,333336;1,907996987;0,005610859;(-0.490197000, 2.293284000, 4.771472000);(-0.080611070, 1.539509000, -0.177332900);1,961054;0,04217093;;;-0,490197;2,293284;4,771472
1,344447;1,904867012;0,003129975;(-0.492108100, 2.290821000, 4.771191000);(-0.080691150, 1.539519000, -0.177382100);1,958448;0,04524906;;;-0,4921081;2,290821;4,771191
1,355558;1,908656355;0,003789343;(-0.489597200, 2.288153000, 4.772158000);(-0.080694790, 1.539510000, -0.177418300);1,960135;0,04522255;;;-0,4895972;2,288153;4,772158
1,366669;1,912752433;0,004096078;(-0.485652200, 2.288437000, 4.773222000);(-0.080982230, 1.539564000, -0.177252600);1,964101;0,04231733;;;-0,4856522;2,288437;4,773222
1,37778;1,919149839;0,006397406;(-0.481959300, 2.293637000, 4.773720000);(-0.081069100, 1.539625000, -0.177371000);1,96926;0,03593836;;;-0,4819593;2,293637;4,77372
1,388891;1,923309103;0,004159264;(-0.481102000, 2.297704000, 4.773545000);(-0.081323650, 1.539743000, -0.177227300);1,971303;0,0323699;;;-0,481102;2,297704;4,773545
1,400002;1,928785158;0,005476055;(-0.481148900, 2.303150000, 4.772981000);(-0.081408280, 1.539770000, -0.177240000);1,972876;0,02880587;;;-0,4811489;2,30315;4,772981
