0,2444444;0,069357347;0,002704176;(-2.886093000, 0.349991900, 3.817166000);(-0.083840240, 1.535097000, -0.166534000);0,09995215;2,06007;;;-2,886093;0,3499919;3,817166
0,2555556;0,063745698;0,005611649;(-2.880907000, 0.351044700, 3.819033000);(-0.083922800, 1.535139000, -0.166538700);0,09783792;2,054636;;;-2,880907;0,3510447;3,819033
0,2666667;0,056493952;0,007251746;(-2.874146000, 0.350639200, 3.821625000);(-0.084020760, 1.535235000, -0.166513100);0,09390056;2,047385;;;-2,874146;0,3506392;3,821625
0,2777778;0,041031352;0,0154626;(-2.859675000, 0.351141100, 3.827050000);(-0.084114100, 1.535286000, -0.166495500);0,08823355;2,031993;;;-2,859675;0,3511411;3,82705
0,2888889;0,022469012;0,01856234;(-2.842369000, 0.353319000, 3.833399000);(-0.084147240, 1.535341000, -0.166423800);0,08630511;2,01374;;;-2,842369;0,353319;3,833399
0,3;0,049549532;0,02708052;(-2.817681000, 0.360236000, 3.842118000);(-0.084122200, 1.535313000, -0.166462500);0,09408086;1,988094;;;-2,817681;0,360236;3,842118
0,3111111;0,076076822;0,02652729;(-2.794250000, 0.369749600, 3.850130000);(-0.084137760, 1.535295000, -0.166409800);0,110125;1,964103;;;-2,79425;0,3697496;3,85013
0,3222222;0,113740212;0,03766339;(-2.761730000, 0.385301800, 3.861042000);(-0.084144020, 1.535268000, -0.166337200);0,139806;1,931188;;;-2,76173;0,3853018;3,861042
0,3333333;0,146603762;0,03286355;(-2.733198000, 0.398474300, 3.870657000);(-0.084135230, 1.535204000, -0.166250600);0,1681343;1,902396;;;-2,733198;0,3984743;3,870657
0,3444445;0,177577482;0,03097372;(-2.705208000, 0.407426900, 3.880443000);(-0.084140680, 1.535172000, -0.166140300);0,1944947;1,873756;;;-2,705208;0,4074269;3,880443
0,3555556;0,206764172;0,02918669;(-2.677894000, 0.408445100, 3.890678000);(-0.084303550, 1.535115000, -0.165830000);0,2164278;1,844837;;;-2,677894;0,4084451;3,890678
0,3666667;0,232508792;0,02574462;(-2.653872000, 0.407277700, 3.899863000);(-0.084289250, 1.535045000, -0.165666600);0,2358322;1,819133;;;-2,653872;0,4072777;3,899863
0,3777778;0,260356542;0,02784775;(-2.628586000, 0.401403700, 3.909944000);(-0.084254850, 1.534999000, -0.165486800);0,2551057;1,791459;;;-2,628586;0,4014037;3,909944
0,3888889;0,289116122;0,02875958;(-2.602156000, 0.396870200, 3.920338000);(-0.084218230, 1.534946000, -0.165316000);0,2775188;1,762749;;;-2,602156;0,3968702;3,920338
0,4;0,320782382;0,03166626;(-2.572652000, 0.394895800, 3.931667000);(-0.084137020, 1.534918000, -0.165140600);0,3049975;1,731105;;;-2,572652;0,3948958;3,931667
0,4111111;0,354932022;0,03414964;(-2.540744000, 0.397876700, 3.943465000);(-0.084061470, 1.534884000, -0.164914600);0,3373493;1,69757;;;-2,540744;0,3978767;3,943465
0,4222222;0,402137092;0,04720507;(-2.497455000, 0.408701400, 3.958868000);(-0.083971790, 1.534856000, -0.164625000);0,3839927;1,653085;;;-2,497455;0,4087014;3,958868
0,4333333;0,443946932;0,04180984;(-2.458652000, 0.415351200, 3.972945000);(-0.083857110, 1.534806000, -0.164361200);0,424921;1,612874;;;-2,458652;0,4153512;3,972945
0,4444444;0,488714992;0,04476806;(-2.416925000, 0.420746900, 3.988240000);(-0.083662620, 1.534763000, -0.164150400);0,4685796;1,569446;;;-2,416925;0,4207469;3,98824
0,4555556;0,536935422;0,04822043;(-2.371910000, 0.418875000, 4.005424000);(-0.083531910, 1.534753000, -0.163874200);0,5137935;1,52142;;;-2,37191;0,418875;4,005424
0,4666667;0,580920922;0,0439855;(-2.331174000, 0.413926600, 4.021263000);(-0.083378250, 1.534711000, -0.163575400);0,5543706;1,477441;;;-2,331174;0,4139266;4,021263
0,4777778;0,625657392;0,04473647;(-2.289821000, 0.408348700, 4.037392000);(-0.083279160, 1.534672000, -0.163162600);0,5959434;1,432706;;;-2,289821;0,4083487;4,037392
0,4888889;0,666686762;0,04102937;(-2.251856000, 0.403496100, 4.052175000);(-0.083079570, 1.534615000, -0.162819800);0,6345379;1,391679;;;-2,251856;0,4034961;4,052175
0,5;0,706020932;0,03933417;(-2.215776000, 0.396928100, 4.066398000);(-0.082854050, 1.534798000, -0.162366900);0,6711625;1,352373;;;-2,215776;0,3969281;4,066398
0,5111111;0,744891252;0,03887032;(-2.180295000, 0.389573000, 4.080464000);(-0.082610540, 1.534745000, -0.161997500);0,7073357;1,313576;;;-2,180295;0,389573;4,080464
0,5222223;0,785008792;0,04011754;(-2.143335000, 0.383785200, 4.094951000);(-0.082295950, 1.534546000, -0.161543500);0,745538;1,273465;;;-2,143335;0,3837852;4,094951
0,5333334;0,829700862;0,04469207;(-2.102412000, 0.375950200, 4.111117000);(-0.082064080, 1.534514000, -0.161191400);0,7879039;1,228828;;;-2,102412;0,3759502;4,111117
0,5444446;0,875867962;0,0461671;(-2.060002000, 0.368582900, 4.127805000);(-0.081743980, 1.534392000, -0.160933000);0,8321352;1,18269;;;-2,060002;0,3685829;4,127805
0,5555557;0,923089562;0,0472216;(-2.016417000, 0.362262000, 4.144843000);(-0.081401580, 1.534281000, -0.160530600);0,8778941;1,13547;;;-2,016417;0,362262;4,144843
0,5666668;0,967436732;0,04434717;(-1.975391000, 0.356954900, 4.160823000);(-0.081019840, 1.534171000, -0.160102500);0,9211437;1,091124;;;-1,975391;0,3569549;4,160823
0,577778;1,011271402;0,04383467;(-1.934780000, 0.352140200, 4.176604000);(-0.080569680, 1.534111000, -0.159738500);0,9640793;1,047293;;;-1,93478;0,3521402;4,176604
0,5888891;1,052705902;0,0414345;(-1.896427000, 0.347331400, 4.191529000);(-0.080176500, 1.533997000, -0.159330000);1,004685;1,00586;;;-1,896427;0,3473314;4,191529
0,6000003;1,095062202;0,0423563;(-1.857262000, 0.342130900, 4.206798000);(-0.079850850, 1.534028000, -0.158883100);1,046207;0,9635043;;;-1,857262;0,3421309;4,206798
0,6111114;1,138839842;0,04377764;(-1.816540000, 0.338703300, 4.222496000);(-0.079422730, 1.533988000, -0.158424900);1,089513;0,9197772;;;-1,81654;0,3387033;4,222496
0,6222225;1,185707542;0,0468677;(-1.772680000, 0.339940900, 4.238967000);(-0.079022130, 1.533881000, -0.157938800);1,136347;0,8734962;;;-1,77268;0,3399409;4,238967
0,6333337;1,233951102;0,04824356;(-1.727532000, 0.341152300, 4.255927000);(-0.078622510, 1.533787000, -0.157472600);1,184557;0,8259149;;;-1,727532;0,3411523;4,255927
0,6444448;1,280977972;0,04702687;(-1.683823000, 0.337131300, 4.272807000);(-0.078334890, 1.533615000, -0.157112300);1,231089;0,7789764;;;-1,683823;0,3371313;4,272807
0,655556;1,325225522;0,04424755;(-1.643076000, 0.330643500, 4.288788000);(-0.077889880, 1.533471000, -0.156723600);1,274449;0,7347289;;;-1,643076;0,3306435;4,288788
0,6666671;1,367833902;0,04260838;(-1.604128000, 0.322842000, 4.304205000);(-0.077436740, 1.533330000, -0.156284600);1,315931;0,6921493;;;-1,604128;0,322842;4,304205
0,6777782;1,404826522;0,03699262;(-1.570311000, 0.316080900, 4.317589000);(-0.077010150, 1.533188000, -0.155850800);1,352006;0,6551842;;;-1,570311;0,3160809;4,317589
0,6888894;1,439774072;0,03494755;(-1.537671000, 0.314957100, 4.330028000);(-0.076573540, 1.533114000, -0.155404800);1,386875;0,6204701;;;-1,537671;0,3149571;4,330028
0,7000005;1,473953802;0,03417973;(-1.505690000, 0.315347900, 4.342083000);(-0.076044430, 1.533092000, -0.154904400);1,421046;0,5867674;;;-1,50569;0,3153479;4,342083
0,7111117;1,510158862;0,03620506;(-1.471977000, 0.312866500, 4.355048000);(-0.075618500, 1.533008000, -0.154430400);1,457066;0,5507246;;;-1,471977;0,3128665;4,355048
0,7222228;1,548856132;0,03869727;(-1.436660000, 0.305517000, 4.369052000);(-0.075178140, 1.532905000, -0.153993400);1,494832;0,5120405;;;-1,43666;0,305517;4,369052
0,7333339;1,589441462;0,04058533;(-1.399471000, 0.298540900, 4.383731000);(-0.074756670, 1.532798000, -0.153585600);1,53464;0,4714568;;;-1,399471;0,2985409;4,383731
0,7444451;1,628166212;0,03872475;(-1.364170000, 0.290988000, 4.397748000);(-0.074340900, 1.532725000, -0.153136000);1,572479;0,4327551;;;-1,36417;0,290988;4,397748
0,7555562;1,665861042;0,03769483;(-1.329260000, 0.286752200, 4.411321000);(-0.073959610, 1.532711000, -0.152619900);1,609874;0,3951078;;;-1,32926;0,2867522;4,411321
0,7666674;1,702470702;0,03660966;(-1.295094000, 0.285183000, 4.424376000);(-0.073575190, 1.532685000, -0.152185900);1,646429;0,3588006;;;-1,295094;0,285183;4,424376
0,7777785;1,733305912;0,03083521;(-1.266245000, 0.285405600, 4.435263000);(-0.073144550, 1.532649000, -0.151778400);1,677264;0,3285423;;;-1,266245;0,2854056;4,435263
0,7888896;1,767986692;0,03468078;(-1.234441000, 0.279572100, 4.447803000);(-0.072789210, 1.532624000, -0.151368600);1,711396;0,2938743;;;-1,234441;0,2795721;4,447803
0,8000008;1,805403082;0,03741639;(-1.201862000, 0.266998800, 4.461237000);(-0.072436470, 1.532629000, -0.150969100);1,746581;0,256911;;;-1,201862;0,2669988;4,461237
0,8111119;1,840363902;0,03496082;(-1.171004000, 0.256451100, 4.473840000);(-0.072135560, 1.532658000, -0.150536000);1,779938;0,2222931;;;-1,171004;0,2564511;4,47384
0,8222231;1,871573302;0,0312094;(-1.142429000, 0.250973200, 4.485129000);(-0.071824040, 1.532696000, -0.150089700);1,810702;0,1910911;;;-1,142429;0,2509732;4,485129
0,8333342;1,898790932;0,02721763;(-1.116962000, 0.251274000, 4.494729000);(-0.071572770, 1.532859000, -0.149638400);1,837914;0,1643018;;;-1,116962;0,251274;4,494729
0,8444453;1,925388172;0,02659724;(-1.092095000, 0.250942300, 4.504159000);(-0.071294870, 1.532884000, -0.149226700);1,864511;0,1381513;;;-1,092095;0,2509423;4,504159
0,8555565;1,953592532;0,02820436;(-1.066133000, 0.246738100, 4.514348000);(-0.071164210, 1.532985000, -0.148941000);1,892439;0,1100166;;;-1,066133;0,2467381;4,514348
0,8666676;1,979873742;0,02628121;(-1.042652000, 0.239730200, 4.523847000);(-0.070999560, 1.533067000, -0.148532500);1,917852;0,08376578;;;-1,042652;0,2397302;4,523847
0,8777788;2,001426112;0,02155237;(-1.024490000, 0.230997600, 4.531488000);(-0.070811090, 1.533040000, -0.148242300);1,937688;0,06280603;;;-1,02449;0,2309976;4,531488
0,8888899;2,021798472;0,02037236;(-1.008690000, 0.220168600, 4.538424000);(-0.070698520, 1.533082000, -0.147832500);1,955153;0,04493227;;;-1,00869;0,2201686;4,538424
0,900001;2,042444622;0,02064615;(-0.990188300, 0.214855800, 4.545890000);(-0.070502750, 1.533127000, -0.147425700);1,975229;0,02592436;;;-0,9901883;0,2148558;4,54589
0,9111122;2,062618102;0,02017348;(-0.971359600, 0.214013600, 4.553083000);(-0.070395760, 1.533271000, -0.146937200);1,995401;0,009217954;;;-0,9713596;0,2140136;4,553083
0,9222233;2,082285892;0,01966779;(-0.952982800, 0.213522400, 4.560074000);(-0.070260930, 1.533407000, -0.146452000);2,015068;0,01705457;;;-0,9529828;0,2135224;4,560074
0,9333345;2,101086372;0,01880048;(-0.935878000, 0.218480200, 4.566099000);(-0.070187020, 1.533468000, -0.146025200);2,033065;0,03316697;;;-0,935878;0,2184802;4,566099
0,9444456;2,115577602;0,01449123;(-0.922324700, 0.218427400, 4.571228000);(-0.070156270, 1.533514000, -0.145619500);2,047553;0,0476091;;;-0,9223247;0,2184274;4,571228
0,9555568;2,127841452;0,01226385;(-0.911174500, 0.215902900, 4.575666000);(-0.070052320, 1.533587000, -0.145017100);2,059611;0,05978322;;;-0,9111745;0,2159029;4,575666
0,9666679;2,141415842;0,01357439;(-0.898605600, 0.214358700, 4.580555000);(-0.070075500, 1.533574000, -0.144614000);2,073132;0,07335648;;;-0,8986056;0,2143587;4,580555
0,977779;2,152954792;0,01153895;(-0.887814600, 0.215147700, 4.584565000);(-0.070108380, 1.533611000, -0.144262000);2,08462;0,08474918;;;-0,8878146;0,2151477;4,584565
0,9888902;2,162421469;0,009466677;(-0.879275900, 0.217946800, 4.587544000);(-0.070156600, 1.533634000, -0.143857200);2,093588;0,09360401;;;-0,8792759;0,2179468;4,587544
1,000001;2,171402153;0,008980684;(-0.871096700, 0.220276700, 4.590429000);(-0.070234290, 1.533614000, -0.143472400);2,102202;0,1022051;;;-0,8710967;0,2202767;4,590429
1,011112;2,176119254;0,004717101;(-0.867146100, 0.218311100, 4.592097000);(-0.070324150, 1.533637000, -0.143071500);2,106532;0,1065372;;;-0,8671461;0,2183111;4,592097
1,022224;2,182981806;0,006862552;(-0.861205100, 0.215913200, 4.594556000);(-0.070282360, 1.533655000, -0.142694500);2,113015;0,1130621;;;-0,8612051;0,2159132;4,594556
1,033335;2,187127550;0,004145744;(-0.860804300, 0.211819100, 4.595071000);(-0.070379040, 1.533682000, -0.142295700);2,113677;0,1139079;;;-0,8608043;0,2118191;4,595071
1,044446;2,182296915;0,004830635;(-0.864332000, 0.208692300, 4.594016000);(-0.070479360, 1.533662000, -0.141812700);2,110092;0,1105807;;;-0,864332;0,2086923;4,594016
1,055557;2,176123653;0,006173262;(-0.869890700, 0.210181900, 4.591782000);(-0.070651520, 1.533681000, -0.141471800);2,104063;0,1044583;;;-0,8698907;0,2101819;4,591782
1,066668;2,167605087;0,008518566;(-0.874603300, 0.216868600, 4.589406000);(-0.070802920, 1.533669000, -0.141079500);2,098642;0,09867793;;;-0,8746033;0,2168686;4,589406
1,077779;2,159757915;0,007847172;(-0.878175700, 0.223578900, 4.587460000);(-0.071007180, 1.533669000, -0.140704300);2,09446;0,09453689;;;-0,8781757;0,2235789;4,58746
1,08889;2,146636665;0,01312125;(-0.883303400, 0.235283700, 4.584481000);(-0.071195540, 1.533667000, -0.140350800);2,088394;0,08968909;;;-0,8833034;0,2352837;4,584481
1,100002;2,136097335;0,01053933;(-0.888860700, 0.243771400, 4.581626000);(-0.071385550, 1.533710000, -0.139925800);2,082071;0,08534504;;;-0,8888607;0,2437714;4,581626
1,111113;2,129336553;0,006760782;(-0.895179000, 0.243914100, 4.579225000);(-0.071543980, 1.533718000, -0.139595200);2,07531;0,07887332;;;-0,895179;0,2439141;4,579225
1,122224;2,125492332;0,003844221;(-0.896883500, 0.240485200, 4.578885000);(-0.071701040, 1.533710000, -0.139200200);2,073639;0,07631446;;;-0,8968835;0,2404852;4,578885
1,133335;2,122299147;0,003193185;(-0.899397500, 0.238681700, 4.578095000);(-0.071829220, 1.533699000, -0.138887900);2,071033;0,0733289;;;-0,8993975;0,2386817;4,578095
1,144446;2,114325519;0,007973628;(-0.906739100, 0.237016000, 4.575468000);(-0.072048060, 1.533780000, -0.138571600);2,063262;0,06535728;;;-0,9067391;0,237016;4,575468
1,155557;2,096148899;0,01817662;(-0.923570800, 0.239074900, 4.568922000);(-0.072202820, 1.533759000, -0.138246800);2,045175;0,04867329;;;-0,9235708;0,2390749;4,568922
1,166668;2,071032739;0,02511616;(-0.946520000, 0.243717300, 4.559834000);(-0.072373980, 1.533794000, -0.137911900);2,020436;0,03024532;;;-0,94652;0,2437173;4,559834
1,17778;2,047685619;0,02334712;(-0.967893500, 0.247831900, 4.551388000);(-0.072526330, 1.533818000, -0.137560700);1,997412;0,02615345;;;-0,9678935;0,2478319;4,551388
1,188891;2,020068059;0,02761756;(-0.993329800, 0.251863500, 4.541414000);(-0.072702490, 1.533816000, -0.137230600);1,970057;0,04213561;;;-0,9933298;0,2518635;4,541414
1,200002;1,997079099;0,02298896;(-1.014808000, 0.252465200, 4.533241000);(-0.072970440, 1.533791000, -0.136768600);1,947072;0,06078665;;;-1,014808;0,2524652;4,533241
1,211113;1,980823629;0,01625547;(-1.029965000, 0.250568600, 4.527680000);(-0.073154740, 1.533753000, -0.136442000);1,930945;0,07440451;;;-1,029965;0,2505686;4,52768
1,222224;1,971619825;0,009203804;(-1.038559000, 0.249667200, 4.524511000);(-0.073312280, 1.533675000, -0.136047400);1,921794;0,08261519;;;-1,038559;0,2496672;4,524511
1,233335;1,966786049;0,004833776;(-1.042914000, 0.250823900, 4.522762000);(-0.073495320, 1.533652000, -0.135738300);1,917091;0,08742519;;;-1,042914;0,2508239;4,522762
1,244446;1,964479198;0,002306851;(-1.044146000, 0.252669400, 4.522132000);(-0.073669630, 1.533649000, -0.135383500);1,9157;0,08934746;;;-1,044146;0,2526694;4,522132
1,255558;1,960198266;0,004280932;(-1.046599000, 0.255958900, 4.520912000);(-0.073881890, 1.533598000, -0.135067400);1,912951;0,09307215;;;-1,046599;0,2559589;4,520912
1,266669;1,964137477;0,003939211;(-1.044014000, 0.258841600, 4.521634000);(-0.074063170, 1.533559000, -0.134796300);1,915609;0,09172261;;;-1,044014;0,2588416;4,521634
1,27778;1,967151695;0,003014218;(-1.043351000, 0.261782100, 4.521623000);(-0.074228610, 1.533527000, -0.134495500);1,916213;0,09240028;;;-1,043351;0,2617821;4,521623
1,288891;1,966085813;0,001065882;(-1.044051000, 0.262515700, 4.521294000);(-0.074520430, 1.533397000, -0.134299200);1,91544;0,09341467;;;-1,044051;0,2625157;4,521294
1,300002;1,962240173;0,00384564;(-1.045494000, 0.258958500, 4.521064000);(-0.074733910, 1.533364000, -0.134109000);1,914022;0,09322192;;;-1,045494;0,2589585;4,521064
1,311113;1,967462932;0,005222759;(-1.045571000, 0.253754300, 4.521497000);(-0.075031480, 1.533295000, -0.133809000);1,914135;0,09118678;;;-1,045571;0,2537543;4,521497
1,322224;1,965364020;0,002098912;(-1.046207000, 0.251754900, 4.521434000);(-0.075260130, 1.533294000, -0.133632100);1,913534;0,09108406;;;-1,046207;0,2517549;4,521434
1,333336;1,962254068;0,003109952;(-1.046476000, 0.248661500, 4.521607000);(-0.075540480, 1.533244000, -0.133319900);1,913372;0,09029145;;;-1,046476;0,2486615;4,521607
1,344447;1,963791811;0,001537743;(-1.046518000, 0.247129000, 4.521728000);(-0.075712850, 1.533171000, -0.133080600);1,913391;0,08984188;;;-1,046518;0,247129;4,521728
1,355558;1,9643305296;0,0005387186;(-1.046040000, 0.246974700, 4.521922000);(-0.075809620, 1.533267000, -0.132743400);1,913909;0,08930317;;;-1,04604;0,2469747;4,521922
1,366669;1,9724074416;0,008076912;(-1.038954000, 0.244410500, 4.524829000);(-0.076054860, 1.533408000, -0.132432600);1,921595;0,0812327;;;-1,038954;0,2444105;4,524829
1,37778;1,9800147526;0,007607311;(-1.032514000, 0.241395400, 4.527532000);(-0.076228820, 1.533441000, -0.132200100);1,928613;0,07369263;;;-1,032514;0,2413954;4,527532
1,388891;1,9895239966;0,009509244;(-1.023769000, 0.239927400, 4.530968000);(-0.076388350, 1.533379000, -0.132048100);1,938028;0,0642539;;;-1,023769;0,2399274;4,530968
1,400002;1,9958568986;0,006332902;(-1.018009000, 0.238634900, 4.533260000);(-0.076677460, 1.533520000, -0.131787600);1,944245;0,05794337;;;-1,018009;0,2386349;4,53326
1,411114;2,0019650996;0,006108201;(-1.013008000, 0.235853600, 4.535398000);(-0.076907510, 1.533556000, -0.131543200);1,949721;0,05194503;;;-1,013008;0,2358536;4,535398
1,422225;2,0067176256;0,004752526;(-1.008663000, 0.234988500, 4.537117000);(-0.077159990, 1.533580000, -0.131309500);1,954408;0,04721372;;;-1,008663;0,2349885;4,537117
1,433336;2,0105545866;0,003836961;(-1.005160000, 0.234266800, 4.538506000);(-0.077306710, 1.533566000, -0.131106200);1,958188;0,04339478;;;-1,00516;0,2342668;4,538506
1,444447;2,0128271616;0,002272575;(-1.003393000, 0.233065400, 4.539280000);(-0.077496370, 1.533593000, -0.130877600);1,960135;0,04120779;;;-1,003393;0,2330654;4,53928
1,455558;2,0166092906;0,003782129;(-1.002867000, 0.229357400, 4.539808000);(-0.077657690, 1.533516000, -0.130722500);1,960883;0,03968478;;;-1,002867;0,2293574;4,539808
1,466669;2,0126437766;0,003965514;(-1.003865000, 0.225519600, 4.539772000);(-0.077826490, 1.533542000, -0.130475500);1,960017;0,04007934;;;-1,003865;0,2255196;4,539772
1,47778;2,0166780726;0,004034296;(-1.003747000, 0.221507100, 4.540174000);(-0.077997560, 1.533439000, -0.130313100);1,960361;0,03965945;;;-1,003747;0,2215071;4,540174
1,488891;2,0210176636;0,004339591;(-1.002639000, 0.217385200, 4.540958000);(-0.078140250, 1.533420000, -0.130106000);1,961777;0,03860612;;;-1,002639;0,2173852;4,540958
1,500003;2,0260931416;0,005075478;(-0.999594400, 0.213606300, 4.542445000);(-0.078176040, 1.533583000, -0.129893100);1,965251;0,03593749;;;-0,9995944;0,2136063;4,542445
1,511114;2,0299939476;0,003900806;(-0.997982200, 0.210174000, 4.543360000);(-0.078297640, 1.533625000, -0.129686800);1,96718;0,03515184;;;-0,9979822;0,210174;4,54336
1,522225;2,0337061466;0,003712199;(-0.997038700, 0.206646800, 4.544030000);(-0.078402780, 1.533643000, -0.129481700);1,968406;0,03547141;;;-0,9970387;0,2066468;4,54403
1,533336;2,0353735076;0,001667361;(-0.996278000, 0.205222100, 4.544444000);(-0.078451860, 1.533622000, -0.129371500);1,969309;0,03535104;;;-0,996278;0,2052221;4,544444
1,544447;2,0364153326;0,001041825;(-0.996111500, 0.204205100, 4.544597000);(-0.078705150, 1.533601000, -0.129125900);1,969552;0,03566185;;;-0,9961115;0,2042051;4,544597
1,555558;2,0338285646;0,002586768;(-0.997199700, 0.206470400, 4.543984000);(-0.078721810, 1.533694000, -0.128861100);1,968245;0,03569811;;;-0,9971997;0,2064704;4,543984
1,566669;2,0357091416;0,001880577;(-0.996175800, 0.208028100, 4.544233000);(-0.078792420, 1.533660000, -0.128678400);1,969242;0,03409265;;;-0,9961758;0,2080281;4,544233
1,577781;2,0355031962;0,0002059454;(-0.996290000, 0.208189700, 4.544176000);(-0.078845310, 1.533626000, -0.128507600);1,96911;0,03414325;;;-0,99629;0,2081897;4,544176
1,588892;2,0404534282;0,004950232;(-0.993355500, 0.204471800, 4.545615000);(-0.078807470, 1.533650000, -0.128191700);1,972479;0,03300183;;;-0,9933555;0,2044718;4,545615
1,600003;2,0474709412;0,007017513;(-0.992391300, 0.197589800, 4.546592000);(-0.078852080, 1.533548000, -0.127999700);1,973961;0,03618607;;;-0,9923913;0,1975898;4,546592
1,611114;2,0418432942;0,005627647;(-0.993045200, 0.192005800, 4.546840000);(-0.078897560, 1.533520000, -0.127865300);1,973645;0,040522;;;-0,9930452;0,1920058;4,54684
1,622225;2,0392312012;0,002612093;(-0.994948700, 0.190309900, 4.546271000);(-0.078819330, 1.533471000, -0.127803300);1,971732;0,04311574;;;-0,9949487;0,1903099;4,546271
