time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.565008000, 1.272167000, 2.027756000);(-3.347911000, 0.890850500, 3.568299000)

0,2;-0,00007549804;0,0009124755;(-0.455907600, 1.229744000, 0.197029100);(359.30, 294.27, 344.28);(-0.077761610, 1.537574000, -0.124335700);0,583976900;4,498674;4,45466;;;-0,4559076;1,229744;0,1970291
0,2111111;0,00094293296;0,001018431;(-0.455304500, 1.229774000, 0.197849200);(359.34, 294.41, 344.15);(-0.077700190, 1.537674000, -0.124447700);0,584176800;4,498891;4,454433;;;-0,4553045;1,229774;0,1978492
0,2222222;0,00200059296;0,00105766;(-0.454752900, 1.230038000, 0.198712200);(359.31, 294.59, 344.12);(-0.077562470, 1.537959000, -0.124417700);0,584380400;4,499042;4,454158;;;-0,4547529;1,230038;0,1987122
0,2333333;0,00351965196;0,001519059;(-0.453885000, 1.230085000, 0.199958100);(359.26, 294.73, 344.19);(-0.077466120, 1.538060000, -0.124536200);0,584667300;4,499328;4,453784;;;-0,453885;1,230085;0,1999581
0,2444444;0,00536131196;0,00184166;(-0.452845300, 1.230018000, 0.201476700);(359.12, 294.92, 344.41);(-0.077343280, 1.538070000, -0.124569400);0,584982200;4,499662;4,453306;;;-0,4528453;1,230018;0,2014767
0,2555556;0,00722155496;0,001860243;(-0.451801600, 1.229864000, 0.203008800);(358.99, 295.14, 344.47);(-0.077323910, 1.538155000, -0.124725300);0,585394600;4,499996;4,452815;;;-0,4518016;1,229864;0,2030088
0,2666667;0,00929082796;0,002069273;(-0.450885000, 1.229708000, 0.204857500);(358.93, 295.36, 344.45);(-0.077298130, 1.538317000, -0.124779900);0,586060600;4,500086;4,452002;;;-0,450885;1,229708;0,2048575
0,2777778;0,01202785996;0,002737032;(-0.449681400, 1.229551000, 0.207310600);(359.01, 295.67, 344.42);(-0.077174630, 1.538363000, -0.124836000);0,586896500;4,500195;4,450921;;;-0,4496814;1,229551;0,2073106
0,2888889;0,01527126396;0,003243404;(-0.447915900, 1.229111000, 0.209995600);(359.12, 296.04, 344.38);(-0.077063170, 1.538400000, -0.124905900);0,587665100;4,500729;4,450011;;;-0,4479159;1,229111;0,2099956
0,3;0,01874225896;0,003470995;(-0.445987600, 1.228583000, 0.212832900);(359.22, 296.49, 344.38);(-0.076929860, 1.538465000, -0.125022900);0,588538200;4,501353;4,449087;;;-0,4459876;1,228583;0,2128329
0,3111111;0,02271030696;0,003968048;(-0.443865700, 1.228040000, 0.216141800);(359.26, 297.01, 344.49);(-0.076784540, 1.538440000, -0.125028200);0,589485900;4,501967;4,447936;;;-0,4438657;1,22804;0,2161418
0,3222222;0,02650867596;0,003798369;(-0.441974600, 1.227745000, 0.219422700);(359.31, 297.61, 344.58);(-0.076566750, 1.538467000, -0.125104500);0,590567500;4,502383;4,446677;;;-0,4419746;1,227745;0,2194227
0,3333333;0,03114045596;0,00463178;(-0.439451500, 1.226986000, 0.223232000);(359.34, 298.19, 344.74);(-0.076392670, 1.538459000, -0.125107300);0,591749500;4,503173;4,445402;;;-0,4394515;1,226986;0,223232
0,3444445;0,03545229096;0,004311835;(-0.437221500, 1.226425000, 0.226879500);(359.40, 298.92, 344.93);(-0.076225510, 1.538594000, -0.125058800);0,592982800;4,503762;4,444076;;;-0,4372215;1,226425;0,2268795
0,3555556;0,04051956296;0,005067272;(-0.434375300, 1.225530000, 0.230975400);(359.50, 299.61, 345.04);(-0.076074650, 1.538589000, -0.125026000);0,594240800;4,504745;4,442795;;;-0,4343753;1,22553;0,2309754
0,3666667;0,04571794296;0,00519838;(-0.431284100, 1.224518000, 0.235030400);(359.62, 300.39, 345.22);(-0.075903910, 1.538634000, -0.124960100);0,595446600;4,505975;4,441703;;;-0,4312841;1,224518;0,2350304
0,3777778;0,05041487996;0,004696937;(-0.428584700, 1.223678000, 0.238781200);(359.78, 301.09, 345.32);(-0.075707070, 1.538671000, -0.124885700);0,596654500;4,50697;4,4406;;;-0,4285847;1,223678;0,2387812
0,3888889;0,05577022196;0,005355342;(-0.425242800, 1.222611000, 0.242827500);(359.91, 301.73, 345.45);(-0.075385380, 1.538754000, -0.124876100);0,597956700;4,508446;4,439687;;;-0,4252428;1,222611;0,2428275
0,4;0,06088810996;0,005117888;(-0.422437300, 1.222059000, 0.247072200);(0.13, 302.29, 345.60);(-0.075111770, 1.538875000, -0.124754500);0,599384700;4,50935;4,438315;;;-0,4224373;1,222059;0,2470722
0,4111111;0,06632466096;0,005436551;(-0.419034700, 1.220862000, 0.251139800);(0.33, 302.89, 345.74);(-0.074843160, 1.539092000, -0.124547700);0,600732200;4,510886;4,437428;;;-0,4190347;1,220862;0,2511398
0,4222222;0,07197784296;0,005653182;(-0.415703900, 1.220102000, 0.255643800);(0.61, 303.52, 345.89);(-0.074573450, 1.539333000, -0.124360400);0,602230600;4,512186;4,436207;;;-0,4157039;1,220102;0,2556438
0,4333333;0,07735705996;0,005379217;(-0.412281500, 1.219116000, 0.259675100);(0.89, 304.19, 346.06);(-0.074351900, 1.539535000, -0.124151300);0,603479600;4,513764;4,435389;;;-0,4122815;1,219116;0,2596751
0,4444444;0,08304467996;0,00568762;(-0.408895600, 1.218787000, 0.264233300);(1.10, 304.86, 346.20);(-0.074015610, 1.539814000, -0.123879300);0,604842100;4,515101;4,434208;;;-0,4088956;1,218787;0,2642333
0,4555556;0,08845679196;0,005412112;(-0.405821500, 1.218357000, 0.268666700);(1.20, 305.46, 346.33);(-0.073682240, 1.540032000, -0.123714300);0,606427700;4,516207;4,432914;;;-0,4058215;1,218357;0,2686667
0,4666667;0,09361598796;0,005159196;(-0.402367500, 1.217576000, 0.272418700);(1.32, 306.02, 346.45);(-0.073232140, 1.540200000, -0.123427100);0,607544400;4,517938;4,432359;;;-0,4023675;1,217576;0,2724187
0,4777778;0,09891777996;0,005301792;(-0.399065900, 1.217128000, 0.276542800);(1.38, 306.51, 346.57);(-0.072851200, 1.540447000, -0.123150500);0,608856300;4,519386;4,431456;;;-0,3990659;1,217128;0,2765428
0,4888889;0,10406242296;0,005144643;(-0.395474000, 1.216368000, 0.280146600);(1.48, 307.01, 346.75);(-0.072281860, 1.540679000, -0.122862000);0,609956200;4,521313;4,431117;;;-0,395474;1,216368;0,2801466
0,5;0,10903334296;0,00497092;(-0.391933900, 1.215640000, 0.283559600);(1.58, 307.45, 346.94);(-0.071771760, 1.540932000, -0.122648900);0,611002300;4,52327;4,430892;;;-0,3919339;1,21564;0,2835596
0,5111111;0,11423296496;0,005199622;(-0.388414800, 1.214864000, 0.287307800);(1.75, 307.89, 347.10);(-0.071176070, 1.541205000, -0.122410000);0,612378500;4,525083;4,430407;;;-0,3884148;1,214864;0,2873078
0,5222223;0,11908382096;0,004850856;(-0.385115900, 1.214273000, 0.290814700);(1.93, 308.37, 347.18);(-0.070539050, 1.541362000, -0.122192400);0,613613100;4,526789;4,429973;;;-0,3851159;1,214273;0,2908147
0,5333334;0,12389723696;0,004813416;(-0.381685800, 1.213961000, 0.294177100);(2.13, 308.87, 347.27);(-0.069852880, 1.541641000, -0.121912400);0,614609700;4,528672;4,42976;;;-0,3816858;1,213961;0,2941771
0,5444446;0,12874054096;0,004843304;(-0.378228300, 1.213284000, 0.297500800);(2.39, 309.37, 347.31);(-0.069245630, 1.541872000, -0.121764100);0,615810800;4,530605;4,429571;;;-0,3782283;1,213284;0,2975008
0,5555557;0,13329492496;0,004554384;(-0.374844300, 1.212848000, 0.300517400);(2.58, 309.88, 347.40);(-0.068527450, 1.541964000, -0.121567400);0,616687200;4,532588;4,429583;;;-0,3748443;1,212848;0,3005174
0,5666668;0,13769668596;0,004401761;(-0.371785500, 1.212707000, 0.303679600);(2.71, 310.41, 347.40);(-0.067786390, 1.542040000, -0.121275600);0,617626500;4,534214;4,429296;;;-0,3717855;1,212707;0,3036796
0,577778;0,14180418296;0,004107497;(-0.368660800, 1.212545000, 0.306340700);(2.74, 310.91, 347.43);(-0.067047620, 1.542076000, -0.121128300);0,618296400;4,536095;4,429423;;;-0,3686608;1,212545;0,3063407
0,5888891;0,14582224896;0,004018066;(-0.365489600, 1.212346000, 0.308800100);(2.71, 311.31, 347.61);(-0.066220840, 1.542033000, -0.120938700);0,618814200;4,538099;4,429733;;;-0,3654896;1,212346;0,3088001
0,6000003;0,14986198996;0,004039741;(-0.362302300, 1.212080000, 0.311267900);(2.65, 311.65, 347.89);(-0.065369450, 1.541942000, -0.120834100);0,619427100;4,540119;4,430045;;;-0,3623023;1,21208;0,3112679
0,6111114;0,15363489396;0,003772904;(-0.359164700, 1.211784000, 0.313342100);(2.64, 312.00, 348.15);(-0.064513350, 1.541858000, -0.120717700);0,619819300;4,542244;4,430615;;;-0,3591647;1,211784;0,3133421
0,6222225;0,15733562396;0,00370073;(-0.356002400, 1.211319000, 0.315207300);(2.67, 312.29, 348.30);(-0.063671400, 1.541643000, -0.120590300);0,620073200;4,544476;4,431345;;;-0,3560024;1,211319;0,3152073
0,6333337;0,16079772896;0,003462105;(-0.352955300, 1.211035000, 0.316826300);(2.75, 312.64, 348.24);(-0.062752300, 1.541496000, -0.120720500);0,620378400;4,546692;4,432195;;;-0,3529553;1,211035;0,3168263
0,6444448;0,16415558696;0,003357858;(-0.350006800, 1.210639000, 0.318383300);(2.78, 313.03, 348.03);(-0.061762650, 1.541319000, -0.120771000);0,620718100;4,548843;4,433018;;;-0,3500068;1,210639;0,3183833
0,655556;0,16744327996;0,003287693;(-0.347056700, 1.210001000, 0.319686800);(2.77, 313.36, 347.93);(-0.060813750, 1.541150000, -0.120848200);0,621020300;4,551096;4,434012;;;-0,3470567;1,210001;0,3196868
0,6666671;0,17068908396;0,003245804;(-0.344122600, 1.209081000, 0.320725800);(2.74, 313.66, 348.12);(-0.059818650, 1.540953000, -0.120912900);0,621299300;4,553439;4,435172;;;-0,3441226;1,209081;0,3207258
0,6777782;0,17410908896;0,003420005;(-0.341059400, 1.208145000, 0.321925100);(2.73, 313.92, 348.52);(-0.058845750, 1.540768000, -0.121002500);0,621664700;4,555842;4,436302;;;-0,3410594;1,208145;0,3219251
0,6888894;0,17716831296;0,003059224;(-0.338297700, 1.206958000, 0.322492800);(2.78, 314.21, 348.83);(-0.057952070, 1.540563000, -0.121215900);0,621903100;4,558208;4,437675;;;-0,3382977;1,206958;0,3224928
0,7000005;0,18021579296;0,00304748;(-0.335474900, 1.205935000, 0.323013600);(2.88, 314.43, 349.25);(-0.057004060, 1.540410000, -0.121363300);0,622005600;4,560646;4,439136;;;-0,3354749;1,205935;0,3230136
0,7111117;0,18286749396;0,002651701;(-0.333030600, 1.204926000, 0.323211000);(2.98, 314.61, 349.37);(-0.056067190, 1.540181000, -0.121545600);0,622023400;4,562853;4,440579;;;-0,3330306;1,204926;0,323211
0,7222228;0,18554865696;0,002681163;(-0.330573100, 1.203872000, 0.323013400);(3.11, 314.66, 349.21);(-0.055164240, 1.540033000, -0.121703600);0,621793600;4,565222;4,442318;;;-0,3305731;1,203872;0,3230134
0,7333339;0,18800106396;0,002452407;(-0.328219800, 1.203359000, 0.323474500);(3.22, 314.59, 349.06);(-0.054227050, 1.539903000, -0.121905400);0,621849800;4,567241;4,443544;;;-0,3282198;1,203359;0,3234745
0,7444451;0,19042774596;0,002426682;(-0.325895100, 1.202695000, 0.323683800);(3.27, 314.66, 348.98);(-0.053272390, 1.539718000, -0.122100700);0,621797300;4,569329;4,444925;;;-0,3258951;1,202695;0,3236838
0,7555562;0,19280830096;0,002380555;(-0.323620900, 1.202043000, 0.323948000);(3.27, 314.75, 348.78);(-0.052313230, 1.539552000, -0.122370100);0,621868400;4,571351;4,446233;;;-0,3236209;1,202043;0,323948
0,7666674;0,19514508396;0,002336783;(-0.321398900, 1.201366000, 0.324204600);(3.28, 314.90, 348.72);(-0.051519920, 1.539360000, -0.122585500);0,621849000;4,573328;4,44751;;;-0,3213989;1,201366;0,3242046
0,7777785;0,19729084896;0,002145765;(-0.319393200, 1.200611000, 0.324313700);(3.33, 315.08, 348.76);(-0.050514120, 1.539231000, -0.122753000);0,621954700;4,57516;4,448743;;;-0,3193932;1,200611;0,3243137
0,7888896;0,19936415496;0,002073306;(-0.317414900, 1.199996000, 0.324389000);(3.39, 315.24, 348.86);(-0.049497420, 1.539009000, -0.123098000);0,622056500;4,576977;4,449992;;;-0,3174149;1,199996;0,324389
0,8000008;0,20107686696;0,001712712;(-0.315749600, 1.199637000, 0.324211600);(3.43, 315.35, 348.93);(-0.048518200, 1.538790000, -0.123428900);0,621948400;4,578594;4,451231;;;-0,3157496;1,199637;0,3242116
0,8111119;0,20289999096;0,001823124;(-0.314010300, 1.199111000, 0.324063200);(3.44, 315.34, 348.91);(-0.047515330, 1.538582000, -0.123747100);0,621927900;4,580272;4,452487;;;-0,3140103;1,199111;0,3240632
0,8222231;0,20440443696;0,001504446;(-0.312560300, 1.198711000, 0.324033300);(3.45, 315.30, 348.91);(-0.046571840, 1.538355000, -0.124018100);0,621979100;4,581635;4,45347;;;-0,3125603;1,198711;0,3240333
0,8333342;0,20602510596;0,001620669;(-0.311067800, 1.198119000, 0.323813000);(3.53, 315.28, 349.01);(-0.045604190, 1.538145000, -0.124415600);0,622091300;4,583112;4,454607;;;-0,3110678;1,198119;0,323813
0,8444453;0,20784674296;0,001821637;(-0.309397800, 1.197409000, 0.323654400);(3.61, 315.33, 349.09);(-0.044607750, 1.537935000, -0.124816000);0,622252000;4,584733;4,455812;;;-0,3093978;1,197409;0,3236544
0,8555565;0,20989267896;0,002045936;(-0.307627900, 1.196480000, 0.323217700);(3.73, 315.37, 349.11);(-0.043635150, 1.537785000, -0.125143200);0,622261300;4,586553;4,457273;;;-0,3076279;1,19648;0,3232177
0,8666676;0,21140209596;0,001509417;(-0.306235700, 1.195929000, 0.323027200);(3.82, 315.40, 348.95);(-0.042658320, 1.537585000, -0.125517300);0,622409800;4,587925;4,458324;;;-0,3062357;1,195929;0,3230272
0,8777788;0,21325371396;0,001851618;(-0.304585500, 1.195188000, 0.322631100);(3.85, 315.45, 348.76);(-0.041559000, 1.537350000, -0.125876500);0,622427900;4,589616;4,459688;;;-0,3045855;1,195188;0,3226311
0,8888899;0,21471740296;0,001463689;(-0.303185900, 1.194801000, 0.322447400);(3.81, 315.47, 348.62);(-0.040505490, 1.537229000, -0.126219000);0,622542600;4,590991;4,46075;;;-0,3031859;1,194801;0,3224474
0,900001;0,21618090696;0,001463504;(-0.301782800, 1.194436000, 0.322248800);(3.80, 315.49, 348.46);(-0.039476090, 1.537084000, -0.126557300);0,622607200;4,592373;4,461827;;;-0,3017828;1,194436;0,3222488
0,9111122;0,21770997396;0,001529067;(-0.300330000, 1.193991000, 0.322075700);(3.76, 315.51, 348.33);(-0.038385530, 1.537013000, -0.126831800);0,622733200;4,593793;4,462915;;;-0,30033;1,193991;0,3220757
0,9222233;0,21924987796;0,001539904;(-0.298884300, 1.193482000, 0.321927500);(3.78, 315.54, 348.25);(-0.037359760, 1.536941000, -0.127168700);0,622933600;4,595199;4,463975;;;-0,2988843;1,193482;0,3219275
0,9333345;0,22099967996;0,001749802;(-0.297281600, 1.192780000, 0.321915300);(3.83, 315.60, 348.20);(-0.036298860, 1.536815000, -0.127489400);0,623247000;4,596704;4,465032;;;-0,2972816;1,19278;0,3219153
0,9444456;0,22270189296;0,001702213;(-0.295704700, 1.192141000, 0.321964900);(3.95, 315.71, 348.34);(-0.035133920, 1.536657000, -0.127742400);0,623558600;4,59816;4,46603;;;-0,2957047;1,192141;0,3219649
0,9555568;0,22438986596;0,001687973;(-0.294148600, 1.191491000, 0.322042500);(4.07, 315.94, 348.55);(-0.034028130, 1.536497000, -0.128073400);0,623935800;4,599588;4,466994;;;-0,2941486;1,191491;0,3220425
0,9666679;0,22590454196;0,001514676;(-0.292717900, 1.190994000, 0.322024900);(4.13, 316.18, 348.77);(-0.032948360, 1.536376000, -0.128304300);0,624151600;4,600932;4,467951;;;-0,2927179;1,190994;0,3220249
0,977779;0,22700209096;0,001097549;(-0.291670900, 1.190685000, 0.321912300);(4.18, 316.33, 348.94);(-0.031828900, 1.536227000, -0.128648800);0,624437700;4,601951;4,468728;;;-0,2916709;1,190685;0,3219123
0,9888902;0,22839916696;0,001397076;(-0.290432300, 1.190291000, 0.321399600);(4.23, 316.36, 349.06);(-0.030716910, 1.535984000, -0.129134400);0,624449000;4,603298;4,469921;;;-0,2904323;1,190291;0,3213996
1,000001;0,22966720596;0,001268039;(-0.289214800, 1.190050000, 0.321140000);(4.21, 316.31, 349.01);(-0.029509440, 1.535713000, -0.129521100);0,624519900;4,604529;4,470927;;;-0,2892148;1,19005;0,32114
1,011112;0,23088642796;0,001219222;(-0.288027700, 1.189970000, 0.320873900);(4.17, 316.27, 348.84);(-0.028305640, 1.535516000, -0.130013900);0,624625900;4,605732;4,471927;;;-0,2880277;1,18997;0,3208739
1,022224;0,23212941196;0,001242984;(-0.286806800, 1.189920000, 0.320646000);(4.11, 316.22, 348.43);(-0.027084940, 1.535272000, -0.130423300);0,624649500;4,606951;4,472924;;;-0,2868068;1,18992;0,320646
1,033335;0,23354399496;0,001414583;(-0.285410800, 1.189692000, 0.320635300);(4.08, 316.23, 348.09);(-0.025899910, 1.535149000, -0.130870700);0,624935500;4,608255;4,473872;;;-0,2854108;1,189692;0,3206353
1,044446;0,23492757196;0,001383577;(-0.284052300, 1.189458000, 0.320515500);(4.07, 316.28, 347.96);(-0.024687550, 1.534969000, -0.131267500);0,625104200;4,609566;4,474874;;;-0,2840523;1,189458;0,3205155
1,055557;0,23627434596;0,001346774;(-0.282734500, 1.189224000, 0.320663800);(4.12, 316.36, 348.03);(-0.023452390, 1.534865000, -0.131659200);0,625532800;4,610739;4,475653;;;-0,2827345;1,189224;0,3206638
1,066668;0,23757288096;0,001298535;(-0.281458800, 1.188989000, 0.320602200);(4.22, 316.48, 348.26);(-0.022178040, 1.534768000, -0.131959400);0,625780500;4,611951;4,476556;;;-0,2814588;1,188989;0,3206022
1,077779;0,23872461896;0,001151738;(-0.280314700, 1.188873000, 0.320667200);(4.27, 316.58, 348.42);(-0.020903780, 1.534653000, -0.132376200);0,626183500;4,612991;4,477284;;;-0,2803147;1,188873;0,3206672
1,08889;0,23978685696;0,001062238;(-0.279270000, 1.188905000, 0.320477900);(4.27, 316.63, 348.60);(-0.019674050, 1.534520000, -0.132813100);0,626348400;4,614031;4,47814;;;-0,27927;1,188905;0,3204779
1,100002;0,24087005496;0,001083198;(-0.278198700, 1.188886000, 0.320319200);(4.25, 316.63, 348.74);(-0.018551370, 1.534498000, -0.133188900);0,626525500;4,615086;4,478988;;;-0,2781987;1,188886;0,3203192
1,111113;0,24192401096;0,001053956;(-0.277151600, 1.189007000, 0.320326700);(4.24, 316.60, 348.71);(-0.017333580, 1.534502000, -0.133511100);0,626770400;4,616053;4,479708;;;-0,2771516;1,189007;0,3203267
1,122224;0,24293961496;0,001015604;(-0.276139000, 1.189082000, 0.320307100);(4.31, 316.58, 348.59);(-0.016159550, 1.534498000, -0.133896700);0,627058600;4,616999;4,480422;;;-0,276139;1,189082;0,3203071
1,133335;0,24394727096;0,001007656;(-0.275138300, 1.188965000, 0.320321100);(4.40, 316.61, 348.47);(-0.015020830, 1.534428000, -0.134215800);0,627383200;4,617926;4,48109;;;-0,2751383;1,188965;0,3203211
1,144446;0,24485432006;0,0009070491;(-0.274260200, 1.189161000, 0.320435800);(4.42, 316.65, 348.46);(-0.013790500, 1.534324000, -0.134537100);0,627679900;4,618696;4,481622;;;-0,2742602;1,189161;0,3204358
1,155557;0,24579191166;0,0009375916;(-0.273396200, 1.189525000, 0.320411000);(4.37, 316.69, 348.60);(-0.012674970, 1.534266000, -0.134799400);0,627724800;4,619502;4,482257;;;-0,2733962;1,189525;0,320411
1,166668;0,24677167676;0,0009797651;(-0.272445600, 1.189742000, 0.320505400);(4.30, 316.70, 348.79);(-0.011553690, 1.534212000, -0.135095000);0,627929700;4,620346;4,482855;;;-0,2724456;1,189742;0,3205054
1,17778;0,24772062706;0,0009489503;(-0.271566900, 1.189844000, 0.320849000);(4.26, 316.74, 348.99);(-0.010413150, 1.534145000, -0.135470300);0,628467700;4,621033;4,483216;;;-0,2715669;1,189844;0,320849
