time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.072953000, 0.052287820, 4.729850000);(-0.906089200, 0.339321400, 4.761540000)

0,1444445;0,0020295601;0,0006086248;(0.142498400, 1.181591000, 0.588952400);(14.85, 12.68, 63.62);(0.170816200, 1.577905000, 0.053692940);0,666610100;4,391823;4,383998;;;0,1424984;1,181591;0,5889524
0,1555556;0,0025117609;0,0004822008;(0.142472700, 1.182071000, 0.588992700);(14.84, 12.77, 63.76);(0.170843400, 1.578007000, 0.053472640);0,666596900;4,391914;4,384046;;;0,1424727;1,182071;0,5889927
0,1666667;0,0031416714;0,0006299105;(0.142458000, 1.182697000, 0.589064700);(14.83, 12.77, 63.80);(0.170802600, 1.578017000, 0.053261980);0,666457700;4,39201;4,384094;;;0,142458;1,182697;0,5890647
0,1777778;0,0022951012;0,0008465702;(0.142359500, 1.183493000, 0.589336400);(14.79, 12.78, 63.78);(0.170783900, 1.578148000, 0.053039030);0,666465300;4,391979;4,383965;;;0,1423595;1,183493;0,5893364
0,1888889;0,0014439329;0,0008511683;(0.142080400, 1.184202000, 0.589715400);(14.73, 12.78, 63.77);(0.170778100, 1.578177000, 0.052951130);0,666450200;4,391864;4,383675;;;0,1420804;1,184202;0,5897154
0,2;0,0002931389;0,001150794;(0.141657200, 1.185188000, 0.590130000);(14.63, 12.76, 63.75);(0.170693600, 1.578292000, 0.052749630);0,666446700;4,391818;4,383369;;;0,1416572;1,185188;0,59013
0,2111111;0,0014076029;0,001114464;(0.141254100, 1.186166000, 0.590480400);(14.49, 12.70, 63.67);(0.170643700, 1.578403000, 0.052504850);0,666431700;4,391825;4,383128;;;0,1412541;1,186166;0,5904804
0,2222222;-0,0002281431;0,001635746;(0.140613900, 1.187530000, 0.591118200);(14.44, 12.67, 63.60);(0.170560700, 1.578552000, 0.052308080);0,666417000;4,391712;4,382632;;;0,1406139;1,18753;0,5911182
0,2333333;-0,0024192671;0,002191124;(0.139595000, 1.189249000, 0.592016600);(14.38, 12.67, 63.66);(0.170523600, 1.578801000, 0.052180480);0,666430800;4,391526;4,381867;;;0,139595;1,189249;0,5920166
0,2444444;-0,0050292871;0,00261002;(0.138192200, 1.191197000, 0.593040800);(14.25, 12.59, 63.90);(0.170423200, 1.578975000, 0.052002370);0,666433300;4,391365;4,380936;;;0,1381922;1,191197;0,5930408
0,2555556;-0,0077518141;0,002722527;(0.136714900, 1.193234000, 0.594081300);(14.07, 12.38, 64.16);(0.170313900, 1.579072000, 0.051895080);0,666307900;4,391228;4,379991;;;0,1367149;1,193234;0,5940813
0,2666667;-0,0107402321;0,002988418;(0.134974400, 1.195412000, 0.595156300);(13.79, 12.16, 64.35);(0.170197600, 1.579180000, 0.051716330);0,666217400;4,391154;4,378979;;;0,1349744;1,195412;0,5951563
0,2777778;-0,0136801611;0,002939929;(0.133123100, 1.197435000, 0.596216300);(13.51, 12.07, 64.41);(0.170289300, 1.579112000, 0.051191790);0,666416200;4,391079;4,377927;;;0,1331231;1,197435;0,5962163
0,2888889;-0,0106102421;0,003069919;(0.131022200, 1.199442000, 0.597207400);(13.25, 12.01, 64.43);(0.170005300, 1.579345000, 0.051126320);0,666371100;4,391119;4,376879;;;0,1310222;1,199442;0,5972074
0,3;-0,0070893841;0,003520858;(0.128301700, 1.201568000, 0.597897200);(13.02, 11.90, 64.60);(0.169924400, 1.579472000, 0.050975260);0,666083400;4,391611;4,375998;;;0,1283017;1,201568;0,5978972
0,3111111;-0,0034472151;0,003642169;(0.125400400, 1.203481000, 0.598987400);(12.88, 11.72, 64.67);(0.169847900, 1.579598000, 0.050773870);0,666316300;4,391711;4,374652;;;0,1254004;1,203481;0,5989874
0,3222222;0,0009039299;0,004351145;(0.121581700, 1.205212000, 0.600151100);(12.72, 11.48, 64.74);(0.169827200, 1.579708000, 0.050612510);0,666758800;4,391897;4,372989;;;0,1215817;1,205212;0,6001511
0,3333333;0,0050991589;0,004195229;(0.117939600, 1.206964000, 0.601275300);(12.46, 11.07, 64.81);(0.169979800, 1.579734000, 0.050449480);0,667138800;4,39209;4,371412;;;0,1179396;1,206964;0,6012753
0,3444445;0,0098715929;0,004772434;(0.113688500, 1.208794000, 0.602440600);(12.27, 10.74, 64.86);(0.170020600, 1.579888000, 0.050384220);0,667570700;4,392403;4,369672;;;0,1136885;1,208794;0,6024406
0,3555556;0,0146027709;0,004731178;(0.109305000, 1.210210000, 0.603518800);(12.12, 10.35, 65.09);(0.170120400, 1.579938000, 0.050330650);0,668142700;4,392723;4,367907;;;0,109305;1,21021;0,6035188
0,3666667;0,0193822809;0,00477951;(0.104920100, 1.211809000, 0.604548900);(11.91, 9.94, 65.55);(0.170165800, 1.580050000, 0.050277050);0,668637600;4,393141;4,366228;;;0,1049201;1,211809;0,6045489
0,3777778;0,0250871829;0,005704902;(0.099376490, 1.212778000, 0.605484400);(11.76, 9.60, 65.89);(0.170259100, 1.580099000, 0.050253330);0,669500200;4,393744;4,364251;;;0,09937649;1,212778;0,6054844
0,3888889;0,0304968279;0,005409645;(0.094151620, 1.213822000, 0.606418900);(11.68, 9.16, 66.10);(0.170347700, 1.580110000, 0.050275670);0,670274300;4,394303;4,362369;;;0,09415162;1,213822;0,6064189
0,4;0,0366188379;0,00612201;(0.088187790, 1.214690000, 0.607495400);(11.52, 8.78, 66.29);(0.170436100, 1.580148000, 0.050320550);0,671392600;4,394855;4,360154;;;0,08818779;1,21469;0,6074954
0,4111111;0,0433056989;0,006686861;(0.081568290, 1.215152000, 0.608321800);(11.48, 8.20, 66.21);(0.170515500, 1.580130000, 0.050294320);0,672692200;4,39569;4,357955;;;0,08156829;1,215152;0,6083218
0,4222222;0,0495879689;0,00628227;(0.075343530, 1.215682000, 0.608983600);(11.41, 7.50, 65.96);(0.170574400, 1.580127000, 0.050268590);0,673833400;4,396618;4,356024;;;0,07534353;1,215682;0,6089836
0,4333333;0,0566307729;0,007042804;(0.068320170, 1.215722000, 0.609505200);(11.40, 6.80, 65.79);(0.170525400, 1.580114000, 0.050173700);0,675336200;4,397739;4,353957;;;0,06832017;1,215722;0,6095052
0,4444444;0,0630200569;0,006389284;(0.061976370, 1.216244000, 0.610058500);(11.46, 6.06, 65.47);(0.170510800, 1.580104000, 0.050071580);0,676579200;4,398813;4,352119;;;0,06197637;1,216244;0,6100585
0,4555556;0,0699459529;0,006925896;(0.055079770, 1.216677000, 0.610524800);(11.41, 5.47, 65.37);(0.170512200, 1.580008000, 0.050060910);0,677829900;4,400081;4,350233;;;0,05507977;1,216677;0,6105248
0,4666667;0,0767781729;0,00683222;(0.048268440, 1.216869000, 0.611022900);(11.41, 4.86, 65.49);(0.170501600, 1.580000000, 0.050097700);0,679294900;4,401246;4,348296;;;0,04826844;1,216869;0,6110229
0,4777778;0,0836519599;0,006873787;(0.041398530, 1.217041000, 0.611177800);(11.41, 4.12, 65.72);(0.170577100, 1.579978000, 0.050092520);0,680608000;4,402751;4,34668;;;0,04139853;1,217041;0,6111778
0,4888889;0,0904364619;0,006784502;(0.034620050, 1.217114000, 0.611454100);(11.44, 3.34, 65.72);(0.170503600, 1.579932000, 0.050164100);0,682017800;4,404105;4,344959;;;0,03462005;1,217114;0,6114541
0,5;0,0970771099;0,006640648;(0.027981310, 1.216995000, 0.611348000);(11.41, 2.69, 65.58);(0.170314200, 1.579921000, 0.050258140);0,683224600;4,405743;4,343604;;;0,02798131;1,216995;0,611348
0,5111111;0,1035868919;0,006509782;(0.021480250, 1.217172000, 0.611061100);(11.34, 2.12, 65.43);(0.170153000, 1.579983000, 0.050248550);0,684285300;4,407604;4,34252;;;0,02148025;1,217172;0,6110611
0,5222223;0,1097511009;0,006164209;(0.015327530, 1.217155000, 0.610685300);(11.30, 1.60, 65.17);(0.169954300, 1.579997000, 0.050342370);0,685235700;4,409422;4,341566;;;0,01532753;1,217155;0,6106853
0,5333334;0,1160536559;0,006302555;(0.009041638, 1.217227000, 0.610233000);(11.33, 1.07, 65.19);(0.169553600, 1.580124000, 0.050487190);0,686129600;4,411376;4,340683;;;0,009041638;1,217227;0,610233
0,5444446;0,1218787729;0,005825117;(0.003246688, 1.217198000, 0.609641600);(11.35, 0.52, 65.19);(0.169223600, 1.580154000, 0.050627310);0,686863800;4,413321;4,340025;;;0,003246688;1,217198;0,6096416
0,5555557;0,1275094369;0,005630664;(-0.002347887, 1.217305000, 0.609014100);(11.41, 0.03, 65.23);(0.169054400, 1.580125000, 0.050581100);0,687651500;4,415295;4,339478;;;-0,002347887;1,217305;0,6090141
0,5666668;0,1337244539;0,006215017;(-0.008558028, 1.217147000, 0.608825100);(11.45, 359.58, 65.26);(0.168672300, 1.580119000, 0.050814870);0,688864600;4,416946;4,338338;;;-0,008558028;1,217147;0,6088251
0,577778;0,1392241289;0,005499675;(-0.014022530, 1.217412000, 0.608263200);(11.45, 359.09, 65.40);(0.168187500, 1.580020000, 0.050971080);0,689390900;4,418881;4,337803;;;-0,01402253;1,217412;0,6082632
0,5888891;0,1448857989;0,00566167;(-0.019657380, 1.217533000, 0.607726300);(11.40, 358.53, 65.70);(0.167713200, 1.579930000, 0.051072640);0,690146600;4,420803;4,337186;;;-0,01965738;1,217533;0,6077263
0,6000003;0,1503237199;0,005437921;(-0.025036760, 1.217510000, 0.606930900);(11.35, 358.00, 66.04);(0.167089700, 1.579834000, 0.051069860);0,690777100;4,422871;4,336847;;;-0,02503676;1,21751;0,6069309
0,6111114;0,1556238789;0,005300159;(-0.030296840, 1.217531000, 0.606280700);(11.31, 357.50, 66.20);(0.166512000, 1.579800000, 0.051213410);0,691427900;4,424791;4,336409;;;-0,03029684;1,217531;0,6062807
0,6222225;0,1607214219;0,005097543;(-0.035335770, 1.217409000, 0.605519500);(11.28, 357.02, 66.34);(0.165866600, 1.579833000, 0.051385460);0,692024200;4,426727;4,336099;;;-0,03533577;1,217409;0,6055195
0,6333337;0,1655377019;0,00481628;(-0.040037710, 1.217046000, 0.604541600);(11.29, 356.55, 66.30);(0.165116900, 1.579909000, 0.051568340);0,692486300;4,428722;4,336021;;;-0,04003771;1,217046;0,6045416
0,6444448;0,1704423129;0,004904611;(-0.044875950, 1.216892000, 0.603752400);(11.37, 356.13, 66.22);(0.164342700, 1.580045000, 0.051747190);0,693081600;4,430635;4,335783;;;-0,04487595;1,216892;0,6037524
0,655556;0,1750122839;0,004569971;(-0.049380770, 1.216763000, 0.602994400);(11.42, 355.68, 66.17);(0.163544700, 1.580113000, 0.051886500);0,693599700;4,432446;4,335591;;;-0,04938077;1,216763;0,6029944
0,6666671;0,1796581459;0,004645862;(-0.053967380, 1.216584000, 0.602276700);(11.45, 355.27, 66.06);(0.162720500, 1.580006000, 0.051963790);0,694171100;4,43423;4,33534;;;-0,05396738;1,216584;0,6022767
0,6777782;0,1840115749;0,004353429;(-0.058250270, 1.216528000, 0.601498200);(11.46, 354.85, 65.92);(0.161956600, 1.580011000, 0.052043970);0,694630100;4,43603;4,335236;;;-0,05825027;1,216528;0,6014982
0,6888894;0,1882320499;0,004220475;(-0.062428820, 1.216561000, 0.600905800);(11.45, 354.44, 65.69);(0.161123800, 1.580053000, 0.051975350);0,695289300;4,437657;4,334996;;;-0,06242882;1,216561;0,6009058
0,7000005;0,1919644849;0,003732435;(-0.066098890, 1.216760000, 0.600256100);(11.38, 354.00, 65.44);(0.160359200, 1.580088000, 0.052112210);0,695523400;4,439255;4,334947;;;-0,06609889;1,21676;0,6002561
0,7111117;0,1954172809;0,003452796;(-0.069464990, 1.217063000, 0.599549500);(11.26, 353.67, 65.29);(0.159507400, 1.580094000, 0.052245840);0,695529200;4,440856;4,335035;;;-0,06946499;1,217063;0,5995495
0,7222228;0,1988422349;0,003424954;(-0.072688270, 1.217300000, 0.598416100);(11.27, 353.44, 65.51);(0.158697700, 1.580070000, 0.052248900);0,695298700;4,442803;4,335551;;;-0,07268827;1,2173;0,5984161
0,7333339;0,2020789919;0,003236757;(-0.075814720, 1.217502000, 0.597603000);(11.25, 353.21, 65.97);(0.158117900, 1.580109000, 0.052211870);0,695456600;4,444419;4,335773;;;-0,07581472;1,217502;0,597603
0,7444451;0,2054643689;0,003385377;(-0.079027910, 1.217618000, 0.596543500);(11.27, 352.94, 66.31);(0.157361600, 1.580197000, 0.052322860);0,695355500;4,446266;4,3362;;;-0,07902791;1,217618;0,5965435
0,7555562;0,2084842629;0,003019894;(-0.081911770, 1.217739000, 0.595655400);(11.28, 352.65, 66.34);(0.156718600, 1.580259000, 0.052349930);0,695375000;4,447871;4,336528;;;-0,08191177;1,217739;0,5956554
0,7666674;0,2113029479;0,002818685;(-0.084593410, 1.218064000, 0.594850300);(11.27, 352.35, 66.12);(0.155953200, 1.580349000, 0.052430610);0,695221400;4,449401;4,336859;;;-0,08459341;1,218064;0,5948503
0,7777785;0,2142231959;0,002920248;(-0.087390950, 1.218425000, 0.594094500);(11.21, 352.10, 65.96);(0.155129400, 1.580396000, 0.052605750);0,695017800;4,450926;4,337129;;;-0,08739095;1,218425;0,5940945
0,7888896;0,2167460149;0,002522819;(-0.089757820, 1.218847000, 0.593330100);(11.15, 351.87, 65.96);(0.154324400, 1.580522000, 0.052831140);0,694639400;4,452365;4,337503;;;-0,08975782;1,218847;0,5933301
0,8000008;0,2190880509;0,002342036;(-0.092043840, 1.219227000, 0.592991900);(11.03, 351.67, 66.04);(0.153585900, 1.580527000, 0.052942320);0,694640200;4,453377;4,337476;;;-0,09204384;1,219227;0,5929919
0,8111119;0,2213676359;0,002279585;(-0.094169470, 1.219449000, 0.592198700);(10.99, 351.47, 66.20);(0.152894900, 1.580452000, 0.052896350);0,694414200;4,454728;4,337885;;;-0,09416947;1,219449;0,5921987
0,8222231;0,2235048469;0,002137211;(-0.096173030, 1.219530000, 0.591459200);(10.96, 351.31, 66.32);(0.152201800, 1.580381000, 0.053003180);0,694145800;4,455961;4,338237;;;-0,09617303;1,21953;0,5914592
0,8333342;0,2257324049;0,002227558;(-0.098241930, 1.219503000, 0.590634000);(10.98, 351.19, 66.34);(0.151468800, 1.580355000, 0.052920030);0,694050400;4,457264;4,33864;;;-0,09824193;1,219503;0,590634
0,8444453;0,2281213739;0,002388969;(-0.100488800, 1.219441000, 0.589824900);(11.02, 351.07, 66.24);(0.150743900, 1.580238000, 0.052896780);0,693962200;4,45859;4,338987;;;-0,1004888;1,219441;0,5898249
0,8555565;0,2303074819;0,002186108;(-0.102548600, 1.219410000, 0.589093100);(11.04, 350.89, 66.14);(0.150008800, 1.580283000, 0.052885060);0,693926000;4,459804;4,339303;;;-0,1025486;1,21941;0,5890931
0,8666676;0,2325589879;0,002251506;(-0.104626400, 1.219514000, 0.588232200);(11.09, 350.74, 66.08);(0.149392400, 1.580341000, 0.052910800);0,693751100;4,461178;4,339767;;;-0,1046264;1,219514;0,5882322
0,8777788;0,2348139989;0,002255011;(-0.106766000, 1.219723000, 0.587551400);(11.10, 350.56, 65.99);(0.148796700, 1.580404000, 0.052849160);0,693765000;4,46243;4,340069;;;-0,106766;1,219723;0,5875514
0,8888899;0,2367916649;0,001977666;(-0.108618900, 1.220269000, 0.587126900);(11.08, 350.36, 65.93);(0.148347200, 1.580493000, 0.052824360);0,693738100;4,463457;4,340248;;;-0,1086189;1,220269;0,5871269
0,900001;0,2388741549;0,00208249;(-0.110608000, 1.220530000, 0.586568400);(10.94, 350.07, 66.07);(0.147849500, 1.580741000, 0.053003650);0,693717500;4,464571;4,340473;;;-0,110608;1,22053;0,5865684
0,9111122;0,2408394279;0,001965273;(-0.112461700, 1.220649000, 0.585926400);(10.84, 349.82, 66.15);(0.147403100, 1.580864000, 0.052918360);0,693817300;4,465689;4,340775;;;-0,1124617;1,220649;0,5859264
0,9222233;0,2423963469;0,001556919;(-0.113922400, 1.220606000, 0.585389400);(10.80, 349.53, 66.31);(0.146871500, 1.580964000, 0.052965800);0,693791400;4,466564;4,341016;;;-0,1139224;1,220606;0,5853894
0,9333345;0,2438866649;0,001490318;(-0.115256100, 1.220435000, 0.584746500);(10.87, 349.38, 66.38);(0.146389700, 1.581053000, 0.052977700);0,693744800;4,467471;4,341357;;;-0,1152561;1,220435;0,5847465
0,9444456;0,2454905449;0,00160388;(-0.116596400, 1.219978000, 0.583993600);(10.91, 349.41, 66.49);(0.145865100, 1.581085000, 0.052878500);0,693806600;4,468407;4,341745;;;-0,1165964;1,219978;0,5839936
0,9555568;0,2470377459;0,001547201;(-0.117978100, 1.219704000, 0.583353500);(10.98, 349.42, 66.38);(0.145394200, 1.581199000, 0.052897960);0,693849300;4,469296;4,342054;;;-0,1179781;1,219704;0,5833535
0,9666679;0,2485490419;0,001511296;(-0.119323500, 1.219398000, 0.582736700);(11.04, 349.35, 66.29);(0.144777300, 1.581438000, 0.053023280);0,693843000;4,470148;4,342342;;;-0,1193235;1,219398;0,5827367
0,977779;0,2499252299;0,001376188;(-0.120627600, 1.219220000, 0.582334800);(11.09, 349.26, 66.17);(0.144298000, 1.581573000, 0.053098840);0,693956700;4,470822;4,342456;;;-0,1206276;1,21922;0,5823348
0,9888902;0,2513259599;0,00140073;(-0.121939800, 1.219026000, 0.581884900);(11.12, 349.15, 66.18);(0.143832900, 1.581654000, 0.053158880);0,694035800;4,471539;4,342613;;;-0,1219398;1,219026;0,5818849
1,000001;0,2526635599;0,0013376;(-0.123141700, 1.218893000, 0.581313100);(11.11, 349.01, 66.28);(0.143466300, 1.581624000, 0.053192240);0,693949000;4,472356;4,342919;;;-0,1231417;1,218893;0,5813131
1,011112;0,2540544109;0,001390851;(-0.124428700, 1.218697000, 0.580823500);(11.10, 348.84, 66.34);(0.143103500, 1.581735000, 0.053366330);0,693960200;4,473104;4,343119;;;-0,1244287;1,218697;0,5808235
1,022224;0,2552953349;0,001240924;(-0.125514200, 1.218400000, 0.580301000);(11.13, 348.68, 66.35);(0.142658300, 1.581777000, 0.053429350);0,693940500;4,473802;4,343367;;;-0,1255142;1,2184;0,580301
1,033335;0,2564836989;0,001188364;(-0.126589800, 1.218182000, 0.579845100);(11.17, 348.50, 66.36);(0.142316800, 1.581702000, 0.053336050);0,694024100;4,474456;4,343568;;;-0,1265898;1,218182;0,5798451
1,044446;0,2575134789;0,00102978;(-0.127363500, 1.217832000, 0.579262700);(11.15, 348.36, 66.36);(0.141921200, 1.581730000, 0.053391100);0,693885600;4,475112;4,343919;;;-0,1273635;1,217832;0,5792627
1,055557;0,2584293897;0,0009159108;(-0.127956100, 1.217463000, 0.578669700);(11.11, 348.29, 66.21);(0.141475900, 1.581712000, 0.053400800);0,693670500;4,475725;4,34431;;;-0,1279561;1,217463;0,5786697
1,066668;0,2593686528;0,0009392631;(-0.128532000, 1.216929000, 0.578153900);(11.15, 348.28, 66.07);(0.141175500, 1.581652000, 0.053457080);0,693593000;4,476219;4,344595;;;-0,128532;1,216929;0,5781539
1,077779;0,2600162816;0,0006476288;(-0.128982200, 1.216654000, 0.577778800);(11.29, 348.36, 66.15);(0.140808100, 1.581657000, 0.053558720);0,693412800;4,476616;4,34482;;;-0,1289822;1,216654;0,5777788
1,08889;0,2607870090;0,0007707274;(-0.129598100, 1.216400000, 0.577390800);(11.44, 348.35, 66.43);(0.140382700, 1.581662000, 0.053749130);0,693185900;4,477076;4,345033;;;-0,1295981;1,2164;0,5773908
1,100002;0,2615016307;0,0007146217;(-0.130188000, 1.215997000, 0.577407100);(11.49, 348.29, 66.67);(0.140060900, 1.581696000, 0.053997740);0,693345300;4,477114;4,34483;;;-0,130188;1,215997;0,5774071
1,111113;0,2622431920;0,0007415613;(-0.130832400, 1.215758000, 0.577128500);(11.46, 348.24, 66.77);(0.139755900, 1.581663000, 0.054022850);0,693356700;4,477484;4,344935;;;-0,1308324;1,215758;0,5771285
1,122224;0,2631933556;0,0009501636;(-0.131356400, 1.215179000, 0.576587100);(11.43, 348.18, 66.58);(0.139344100, 1.581590000, 0.053962570);0,693305000;4,477976;4,345247;;;-0,1313564;1,215179;0,5765871
1,133335;0,2638597619;0,0006664063;(-0.131739200, 1.214820000, 0.576177200);(11.44, 348.08, 66.38);(0.139000600, 1.581496000, 0.054025310);0,693105000;4,478366;4,345501;;;-0,1317392;1,21482;0,5761772
1,144446;0,2645058366;0,0006460747;(-0.131710900, 1.214288000, 0.575811400);(11.49, 347.97, 66.23);(0.138625100, 1.581495000, 0.054054320);0,692930800;4,47856;4,345751;;;-0,1317109;1,214288;0,5758114
1,155557;0,2649280718;0,0004222352;(-0.131640000, 1.213903000, 0.575653000);(11.56, 348.01, 66.09);(0.138303500, 1.581420000, 0.054119290);0,692774100;4,478588;4,345839;;;-0,13164;1,213903;0,575653
1,166668;0,2654593306;0,0005312588;(-0.131655900, 1.213454000, 0.575369500);(11.65, 348.11, 66.05);(0.138013000, 1.581513000, 0.054327710);0,692584700;4,478739;4,346019;;;-0,1316559;1,213454;0,5753695
1,17778;0,2648716672;0,0005876634;(-0.131515100, 1.212902000, 0.575223700);(11.73, 348.18, 66.15);(0.137727400, 1.581453000, 0.054470420);0,692463400;4,478693;4,346074;;;-0,1315151;1,212902;0,5752237
1,188891;0,2645964023;0,0002752649;(-0.131431600, 1.212656000, 0.575132500);(11.84, 348.26, 66.29);(0.137456900, 1.581487000, 0.054520550);0,692368300;4,478692;4,346127;;;-0,1314316;1,212656;0,5751325
1,200002;0,2647823639;0,0001859616;(-0.131395600, 1.212512000, 0.575021400);(11.87, 348.31, 66.26);(0.137175500, 1.581425000, 0.054619450);0,692131300;4,478747;4,346211;;;-0,1313956;1,212512;0,5750214
1,211113;0,2646411416;0,0001412223;(-0.131323500, 1.212393000, 0.575047900);(11.82, 348.33, 66.25);(0.136911600, 1.581367000, 0.054697470);0,691994300;4,478673;4,346174;;;-0,1313235;1,212393;0,5750479
1,222224;0,2645205242;0,0001206174;(-0.131392800, 1.212294000, 0.575049500);(11.74, 348.35, 66.29);(0.136661000, 1.581317000, 0.054800450);0,691874100;4,478664;4,346141;;;-0,1313928;1,212294;0,5750495
1,233335;0,2649977308;0,0004772066;(-0.131375200, 1.212162000, 0.574591400);(11.71, 348.29, 66.36);(0.136423900, 1.581325000, 0.054816690);0,691493500;4,47905;4,346559;;;-0,1313752;1,212162;0,5745914
1,244446;0,2653400716;0,0003423408;(-0.131334200, 1.211849000, 0.574458500);(11.69, 348.22, 66.38);(0.136271700, 1.581190000, 0.054939150);0,691321900;4,479081;4,346631;;;-0,1313342;1,211849;0,5744585
1,255558;0,2648133890;0,0005266826;(-0.131129800, 1.211380000, 0.574335600);(11.68, 348.19, 66.27);(0.136085100, 1.581124000, 0.055021270);0,691232400;4,479019;4,346692;;;-0,1311298;1,21138;0,5743356
1,266669;0,2642249154;0,0005884736;(-0.130795800, 1.210930000, 0.574154400);(11.72, 348.19, 66.16);(0.136150900, 1.581049000, 0.054931270);0,691260800;4,478981;4,346836;;;-0,1307958;1,21093;0,5741544
1,27778;0,2635509827;0,0006739327;(-0.130273600, 1.210525000, 0.574022300);(11.84, 348.25, 66.24);(0.136028100, 1.581007000, 0.054983110);0,691067900;4,478858;4,346975;;;-0,1302736;1,210525;0,5740223
1,288891;0,2628878196;0,0006631631;(-0.129743400, 1.210129000, 0.573981200);(11.95, 348.35, 66.47);(0.135837200, 1.580948000, 0.055039910);0,690897900;4,478652;4,34703;;;-0,1297434;1,210129;0,5739812
1,300002;0,2623162696;0,00057155;(-0.129315100, 1.209751000, 0.573992400);(12.00, 348.49, 66.62);(0.135737300, 1.580890000, 0.055084930);0,690841500;4,478429;4,34702;;;-0,1293151;1,209751;0,5739924
1,311113;0,2617472766;0,000568993;(-0.128921800, 1.209339000, 0.573987800);(12.02, 348.58, 66.56);(0.135812700, 1.580825000, 0.055198030);0,690817300;4,478221;4,347012;;;-0,1289218;1,209339;0,5739878
1,322224;0,2612975051;0,0004497715;(-0.128651900, 1.208980000, 0.573997100);(12.01, 348.66, 66.35);(0.135751700, 1.580752000, 0.055143460);0,690892700;4,478047;4,34698;;;-0,1286519;1,20898;0,5739971
1,333336;0,2608298221;0,000467683;(-0.128445900, 1.208561000, 0.573964900);(12.04, 348.74, 66.14);(0.135816500, 1.580896000, 0.055159450);0,691105300;4,477913;4,346963;;;-0,1284459;1,208561;0,5739649
1,344447;0,2604498246;0,0003799975;(-0.128285200, 1.208217000, 0.573959400);(12.02, 348.78, 66.10);(0.135679300, 1.580935000, 0.055261900);0,691117400;4,477787;4,346929;;;-0,1282852;1,208217;0,5739594
1,355558;0,2600993417;0,0003504829;(-0.128069000, 1.207944000, 0.573996600);(12.04, 348.78, 66.02);(0.135631700, 1.580943000, 0.055345920);0,691133400;4,477623;4,346877;;;-0,128069;1,207944;0,5739966
