time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.253213300, 2.720222000, 4.897799000);(-0.424229100, 0.727660800, 4.919070000)

0,4111111;0,0855193044;0,007965357;(-0.023733520, 1.458076000, 0.621127400);(351.81, 356.63, 66.04);(0.144043000, 1.606104000, 0.047490420);0,615727800;4,46493;4,377923;;;-0,02373352;1,458076;0,6211274
0,4222222;0,0932890134;0,007769709;(-0.024079300, 1.450334000, 0.621683800);(352.30, 356.75, 65.81);(0.144116400, 1.605667000, 0.048120780);0,617570000;4,466574;4,37606;;;-0,0240793;1,450334;0,6216838
0,4333333;0,1017384034;0,00844939;(-0.024429410, 1.441905000, 0.622153600);(352.85, 356.82, 65.83);(0.144166000, 1.605560000, 0.048728050);0,619696900;4,46851;4,374182;;;-0,02442941;1,441905;0,6221536
0,4444444;0,1104434724;0,008705069;(-0.024959330, 1.433243000, 0.622835800);(353.57, 356.88, 65.59);(0.144321700, 1.605260000, 0.049367310);0,622183400;4,470317;4,372058;;;-0,02495933;1,433243;0,6228358
0,4555556;0,1186813914;0,008237919;(-0.025532760, 1.425041000, 0.623348000);(354.49, 356.97, 65.06);(0.144278400, 1.605114000, 0.049961860);0,624526800;4,472166;4,370186;;;-0,02553276;1,425041;0,623348
0,4666667;0,1266073494;0,007925958;(-0.026530930, 1.417195000, 0.623866200);(355.35, 357.03, 64.75);(0.144286800, 1.604914000, 0.050461520);0,627064600;4,473899;4,36834;;;-0,02653093;1,417195;0,6238662
0,4777778;0,1343247734;0,007717424;(-0.027176070, 1.409537000, 0.624566300);(356.16, 356.98, 64.76);(0.144217600, 1.604748000, 0.051051480);0,629604900;4,475434;4,366391;;;-0,02717607;1,409537;0,6245663
0,4888889;0,1416083634;0,00728359;(-0.028198870, 1.402339000, 0.625010300);(356.77, 356.87, 64.84);(0.143981800, 1.604620000, 0.051565750);0,631982900;4,477072;4,364743;;;-0,02819887;1,402339;0,6250103
0,5;0,1489255954;0,007317232;(-0.029162040, 1.395133000, 0.625839900);(357.31, 356.63, 64.84);(0.143877000, 1.604426000, 0.052104890);0,634758100;4,478359;4,362731;;;-0,02916204;1,395133;0,6258399
0,5111111;0,1559596044;0,007034009;(-0.029631950, 1.388122000, 0.626168900);(357.93, 356.41, 64.85);(0.143811800, 1.604216000, 0.052652900);0,636945500;4,480102;4,361298;;;-0,02963195;1,388122;0,6261689
0,5222223;0,1623501434;0,006390539;(-0.029961980, 1.381750000, 0.626522400);(358.36, 356.30, 64.84);(0.143686900, 1.604022000, 0.053134800);0,639008600;4,481647;4,359959;;;-0,02996198;1,38175;0,6265224
0,5333334;0,1692553514;0,006905208;(-0.030255230, 1.374856000, 0.626765100);(358.77, 356.44, 64.87);(0.143666300, 1.603901000, 0.053663600);0,641214500;4,483465;4,358665;;;-0,03025523;1,374856;0,6267651
0,5444446;0,1761186904;0,006863339;(-0.030838960, 1.368021000, 0.627004900);(359.35, 356.45, 65.01);(0.143565100, 1.603728000, 0.054171790);0,643515500;4,485263;4,357366;;;-0,03083896;1,368021;0,6270049
0,5555557;0,1826353274;0,006516637;(-0.031256810, 1.361518000, 0.627044600);(0.04, 356.42, 65.27);(0.143320400, 1.603555000, 0.054820420);0,645367900;4,487169;4,356338;;;-0,03125681;1,361518;0,6270446
0,5666668;0,1884862294;0,005850902;(-0.031787730, 1.355698000, 0.626777400);(0.69, 356.37, 65.33);(0.143151100, 1.603399000, 0.055339980);0,646915900;4,489163;4,355711;;;-0,03178773;1,355698;0,6267774
0,577778;0,1947884804;0,006302251;(-0.031759180, 1.349395000, 0.626806600);(1.18, 356.28, 65.13);(0.143125600, 1.603211000, 0.055846560);0,648847000;4,491056;4,35478;;;-0,03175918;1,349395;0,6268066
0,5888891;0,2001062964;0,005317816;(-0.032150910, 1.344092000, 0.626736600);(1.66, 356.23, 65.01);(0.143050300, 1.603024000, 0.056250910);0,650534300;4,492725;4,35406;;;-0,03215091;1,344092;0,6267366
0,6000003;0,2049296104;0,004823314;(-0.032655170, 1.339300000, 0.626931400);(2.12, 356.17, 64.94);(0.142812000, 1.602643000, 0.056654800);0,652191700;4,493986;4,353147;;;-0,03265517;1,3393;0,6269314
0,6111114;0,2096469794;0,004717369;(-0.032865590, 1.334587000, 0.626902000);(2.51, 356.05, 64.98);(0.142632000, 1.602393000, 0.057095530);0,653604400;4,495454;4,352497;;;-0,03286559;1,334587;0,626902
0,6222225;0,2139496594;0,00430268;(-0.032989550, 1.330286000, 0.626925000);(2.81, 355.91, 65.09);(0.142485400, 1.602081000, 0.057517650);0,654895900;4,496753;4,351865;;;-0,03298955;1,330286;0,626925
0,6333337;0,2184261784;0,004476519;(-0.033220220, 1.325821000, 0.627141200);(3.09, 355.83, 65.26);(0.142337400, 1.601689000, 0.057939570);0,656440700;4,497919;4,351016;;;-0,03322022;1,325821;0,6271412
0,6444448;0,2223782204;0,003952042;(-0.033156090, 1.321872000, 0.626998000);(3.41, 355.81, 65.43);(0.142203300, 1.601338000, 0.058205750);0,657553600;4,499284;4,350621;;;-0,03315609;1,321872;0,626998
0,655556;0,2264566464;0,004078426;(-0.033191010, 1.317796000, 0.626848300);(3.71, 355.83, 65.77);(0.141849800, 1.601122000, 0.058698180);0,658564400;4,500692;4,350211;;;-0,03319101;1,317796;0,6268483
0,6666671;0,2299568454;0,003500199;(-0.033196990, 1.314311000, 0.626522100);(4.08, 355.83, 65.88);(0.141698300, 1.600898000, 0.059078280);0,659327500;4,502089;4,350061;;;-0,03319699;1,314311;0,6265221
0,6777782;0,2336509804;0,003694135;(-0.033378560, 1.310623000, 0.626442600);(4.47, 355.86, 65.72);(0.141638100, 1.600685000, 0.059421430);0,660515100;4,503309;4,349627;;;-0,03337856;1,310623;0,6264426
0,6888894;0,2366782704;0,00302729;(-0.033547270, 1.307606000, 0.626252300);(4.82, 355.87, 65.59);(0.141495900, 1.600540000, 0.059876780);0,661235000;4,504426;4,349397;;;-0,03354727;1,307606;0,6262523
0,7000005;0,2396445154;0,002966245;(-0.033681200, 1.304656000, 0.625977300);(5.10, 355.87, 65.46);(0.141332800, 1.600440000, 0.060251940);0,661939000;4,505606;4,349264;;;-0,0336812;1,304656;0,6259773
0,7111117;0,2419446514;0,002300136;(-0.033820080, 1.302361000, 0.625900600);(5.33, 355.84, 65.60);(0.141219200, 1.600217000, 0.060697230);0,662428600;4,506393;4,349023;;;-0,03382008;1,302361;0,6259006
0,7222228;0,2440694164;0,002124765;(-0.034126140, 1.300261000, 0.626007900);(5.45, 355.74, 65.86);(0.140977500, 1.600050000, 0.061061160);0,663098400;4,506938;4,348612;;;-0,03412614;1,300261;0,6260079
0,7333339;0,2461260834;0,002056667;(-0.034462470, 1.298234000, 0.626096700);(5.53, 355.62, 65.94);(0.140833500, 1.599847000, 0.061417710);0,663747900;4,507477;4,348228;;;-0,03446247;1,298234;0,6260967
0,7444451;0,2480964084;0,001970325;(-0.034588620, 1.296273000, 0.625949300);(5.61, 355.50, 66.02);(0.140679000, 1.599697000, 0.061675240);0,664221300;4,508229;4,348105;;;-0,03458862;1,296273;0,6259493
0,7555562;0,2500495674;0,001953159;(-0.034545500, 1.294361000, 0.625553400);(5.71, 355.44, 65.85);(0.140484800, 1.599518000, 0.061867460);0,664453100;4,509211;4,348251;;;-0,0345455;1,294361;0,6255534
0,7666674;0,2519085134;0,001858946;(-0.034464820, 1.292515000, 0.625354800);(5.86, 355.51, 65.53);(0.140377100, 1.599309000, 0.062104580);0,664788400;4,509987;4,348214;;;-0,03446482;1,292515;0,6253548
0,7777785;0,2530906664;0,001182153;(-0.034123540, 1.291396000, 0.625181200);(6.05, 355.59, 65.37);(0.140275900, 1.599190000, 0.062387720);0,664747200;4,510522;4,348271;;;-0,03412354;1,291396;0,6251812
0,7888896;0,2540785156;0,0009878492;(-0.034032410, 1.290418000, 0.625073800);(6.25, 355.75, 65.58);(0.140154700, 1.599056000, 0.062643470);0,664775100;4,510938;4,348258;;;-0,03403241;1,290418;0,6250738
0,8000008;0,2532214177;0,0008570979;(-0.034357370, 1.289699000, 0.625407100);(6.39, 355.83, 65.84);(0.140083300, 1.599006000, 0.063023550);0,665113300;4,510835;4,347807;;;-0,03435737;1,289699;0,6254071
0,8111119;0,2540852935;0,0008638758;(-0.034688550, 1.288902000, 0.625441000);(6.39, 355.77, 65.99);(0.139961500, 1.598968000, 0.063273770);0,665339100;4,51104;4,347641;;;-0,03468855;1,288902;0,625441
0,8222231;0,2548538630;0,0007685695;(-0.035184610, 1.288315000, 0.625432600);(6.37, 355.65, 66.09);(0.139840000, 1.598904000, 0.063541220);0,665448000;4,51121;4,347529;;;-0,03518461;1,288315;0,6254326
0,8333342;0,2554441527;0,0005902897;(-0.035535440, 1.287845000, 0.625504000);(6.30, 355.43, 66.08);(0.139860200, 1.598830000, 0.063620810);0,665723500;4,511274;4,347367;;;-0,03553544;1,287845;0,625504
0,8444453;0,2560582672;0,0006141145;(-0.035813590, 1.287298000, 0.625488300);(6.22, 355.27, 66.09);(0.139813300, 1.598668000, 0.063815730);0,665787000;4,51145;4,347287;;;-0,03581359;1,287298;0,6254883
0,8555565;0,2563356487;0,0002773815;(-0.035735720, 1.287173000, 0.625253400);(6.22, 355.19, 66.06);(0.139778000, 1.598364000, 0.063775610);0,665509000;4,511716;4,34751;;;-0,03573572;1,287173;0,6252534
0,8666676;0,2566821357;0,000346487;(-0.035657470, 1.286849000, 0.625158800);(6.23, 355.24, 66.05);(0.139678600, 1.598249000, 0.063915920);0,665361800;4,511912;4,347569;;;-0,03565747;1,286849;0,6251588
0,8777788;0,2569687115;0,0002865758;(-0.035616370, 1.286569000, 0.625206600);(6.26, 355.33, 65.99);(0.139636200, 1.598114000, 0.064078730);0,665310700;4,511958;4,347489;;;-0,03561637;1,286569;0,6252066
0,8888899;0,2570997512;0,0001310397;(-0.035518080, 1.286496000, 0.625160800);(6.31, 355.40, 65.83);(0.139698900, 1.597903000, 0.064269890);0,665036900;4,512029;4,347534;;;-0,03551808;1,286496;0,6251608
0,900001;0,2568267544;0,0002729968;(-0.035639220, 1.286732000, 0.625224300);(6.36, 355.53, 65.71);(0.139643900, 1.597767000, 0.064413440);0,664812900;4,511888;4,34749;;;-0,03563922;1,286732;0,6252243
0,9111122;0,2564585951;0,0003681593;(-0.035920910, 1.286851000, 0.625429000);(6.33, 355.59, 65.76);(0.139597100, 1.597625000, 0.064607010);0,664761800;4,511642;4,347278;;;-0,03592091;1,286851;0,625429
0,9222233;0,2561506282;0,0003079669;(-0.035951950, 1.287143000, 0.625521600);(6.24, 355.56, 65.79);(0.139567900, 1.597519000, 0.064749850);0,664534000;4,51146;4,347221;;;-0,03595195;1,287143;0,6255216
0,9333345;0,2555179565;0,0006326717;(-0.036503540, 1.287260000, 0.625808600);(6.22, 355.54, 65.81);(0.139350300, 1.597515000, 0.065015660);0,664583400;4,511125;4,346904;;;-0,03650354;1,28726;0,6258086
0,9444456;0,2551687014;0,0003492551;(-0.036846980, 1.287282000, 0.625868100);(6.15, 355.33, 66.01);(0.139369600, 1.597498000, 0.064944430);0,664771800;4,511045;4,346817;;;-0,03684698;1,287282;0,6258681
0,9555568;0,2554648943;0,0002961929;(-0.037013390, 1.287292000, 0.625623300);(6.11, 355.26, 65.97);(0.139282700, 1.597376000, 0.064896460);0,664565300;4,511266;4,347045;;;-0,03701339;1,287292;0,6256233
0,9666679;0,2557626296;0,0002977353;(-0.037295550, 1.287198000, 0.625604300);(6.08, 355.27, 65.91);(0.139222100, 1.597277000, 0.064951430);0,664559100;4,511301;4,347027;;;-0,03729555;1,287198;0,6256043
0,977779;0,2560841906;0,000321561;(-0.037569330, 1.287038000, 0.625552000);(6.09, 355.26, 65.84);(0.139144800, 1.597162000, 0.064976160);0,664567600;4,511387;4,347034;;;-0,03756933;1,287038;0,625552
0,9888902;0,2562561388;0,0001719482;(-0.037690480, 1.286917000, 0.625540400);(6.11, 355.19, 65.79);(0.139117100, 1.597105000, 0.064910040);0,664668600;4,511432;4,347019;;;-0,03769048;1,286917;0,6255404
1,000001;0,25630482125;0,00004868245;(-0.037728300, 1.286903000, 0.625513000);(6.18, 355.17, 65.67);(0.139123900, 1.597047000, 0.064979900);0,664577800;4,51146;4,347041;;;-0,0377283;1,286903;0,625513
1,011112;0,25600076225;0,000304059;(-0.037758520, 1.286902000, 0.625815600);(6.18, 355.23, 65.71);(0.139052200, 1.597037000, 0.065084370);0,664729100;4,511172;4,346739;;;-0,03775852;1,286902;0,6258156
1,022224;0,25612923905;0,0001284768;(-0.037750470, 1.286778000, 0.625786200);(6.19, 355.31, 65.83);(0.138954000, 1.597060000, 0.065166010);0,664676500;4,51124;4,346753;;;-0,03775047;1,286778;0,6257862
1,033335;0,25650670595;0,0003774669;(-0.038084320, 1.286685000, 0.625636600);(6.20, 355.39, 65.95);(0.138918100, 1.597033000, 0.065221710);0,664613400;4,511395;4,346859;;;-0,03808432;1,286685;0,6256366
1,044446;0,25719421855;0,0006875126;(-0.038754750, 1.286538000, 0.625596300);(6.28, 355.37, 65.97);(0.138937200, 1.597008000, 0.065255880);0,664791600;4,511448;4,34682;;;-0,03875475;1,286538;0,6255963
1,055557;0,25677241405;0,0004218045;(-0.039173890, 1.286583000, 0.625610400);(6.36, 355.18, 65.96);(0.138916600, 1.597029000, 0.065289440);0,664870600;4,511401;4,346775;;;-0,03917389;1,286583;0,6256104
1,066668;0,25622303405;0,00054938;(-0.039709110, 1.286614000, 0.625730300);(6.33, 355.00, 66.05);(0.138848200, 1.597040000, 0.065339220);0,665045200;4,511251;4,346614;;;-0,03970911;1,286614;0,6257303
1,077779;0,25594785425;0,0002751798;(-0.039892390, 1.286711000, 0.625911600);(6.18, 354.85, 66.05);(0.138813200, 1.597077000, 0.065372390);0,665182100;4,511041;4,34643;;;-0,03989239;1,286711;0,6259116
1,08889;0,25618832965;0,0002404754;(-0.039904640, 1.286481000, 0.625841100);(6.07, 354.77, 65.94);(0.138722400, 1.597053000, 0.065423610);0,665154500;4,51118;4,346469;;;-0,03990464;1,286481;0,6258411
1,100002;0,25660619555;0,0004178659;(-0.039795600, 1.286080000, 0.625797500);(6.08, 354.81, 65.91);(0.138660100, 1.597070000, 0.065400600);0,665286500;4,511354;4,34647;;;-0,0397956;1,28608;0,6257975
1,111113;0,25704798705;0,0004417915;(-0.039576280, 1.285728000, 0.625644500);(6.18, 354.94, 65.98);(0.138581900, 1.597020000, 0.065458820);0,665169900;4,511621;4,346596;;;-0,03957628;1,285728;0,6256445
1,122224;0,25774319905;0,000695212;(-0.039228260, 1.285244000, 0.625287100);(6.29, 355.11, 66.07);(0.138536800, 1.597024000, 0.065481500);0,664973500;4,51213;4,346918;;;-0,03922826;1,285244;0,6252871
1,133335;0,25823351555;0,0004903165;(-0.039224580, 1.284798000, 0.625083600);(6.44, 355.36, 66.07);(0.138498300, 1.596957000, 0.065525190);0,664931700;4,512465;4,347062;;;-0,03922458;1,284798;0,6250836
1,144446;0,25870573585;0,0004722203;(-0.039626380, 1.284600000, 0.624934600);(6.60, 355.51, 66.09);(0.138591000, 1.596878000, 0.065509540);0,665007900;4,51265;4,347148;;;-0,03962638;1,2846;0,6249346
1,155557;0,25916907635;0,0004633405;(-0.039997030, 1.284332000, 0.624860100);(6.69, 355.47, 66.18);(0.138548900, 1.596860000, 0.065501900);0,665157000;4,512788;4,347155;;;-0,03999703;1,284332;0,6248601
1,166668;0,25982114525;0,0006520689;(-0.040642400, 1.284243000, 0.624831700);(6.75, 355.40, 66.20);(0.138445900, 1.596834000, 0.065544660);0,665272600;4,512813;4,347115;;;-0,0406424;1,284243;0,6248317
1,17778;0,25907807395;0,0007430713;(-0.041358910, 1.284167000, 0.625013400);(6.71, 355.16, 66.32);(0.138384200, 1.596743000, 0.065560800);0,665581500;4,512631;4,346862;;;-0,04135891;1,284167;0,6250134
1,188891;0,25849122865;0,0005868453;(-0.041920250, 1.284009000, 0.625078400);(6.57, 354.96, 66.37);(0.138254700, 1.596745000, 0.065578620);0,665812800;4,512594;4,346728;;;-0,04192025;1,284009;0,6250784
1,200002;0,25908475755;0,0005935289;(-0.042350420, 1.283652000, 0.624878800);(6.37, 354.79, 66.29);(0.138184500, 1.596606000, 0.065623370);0,665807600;4,512876;4,346842;;;-0,04235042;1,283652;0,6248788
1,211113;0,25998940655;0,000904649;(-0.042650760, 1.282858000, 0.624566300);(6.30, 354.68, 66.17);(0.138139700, 1.596540000, 0.065697480);0,665894800;4,513411;4,347023;;;-0,04265076;1,282858;0,6245663
1,222224;0,26063738085;0,0006479743;(-0.042809980, 1.282271000, 0.624343000);(6.50, 354.68, 66.09);(0.138089300, 1.596483000, 0.065688040);0,665995200;4,513802;4,347155;;;-0,04280998;1,282271;0,624343
1,233335;0,26151586185;0,000878481;(-0.042735270, 1.281421000, 0.624132000);(6.64, 354.69, 66.17);(0.138070200, 1.596377000, 0.065778370);0,666067800;4,514276;4,347261;;;-0,04273527;1,281421;0,624132
1,244446;0,26232646405;0,0008106022;(-0.042636280, 1.280675000, 0.623831400);(6.81, 354.81, 66.25);(0.138077300, 1.596242000, 0.065888940);0,665987800;4,514803;4,347472;;;-0,04263628;1,280675;0,6238314
1,255558;0,26309875125;0,0007722872;(-0.042520750, 1.279977000, 0.623520600);(6.92, 354.94, 66.22);(0.138049900, 1.596191000, 0.065937000);0,665955100;4,515325;4,347701;;;-0,04252075;1,279977;0,6235206
1,266669;0,26383042535;0,0007316741;(-0.042777080, 1.279300000, 0.623416500);(6.99, 355.11, 66.18);(0.138124300, 1.596008000, 0.066031040);0,666113900;4,515627;4,347695;;;-0,04277708;1,2793;0,6234165
1,27778;0,26447110265;0,0006406773;(-0.043026200, 1.278738000, 0.623235900);(7.09, 355.10, 66.17);(0.138075100, 1.595902000, 0.066108410);0,666169600;4,515966;4,34778;;;-0,0430262;1,278738;0,6232359
1,288891;0,26510640785;0,0006353052;(-0.043551790, 1.278385000, 0.623183300);(7.17, 355.07, 66.20);(0.137921200, 1.595826000, 0.066188810);0,666291100;4,516104;4,347741;;;-0,04355179;1,278385;0,6231833
1,300002;0,26563628675;0,0005298789;(-0.043926650, 1.278011000, 0.623163000);(7.08, 354.81, 66.29);(0.137821000, 1.595770000, 0.066270810);0,666432100;4,516225;4,347682;;;-0,04392665;1,278011;0,623163
1,311113;0,26617139585;0,0005351091;(-0.044173970, 1.277571000, 0.622986200);(6.98, 354.69, 66.18);(0.137775600, 1.595767000, 0.066363330);0,666470800;4,516522;4,347778;;;-0,04417397;1,277571;0,6229862
1,322224;0,26670376365;0,0005323678;(-0.044292230, 1.277069000, 0.622853700);(6.92, 354.69, 66.05);(0.137679100, 1.595671000, 0.066493360);0,666451500;4,516802;4,347836;;;-0,04429223;1,277069;0,6228537
1,333336;0,26732754335;0,0006237797;(-0.044197530, 1.276468000, 0.622715300);(6.92, 354.72, 66.05);(0.137676200, 1.595600000, 0.066550640);0,666514900;4,517129;4,347905;;;-0,04419753;1,276468;0,6227153
1,344447;0,26825311235;0,000925569;(-0.043947980, 1.275638000, 0.622390900);(6.97, 354.82, 66.17);(0.137657400, 1.595527000, 0.066624570);0,666472600;4,517714;4,348143;;;-0,04394798;1,275638;0,6223909
