time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.664134000, 2.556202000, 3.478746000);(3.468625000, 0.571794400, 3.633347000);0,2777778;0,2555556

1,077779;2,2765591461;0,02003742;(3.449934000, 0.518167400, 3.588031000);(0.230246100, 1.579852000, 0.017833320);2,052172;0,07265467;;;3,449934;0,5181674;3,588031
1,08889;2,2872938461;0,0107347;(3.451826000, 0.513052700, 3.597277000);(0.230235800, 1.579778000, 0.018111620);2,057567;0,07094906;;;3,451826;0,5130527;3,597277
1,100002;2,2919422441;0,004648398;(3.451809000, 0.508777600, 3.599102000);(0.230327900, 1.579718000, 0.018474670);2,06192;0,07366508;;;3,451809;0,5087776;3,599102
1,111113;2,3122678941;0,02032565;(3.446172000, 0.497095100, 3.583454000);(0.230305500, 1.579653000, 0.018771680);2,073256;0,09259256;;;3,446172;0,4970951;3,583454
1,122224;2,3237236541;0,01145576;(3.443753000, 0.486790700, 3.579072000);(0.230266200, 1.579572000, 0.019082700);2,08353;0,1038747;;;3,443753;0,4867907;3,579072
1,133335;2,3540327841;0,03030913;(3.435194000, 0.478010500, 3.551354000);(0.230208200, 1.579467000, 0.019353540);2,092025;0,12898;;;3,435194;0,4780105;3,551354
1,144446;2,3613323341;0,00729955;(3.433132000, 0.474501600, 3.545294000);(0.230182100, 1.579383000, 0.019625160);2,095535;0,1359369;;;3,433132;0,4745016;3,545294
1,155557;2,3594022101;0,001930124;(3.433677000, 0.475439200, 3.546891000);(0.230119500, 1.579336000, 0.019962530);2,094595;0,1340905;;;3,433677;0,4754392;3,546891
1,166668;2,3465663401;0,01283587;(3.437293000, 0.478904800, 3.558709000);(0.230071800, 1.579249000, 0.020216970);2,091176;0,1232107;;;3,437293;0,4789048;3,558709
1,17778;2,3188094301;0,02775691;(3.445118000, 0.486539900, 3.584223000);(0.230019000, 1.579265000, 0.020577120);2,083889;0,1011636;;;3,445118;0,4865399;3,584223
1,188891;2,2950514801;0,02375795;(3.451852000, 0.494434400, 3.605595000);(0.229947000, 1.579166000, 0.020873410);2,076545;0,08388127;;;3,451852;0,4944344;3,605595
1,200002;2,2691655101;0,02588597;(3.459202000, 0.504369600, 3.628340000);(0.229915700, 1.579200000, 0.021396850);2,06746;0,06826381;;;3,459202;0,5043696;3,62834
1,211113;2,2438366301;0,02532888;(3.466264000, 0.509608300, 3.652094000);(0.229808900, 1.579137000, 0.021755200);2,063431;0,06499334;;;3,466264;0,5096083;3,652094
1,222224;2,2593192201;0,01548259;(3.470070000, 0.507713700, 3.666981000);(0.229740500, 1.579030000, 0.022085650);2,066252;0,07238573;;;3,47007;0,5077137;3,666981
1,233335;2,2670754901;0,00775627;(3.470344000, 0.501046400, 3.670935000);(0.229595200, 1.579043000, 0.022432850);2,0732;0,08013175;;;3,470344;0,5010464;3,670935
1,244446;2,2746892841;0,007613794;(3.469522000, 0.493483300, 3.671242000);(0.229548500, 1.578983000, 0.022763760);2,080802;0,08700264;;;3,469522;0,4934833;3,671242
1,255558;2,3004980741;0,02580879;(3.462210000, 0.481940500, 3.649347000);(0.229400200, 1.578884000, 0.023101360);2,091038;0,09149247;;;3,46221;0,4819405;3,649347
1,266669;2,3178970441;0,01739897;(3.457555000, 0.480925800, 3.632613000);(0.229236000, 1.578761000, 0.023393320);2,091201;0,09154326;;;3,457555;0,4809258;3,632613
1,27778;2,2903109541;0,02758609;(3.451488000, 0.488610700, 3.606823000);(0.229052100, 1.578547000, 0.023556750);2,08244;0,08897594;;;3,451488;0,4886107;3,606823
1,288891;2,2701628041;0,02014815;(3.447218000, 0.495051000, 3.588215000);(0.228855600, 1.578486000, 0.023730560);2,075423;0,09156771;;;3,447218;0,495051;3,588215
1,300002;2,2669724221;0,003190382;(3.446752000, 0.496916800, 3.585670000);(0.228668600, 1.578443000, 0.024022250);2,073486;0,09142306;;;3,446752;0,4969168;3,58567
1,311113;2,2466781421;0,02029428;(3.452352000, 0.500187200, 3.604900000);(0.228517500, 1.578352000, 0.024242310);2,07074;0,07875036;;;3,452352;0,5001872;3,6049
1,322224;2,2055648421;0,0411133;(3.463764000, 0.507835100, 3.643650000);(0.228550800, 1.578301000, 0.024392830);2,064739;0,06496593;;;3,463764;0,5078351;3,64365
1,333336;2,1715561221;0,03400872;(3.473282000, 0.526068600, 3.670734000);(0.228425500, 1.578253000, 0.024604540);2,048103;0,0592481;;;3,473282;0,5260686;3,670734
1,344447;2,1511963821;0,02035974;(3.478726000, 0.539763500, 3.684782000);(0.228263800, 1.578226000, 0.024826510);2,0354;0,06142928;;;3,478726;0,5397635;3,684782
1,355558;2,1413030621;0,00989332;(3.481534000, 0.543317100, 3.693577000);(0.228123500, 1.578203000, 0.025052290);2,032536;0,0678625;;;3,481534;0,5433171;3,693577
1,366669;2,1537200821;0,01241702;(3.484653000, 0.542270500, 3.705551000);(0.227998700, 1.578213000, 0.025288450);2,034595;0,07963639;;;3,484653;0,5422705;3,705551
1,37778;2,1637984421;0,01007836;(3.483751000, 0.532290800, 3.706631000);(0.227812600, 1.578208000, 0.025469870);2,044673;0,0846165;;;3,483751;0,5322908;3,706631
1,388891;2,1849455721;0,02114713;(3.477779000, 0.526147200, 3.687298000);(0.227681200, 1.578224000, 0.025710430);2,04923;0,07126115;;;3,477779;0,5261472;3,687298
1,400002;2,1618477121;0,02309786;(3.471595000, 0.524750900, 3.665087000);(0.227511700, 1.578265000, 0.025805160);2,049046;0,05682722;;;3,471595;0,5247509;3,665087
1,411114;2,1149915021;0,04685621;(3.461212000, 0.537385900, 3.621177000);(0.227450000, 1.578313000, 0.025919180);2,033982;0,03724239;;;3,461212;0,5373859;3,621177
1,422225;2,0857124121;0,02927909;(3.455533000, 0.549202700, 3.594997000);(0.227277100, 1.578372000, 0.026083040);2,021157;0,0463945;;;3,455533;0,5492027;3,594997
1,433336;2,0523108721;0,03340154;(3.451542000, 0.571477000, 3.570429000);(0.227139400, 1.578383000, 0.026232450);1,998183;0,06519601;;;3,451542;0,571477;3,570429
1,444447;2,0447478981;0,007562974;(3.452154000, 0.578943000, 3.569388000);(0.227021000, 1.578370000, 0.026199730);1,990654;0,06643117;;;3,452154;0,578943;3,569388
1,455558;2,0230391181;0,02170878;(3.457881000, 0.579414500, 3.590322000);(0.227007200, 1.578464000, 0.026335880);1,990648;0,04499535;;;3,457881;0,5794145;3,590322
1,466669;1,9813437481;0,04169537;(3.469259000, 0.584395900, 3.630125000);(0.226859700, 1.578511000, 0.026473310);1,987187;0,01302235;;;3,469259;0,5843959;3,630125
1,47778;1,9570152081;0,02432854;(3.475580000, 0.601997300, 3.645685000);(0.226725900, 1.578637000, 0.026781470);1,970365;0,03335897;;;3,47558;0,6019973;3,645685
1,488891;1,9463733981;0,01064181;(3.478078000, 0.610882400, 3.650982000);(0.226600100, 1.578687000, 0.026945100);1,961772;0,04391186;;;3,478078;0,6108824;3,650982
1,500003;1,9512719681;0,00489857;(3.478999000, 0.608780900, 3.655310000);(0.226534500, 1.578755000, 0.027091410);1,964154;0,04424952;;;3,478999;0,6087809;3,65531
1,511114;1,9576470631;0,006375095;(3.477238000, 0.607724600, 3.649275000);(0.226422500, 1.578844000, 0.027276010);1,964835;0,04023525;;;3,477238;0,6077246;3,649275
1,522225;1,9911607431;0,03351368;(3.468234000, 0.605371800, 3.617079000);(0.226318300, 1.578932000, 0.027467710);1,965516;0,03731254;;;3,468234;0,6053718;3,617079
1,533336;1,9623560531;0,02880469;(3.460771000, 0.605969200, 3.589265000);(0.226211000, 1.578964000, 0.027576710);1,963919;0,05632789;;;3,460771;0,6059692;3,589265
