time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.597114000, 2.226393000, 4.342412000);(3.945956000, 2.968863000, 3.065945000)

0,2555556;-0,0036190503;0,002280542;(0.366968600, 1.518756000, 0.571414000);(349.74, 30.28, 63.77);(0.204421000, 1.595049000, 0.032216880);0,568309700;4,437873;4,597243;;;0,3669686;1,518756;0,571414
0,2666667;-0,0014193813;0,002199669;(0.367827000, 1.520432000, 0.570277300);(349.42, 30.58, 64.05);(0.204591300, 1.595563000, 0.032192620);0,567296800;4,438141;4,596663;;;0,367827;1,520432;0,5702773
0,2777778;0,0029012837;0,004320665;(0.370188100, 1.522982000, 0.567709200);(349.19, 31.05, 64.09);(0.204681500, 1.596008000, 0.032033470);0,565397000;4,438735;4,595418;;;0,3701881;1,522982;0,5677092
0,2888889;0,0067110297;0,003809746;(0.372110200, 1.525268000, 0.565344700);(348.79, 32.28, 63.86);(0.204760900, 1.596451000, 0.031817230);0,563670500;4,43942;4,59449;;;0,3721102;1,525268;0,5653447
0,3;0,0105464077;0,003835378;(0.373779600, 1.527425000, 0.562648200);(348.43, 33.32, 63.82);(0.204848400, 1.596942000, 0.031579520);0,561608700;4,440538;4,593983;;;0,3737796;1,527425;0,5626482
0,3111111;0,0142121417;0,003665734;(0.374859800, 1.529946000, 0.560215800);(348.48, 34.07, 64.28);(0.205109600, 1.597494000, 0.031251100);0,559626300;4,441673;4,593679;;;0,3748598;1,529946;0,5602158
0,3222222;0,0197286937;0,005516552;(0.377676100, 1.533626000, 0.557222600);(348.97, 33.52, 65.03);(0.205185500, 1.598169000, 0.031050530);0,557472600;4,442239;4,591972;;;0,3776761;1,533626;0,5572226
0,3333333;0,0262672477;0,006538554;(0.381360800, 1.537558000, 0.553519800);(348.46, 33.67, 65.09);(0.205300700, 1.598854000, 0.030851630);0,554920100;4,442945;4,589907;;;0,3813608;1,537558;0,5535198
0,3444445;0,0318092967;0,005542049;(0.384345700, 1.540954000, 0.550313900);(347.60, 34.70, 64.08);(0.205454100, 1.599537000, 0.030624720);0,552730600;4,443667;4,588288;;;0,3843457;1,540954;0,5503139
0,3555556;0,0376641977;0,005854901;(0.387706300, 1.544270000, 0.546851900);(347.30, 35.35, 63.74);(0.205517500, 1.600184000, 0.030369250);0,550521100;4,44444;4,586549;;;0,3877063;1,54427;0,5468519
0,3666667;0,0447902097;0,007126012;(0.391977600, 1.547987000, 0.542525100);(347.09, 35.67, 64.01);(0.205502200, 1.600578000, 0.029931340);0,547988400;4,445447;4,584463;;;0,3919776;1,547987;0,5425251
0,3777778;0,0521082837;0,007318074;(0.396544200, 1.551653000, 0.538136400);(346.85, 36.16, 64.52);(0.205483400, 1.601056000, 0.029487040);0,545590500;4,44638;4,582207;;;0,3965442;1,551653;0,5381364
0,3888889;0,0593489797;0,007240696;(0.401037300, 1.555362000, 0.533837400);(346.48, 36.98, 64.60);(0.205456600, 1.601660000, 0.029019920);0,543356200;4,447277;4,579956;;;0,4010373;1,555362;0,5338374
0,4;0,0670612467;0,007712267;(0.405825200, 1.559082000, 0.529070600);(346.16, 37.71, 64.69);(0.205418900, 1.602171000, 0.028510900);0,540906100;4,44844;4,577744;;;0,4058252;1,559082;0,5290706
0,4111111;0,0753245427;0,008263296;(0.411241900, 1.562728000, 0.524006300);(345.79, 38.36, 64.87);(0.205510300, 1.602798000, 0.028018390);0,538456300;4,449574;4,575245;;;0,4112419;1,562728;0,5240063
0,4222222;0,0829480207;0,007623478;(0.416158300, 1.566098000, 0.519253600);(345.40, 39.06, 65.07);(0.205517400, 1.603522000, 0.027490170);0,536284900;4,450741;4,573057;;;0,4161583;1,566098;0,5192536
0,4333333;0,0903708497;0,007422829;(0.420944900, 1.569454000, 0.514679700);(345.10, 39.77, 65.22);(0.205519800, 1.604121000, 0.027056010);0,534215900;4,451832;4,570886;;;0,4209449;1,569454;0,5146797
0,4444444;0,0981523887;0,007781539;(0.426187200, 1.572220000, 0.509637600);(344.79, 40.43, 65.34);(0.205518900, 1.604835000, 0.026528330);0,532121000;4,453204;4,568817;;;0,4261872;1,57222;0,5096376
0,4555556;0,1058629097;0,007710521;(0.431519500, 1.574817000, 0.504710600);(344.61, 41.10, 64.99);(0.205576200, 1.605554000, 0.026036890);0,530211000;4,45447;4,566678;;;0,4315195;1,574817;0,5047106
0,4666667;0,1137811707;0,007918261;(0.436905200, 1.577963000, 0.499832600);(344.47, 41.87, 64.32);(0.205552900, 1.606051000, 0.025605350);0,528397900;4,455601;4,564315;;;0,4369052;1,577963;0,4998326
0,4777778;0,1217944697;0,008013299;(0.442406500, 1.580635000, 0.494655000);(344.23, 42.63, 63.80);(0.205518600, 1.606557000, 0.025055740);0,526603600;4,457016;4,562189;;;0,4424065;1,580635;0,494655
0,4888889;0,1299116857;0,008117216;(0.447881800, 1.583634000, 0.489466700);(344.01, 43.42, 63.46);(0.205529900, 1.607005000, 0.024462550);0,524889900;4,458422;4,560002;;;0,4478818;1,583634;0,4894667
0,5;0,1392010667;0,009289381;(0.453920000, 1.586600000, 0.483060800);(343.82, 44.21, 63.31);(0.205414800, 1.607554000, 0.023831040);0,522576200;4,460628;4,558097;;;0,45392;1,5866;0,4830608
0,5111111;0,1477484957;0,008547429;(0.459810900, 1.589346000, 0.477509600);(343.64, 45.04, 63.37);(0.205473300, 1.607968000, 0.023177300);0,521010800;4,462215;4,555905;;;0,4598109;1,589346;0,4775096
0,5222223;0,1556661177;0,007917622;(0.464918300, 1.591901000, 0.472025900);(343.43, 45.77, 63.21);(0.205492500, 1.608249000, 0.022373050);0,519381000;4,46416;4,554345;;;0,4649183;1,591901;0,4720259
0,5333334;0,1631546907;0,007488573;(0.470300600, 1.594191000, 0.467349600);(343.26, 46.45, 63.05);(0.205552500, 1.608503000, 0.021741660);0,518519900;4,465324;4,552208;;;0,4703006;1,594191;0,4673496
0,5444446;0,1707622597;0,007607569;(0.475314700, 1.596432000, 0.462085400);(343.15, 46.98, 62.78);(0.205656200, 1.608698000, 0.021110860);0,517034500;4,467193;4,550714;;;0,4753147;1,596432;0,4620854
0,5555557;0,1779179667;0,007155707;(0.480387400, 1.598469000, 0.457467700);(343.00, 47.57, 62.44);(0.205635000, 1.608956000, 0.020646900);0,516150500;4,468513;4,548879;;;0,4803874;1,598469;0,4574677
0,5666668;0,1846204377;0,006702471;(0.485067800, 1.599991000, 0.452918200);(342.90, 48.17, 62.11);(0.205720800, 1.609285000, 0.020028380);0,515281200;4,470042;4,547468;;;0,4850678;1,599991;0,4529182
0,577778;0,1915080347;0,006887597;(0.489630200, 1.601545000, 0.447997700);(342.81, 48.80, 62.25);(0.205850500, 1.609481000, 0.019446640);0,514052400;4,471955;4,54636;;;0,4896302;1,601545;0,4479977
0,5888891;0,1982816857;0,006773651;(0.494254500, 1.602989000, 0.443263400);(342.88, 49.37, 62.36);(0.206029100, 1.609643000, 0.018848630);0,513075100;4,473701;4,545142;;;0,4942545;1,602989;0,4432634
0,6000003;0,2043405347;0,006058849;(0.498388700, 1.604288000, 0.439029200);(342.89, 49.99, 62.11);(0.206137200, 1.609742000, 0.018302710);0,512300200;4,475272;4,544058;;;0,4983887;1,604288;0,4390292
0,6111114;0,2100897467;0,005749212;(0.502451400, 1.605386000, 0.435112100);(342.72, 50.58, 61.77);(0.206352500, 1.609817000, 0.017659930);0,511820700;4,476634;4,542914;;;0,5024514;1,605386;0,4351121
0,6222225;0,2154219787;0,005332232;(0.506158400, 1.605761000, 0.431297700);(342.49, 51.23, 61.35);(0.206504700, 1.609841000, 0.016969590);0,511348000;4,478179;4,542204;;;0,5061584;1,605761;0,4312977
0,6333337;0,2201086337;0,004686655;(0.509621400, 1.605597000, 0.428144100);(342.54, 51.78, 61.12);(0.206761100, 1.609848000, 0.016310360);0,511223500;4,479342;4,541462;;;0,5096214;1,605597;0,4281441
0,6444448;0,2249061407;0,004797507;(0.513096500, 1.605374000, 0.424844000);(342.74, 52.23, 61.16);(0.206995300, 1.609728000, 0.015653880);0,511031700;4,480639;4,540819;;;0,5130965;1,605374;0,424844
0,655556;0,2287050557;0,003798915;(0.516047300, 1.604490000, 0.422620700);(343.02, 52.66, 61.15);(0.207261900, 1.609667000, 0.014898270);0,511481000;4,481335;4,540148;;;0,5160473;1,60449;0,4226207
0,6666671;0,2325344217;0,003829366;(0.518957300, 1.604148000, 0.420155200);(343.49, 52.89, 61.07);(0.207520700, 1.609669000, 0.014266340);0,511633700;4,482189;4,53949;;;0,5189573;1,604148;0,4201552
0,6777782;0,2303352187;0,002199203;(0.520906600, 1.603450000, 0.419414000);(343.71, 53.14, 60.74);(0.207821000, 1.609587000, 0.013609440);0,512579400;4,482031;4,538661;;;0,5209066;1,60345;0,419414
0,6888894;0,2276215327;0,002713686;(0.523336200, 1.603172000, 0.418237600);(343.69, 53.24, 59.54);(0.208139900, 1.609564000, 0.012928220);0,513483400;4,481975;4,537597;;;0,5233362;1,603172;0,4182376
0,7000005;0,2255933747;0,002028158;(0.525202800, 1.602806000, 0.417534100);(343.71, 53.41, 58.69);(0.208605000, 1.609587000, 0.012390110);0,514219600;4,481779;4,53671;;;0,5252028;1,602806;0,4175341
0,7111117;0,2271163287;0,001522954;(0.526480000, 1.603087000, 0.416753800);(343.64, 53.44, 57.80);(0.208983900, 1.609570000, 0.011729450);0,514675200;4,481833;4,536119;;;0,52648;1,603087;0,4167538
0,7222228;0,2292806737;0,002164345;(0.528281300, 1.603113000, 0.415554200);(343.43, 53.54, 56.96);(0.209401300, 1.609577000, 0.011082440);0,515095700;4,482048;4,535454;;;0,5282813;1,603113;0,4155542
0,7333339;0,2276062937;0,00167438;(0.529660700, 1.603674000, 0.414788500);(343.31, 53.63, 56.91);(0.209835800, 1.609500000, 0.010395970);0,515611500;4,482005;4,534693;;;0,5296607;1,603674;0,4147885
0,7444451;0,2295075887;0,001901295;(0.531176300, 1.603853000, 0.413654500);(343.14, 53.51, 57.89);(0.210475700, 1.609391000, 0.009605080);0,515883200;4,482275;4,534161;;;0,5311763;1,603853;0,4136545
0,7555562;0,2306840287;0,00117644;(0.532068800, 1.604280000, 0.413018500);(343.00, 53.52, 58.47);(0.210933200, 1.609350000, 0.008857101);0,516236700;4,482362;4,533732;;;0,5320688;1,60428;0,4130185
0,7666674;0,2301263512;0,0005576775;(0.532620900, 1.604244000, 0.413088500);(342.86, 53.54, 58.95);(0.211215600, 1.609294000, 0.008272260);0,516916900;4,482051;4,533287;;;0,5326209;1,604244;0,4130885
0,7777785;0,2309339937;0,0008076425;(0.533278800, 1.604115000, 0.412638200);(342.87, 53.49, 59.01);(0.211612700, 1.609310000, 0.007548958);0,517294200;4,482161;4,533093;;;0,5332788;1,604115;0,4126382
0,7888896;0,2317770609;0,0008430672;(0.533883900, 1.603894000, 0.412094400);(342.92, 53.44, 59.02);(0.212067200, 1.609263000, 0.006951720);0,517431600;4,482389;4,533023;;;0,5338839;1,603894;0,4120944
0,8000008;0,2326239385;0,0008468776;(0.534533900, 1.603707000, 0.411584600);(342.99, 53.59, 58.66);(0.212411400, 1.609268000, 0.006334633);0,517707700;4,482563;4,532888;;;0,5345339;1,603707;0,4115846
0,8111119;0,2320171384;0,0006068001;(0.534984200, 1.603309000, 0.411667600);(343.05, 53.74, 58.35);(0.212758300, 1.609282000, 0.005757362);0,518293700;4,482339;4,532621;;;0,5349842;1,603309;0,4116676
0,8222231;0,2327406761;0,0007235377;(0.535513000, 1.603357000, 0.411176000);(343.14, 53.88, 58.09);(0.213111400, 1.609291000, 0.005189389);0,518462300;4,48252;4,532496;;;0,535513;1,603357;0,411176
0,8333342;0,2330494936;0,0003088175;(0.535666000, 1.603490000, 0.410943100);(343.17, 54.06, 57.93);(0.213471500, 1.609250000, 0.004685849);0,518543500;4,482635;4,532478;;;0,535666;1,60349;0,4109431
0,8444453;0,2336036011;0,0005541075;(0.535788200, 1.604002000, 0.410771100);(343.24, 54.26, 58.06);(0.213795900, 1.609193000, 0.004193217);0,518663200;4,482659;4,532332;;;0,5357882;1,604002;0,4107711
0,8555565;0,2325420491;0,001061552;(0.535352000, 1.604834000, 0.411265300);(343.23, 54.27, 58.33);(0.214067700, 1.609167000, 0.003692120);0,518997400;4,482311;4,53212;;;0,535352;1,604834;0,4112653
0,8666676;0,2318149376;0,0007271115;(0.535008300, 1.605369000, 0.411618200);(343.01, 53.94, 58.66);(0.214342300, 1.609174000, 0.003225952);0,519254600;4,482085;4,532012;;;0,5350083;1,605369;0,4116182
0,8777788;0,2312223002;0,0005926374;(0.534762400, 1.605819000, 0.411914800);(342.84, 53.71, 58.59);(0.214526700, 1.609093000, 0.002779156);0,519570600;4,481876;4,531887;;;0,5347624;1,605819;0,4119148
0,8888899;0,2302675859;0,0009547143;(0.534079400, 1.606112000, 0.412514000);(342.74, 53.52, 58.51);(0.214684200, 1.608973000, 0.002350777);0,519860900;4,481624;4,531962;;;0,5340794;1,606112;0,412514
0,900001;0,2297378095;0,0005297764;(0.533757200, 1.606313000, 0.412883500);(342.73, 53.27, 58.51);(0.214779700, 1.608904000, 0.001915008);0,520238800;4,481421;4,531928;;;0,5337572;1,606313;0,4128835
0,9111122;0,2292669128;0,0004708967;(0.533456300, 1.606522000, 0.413179700);(342.73, 53.06, 58.57);(0.214812300, 1.608803000, 0.001442879);0,520640400;4,481271;4,531919;;;0,5334563;1,606522;0,4131797
0,9222233;0,2289052978;0,000361615;(0.533185800, 1.606652000, 0.413381100);(342.74, 53.03, 58.50);(0.214821900, 1.608625000, 0.001035124);0,520949700;4,481201;4,531965;;;0,5331858;1,606652;0,4133811
0,9333345;0,2285330249;0,0003722729;(0.532880800, 1.606622000, 0.413592400);(342.79, 52.95, 58.52);(0.214789400, 1.608570000, 0.000707477);0,521210000;4,48116;4,532081;;;0,5328808;1,606622;0,4135924
0,9444456;0,2281857523;0,0003472726;(0.532591400, 1.606575000, 0.413778600);(342.91, 52.89, 58.80);(0.214844100, 1.608511000, 0.000418931);0,521376400;4,481137;4,532204;;;0,5325914;1,606575;0,4137786
0,9555568;0,2275664996;0,0006192527;(0.532140100, 1.606479000, 0.414191600);(343.07, 52.78, 59.00);(0.214781900, 1.608473000, 0.000197917);0,521642500;4,480996;4,532331;;;0,5321401;1,606479;0,4141916
0,9666679;0,2269466917;0,0006198079;(0.531663500, 1.606720000, 0.414506000);(343.20, 52.65, 59.13);(0.214748200, 1.608486000, -0.000056893);0,521824500;4,480906;4,532433;;;0,5316635;1,60672;0,414506
0,977779;0,2262009587;0,000745733;(0.531119200, 1.606969000, 0.414951300);(343.19, 52.52, 59.09);(0.214691400, 1.608533000, -0.000353605);0,522118000;4,480732;4,532508;;;0,5311192;1,606969;0,4149513
0,9888902;0,2252172242;0,0009837345;(0.530428300, 1.607259000, 0.415588700);(343.10, 52.35, 58.93);(0.214587800, 1.608510000, -0.000652224);0,522506800;4,480453;4,532569;;;0,5304283;1,607259;0,4155887
1,000001;0,2241957942;0,00102143;(0.529840200, 1.607950000, 0.416056700);(343.00, 52.12, 58.86);(0.214492100, 1.608520000, -0.000923008);0,522797100;4,480218;4,532531;;;0,5298402;1,60795;0,4160567
1,011112;0,2234246441;0,0007711501;(0.529372800, 1.608456000, 0.416403000);(342.77, 51.92, 58.75);(0.214365900, 1.608417000, -0.001178652);0,523071500;4,480061;4,532528;;;0,5293728;1,608456;0,416403
1,022224;0,2240011352;0,0005764911;(0.528868700, 1.608676000, 0.416576000);(342.52, 51.82, 58.73);(0.214316500, 1.608356000, -0.001498133);0,523191300;4,480112;4,532742;;;0,5288687;1,608676;0,416576
1,033335;0,2242132849;0,0002121497;(0.528663900, 1.608658000, 0.416523500);(342.40, 51.82, 58.70);(0.214198200, 1.608355000, -0.001809210);0,523346100;4,480255;4,532932;;;0,5286639;1,608658;0,4165235
1,044446;0,2244681870;0,0002549021;(0.528423400, 1.608610000, 0.416593000);(342.42, 51.98, 58.84);(0.214033700, 1.608304000, -0.002029866);0,523532300;4,480311;4,533087;;;0,5284234;1,60861;0,416593
1,055557;0,2253171495;0,0008489625;(0.528087000, 1.607835000, 0.416676500);(342.57, 52.06, 59.25);(0.213917300, 1.608281000, -0.002220124);0,523619300;4,4805;4,533525;;;0,528087;1,607835;0,4166765
1,066668;0,2246695158;0,0006476337;(0.527659300, 1.607588000, 0.417095100);(343.07, 52.05, 59.91);(0.213803400, 1.608263000, -0.002429038);0,523933600;4,480365;4,533677;;;0,5276593;1,607588;0,4170951
1,077779;0,2251564591;0,0004869433;(0.527339300, 1.607251000, 0.417242400);(343.26, 52.01, 60.22);(0.213685700, 1.608261000, -0.002667040);0,524121600;4,48043;4,533933;;;0,5273393;1,607251;0,4172424
1,08889;0,2254683915;0,0003119324;(0.527104900, 1.607061000, 0.417319800);(343.36, 51.97, 60.18);(0.213615400, 1.608299000, -0.002929896);0,524296700;4,480497;4,534122;;;0,5271049;1,607061;0,4173198
1,100002;0,2247397755;0,000728616;(0.526575300, 1.606938000, 0.417805100);(343.40, 51.97, 59.99);(0.213533700, 1.608309000, -0.003193527);0,524630100;4,480334;4,534274;;;0,5265753;1,606938;0,4178051
1,111113;0,2237517271;0,0009880484;(0.526012400, 1.607315000, 0.418524400);(343.30, 51.84, 59.43);(0.213435400, 1.608288000, -0.003496796);0,525173500;4,479912;4,534166;;;0,5260124;1,607315;0,4185244
1,122224;0,2230841040;0,0006676231;(0.525718500, 1.607770000, 0.418914300);(343.11, 51.56, 58.95);(0.213311300, 1.608255000, -0.003793389);0,525623700;4,479643;4,534023;;;0,5257185;1,60777;0,4189143
1,133335;0,2224029645;0,0006811395;(0.525556500, 1.608413000, 0.419072900);(342.87, 51.39, 58.79);(0.213215800, 1.608229000, -0.004064530);0,525929600;4,479491;4,53386;;;0,5255565;1,608413;0,4190729
1,144446;0,2228279895;0,000425025;(0.525432700, 1.608819000, 0.419056500);(342.57, 51.34, 58.69);(0.213047300, 1.608172000, -0.004347891);0,526171400;4,479506;4,533841;;;0,5254327;1,608819;0,4190565
1,155557;0,2231629694;0,0003349799;(0.525540500, 1.608895000, 0.418748500);(342.37, 51.31, 58.87);(0.212895200, 1.608136000, -0.004604310);0,526284300;4,479716;4,533917;;;0,5255405;1,608895;0,4187485
1,166668;0,2238325588;0,0006695894;(0.525608800, 1.608572000, 0.418165900);(342.38, 51.35, 59.55);(0.212784400, 1.608208000, -0.004860371);0,526127800;4,480239;4,534302;;;0,5256088;1,608572;0,4181659
1,17778;0,2245921303;0,0007595715;(0.525737300, 1.608151000, 0.417546900);(342.65, 51.37, 60.27);(0.212697000, 1.608280000, -0.005030125);0,525895000;4,48078;4,534693;;;0,5257373;1,608151;0,4175469
1,188891;0,2253250351;0,0007329048;(0.525754700, 1.607551000, 0.417126500);(342.90, 51.57, 60.52);(0.212648000, 1.608413000, -0.005313307);0,525825000;4,481223;4,535106;;;0,5257547;1,607551;0,4171265
1,200002;0,2258150567;0,0004900216;(0.525715200, 1.607159000, 0.416835400);(343.10, 51.82, 60.56);(0.212606100, 1.608537000, -0.005610317);0,525832300;4,48155;4,535423;;;0,5257152;1,607159;0,4168354
1,211113;0,2256005128;0,0002145439;(0.525538900, 1.607109000, 0.416947000);(343.27, 51.90, 60.67);(0.212717500, 1.608549000, -0.005946368);0,526020900;4,481541;4,535506;;;0,5255389;1,607109;0,416947
1,222224;0,2253919375;0,0002085753;(0.525416400, 1.607264000, 0.417013500);(343.29, 51.85, 60.58);(0.212652300, 1.608624000, -0.006173342);0,526222800;4,481518;4,535513;;;0,5254164;1,607264;0,4170135
1,233335;0,2251565581;0,0002353794;(0.525299100, 1.607236000, 0.417215600);(343.11, 51.79, 60.40);(0.212536800, 1.608633000, -0.006413907);0,526577900;4,481399;4,535492;;;0,5252991;1,607236;0,4172156
1,244446;0,2247298790;0,0004266791;(0.525171800, 1.606948000, 0.417503300);(342.81, 51.66, 59.90);(0.212395300, 1.608578000, -0.006627768);0,526990500;4,481246;4,535506;;;0,5251718;1,606948;0,4175033
1,255558;0,2244774404;0,0002524386;(0.524994700, 1.607046000, 0.417654100);(342.73, 51.54, 59.53);(0.212260500, 1.608522000, -0.006779164);0,527208100;4,481182;4,535522;;;0,5249947;1,607046;0,4176541
1,266669;0,2248567402;0,0003792998;(0.524801200, 1.606754000, 0.417799200);(342.74, 51.47, 59.28);(0.212084000, 1.608479000, -0.006974190);0,527472700;4,481184;4,535671;;;0,5248012;1,606754;0,4177992
1,27778;0,2254310306;0,0005742904;(0.524863500, 1.606254000, 0.417524300);(342.68, 51.42, 59.14);(0.211965500, 1.608552000, -0.007158726);0,527509400;4,481466;4,535935;;;0,5248635;1,606254;0,4175243
1,288891;0,2262379605;0,0008069299;(0.525056900, 1.605602000, 0.417089200);(342.70, 51.46, 59.26);(0.211917700, 1.608530000, -0.007243544);0,527373700;4,481848;4,536239;;;0,5250569;1,605602;0,4170892
1,300002;0,2273095435;0,001071583;(0.525254600, 1.604707000, 0.416534100);(342.80, 51.57, 59.35);(0.211903800, 1.608535000, -0.007424325);0,527204000;4,482367;4,536683;;;0,5252546;1,604707;0,4165341
1,311113;0,2283984675;0,001088924;(0.525439000, 1.603776000, 0.416001100);(343.03, 51.76, 59.63);(0.211795400, 1.608577000, -0.007558316);0,527065400;4,482877;4,537136;;;0,525439;1,603776;0,4160011
1,322224;0,2291456589;0,0007471914;(0.525323300, 1.603037000, 0.415993800);(343.25, 52.01, 59.76);(0.211653400, 1.608697000, -0.007715493);0,527209900;4,48304;4,537449;;;0,5253233;1,603037;0,4159938
1,333336;0,2297208930;0,0005752341;(0.525232300, 1.602470000, 0.416025900);(343.34, 52.11, 59.79);(0.211531600, 1.608736000, -0.007808477);0,527335700;4,483132;4,53767;;;0,5252323;1,60247;0,4160259
1,344447;0,2290468134;0,0006740796;(0.525075300, 1.602077000, 0.416550100);(343.33, 52.13, 59.97);(0.211476400, 1.608733000, -0.008002609);0,527857500;4,482801;4,537601;;;0,5250753;1,602077;0,4165501
1,355558;0,2283163731;0,0007304403;(0.524807000, 1.601642000, 0.417072500);(343.18, 51.96, 60.07);(0.211306700, 1.608718000, -0.008072704);0,528281200;4,482528;4,537629;;;0,524807;1,601642;0,4170725
1,366669;0,2277324579;0,0005839152;(0.524659900, 1.601143000, 0.417336800);(342.95, 51.83, 59.51);(0.211091000, 1.608706000, -0.008245856);0,528680700;4,482434;4,537736;;;0,5246599;1,601143;0,4173368
