time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.468625000, 0.571794400, 3.633347000);(2.597114000, 2.226393000, 4.342412000);0,2666667;0,2555556

0,1444445;-0,040067802;0,003491956;(3.499575000, 0.600399000, 3.617371000);(0.224604500, 1.579042000, 0.029636290);0,04507052;1,99599;;;3,499575;0,600399;3,617371
0,1555556;-0,037834077;0,002233725;(3.501208000, 0.599356900, 3.616259000);(0.224608100, 1.579036000, 0.029761940);0,0459712;1,997981;;;3,501208;0,5993569;3,616259
0,1666667;-0,035434593;0,002399484;(3.502579000, 0.597672200, 3.615240000);(0.224608100, 1.579036000, 0.029761940);0,04637282;2,000344;;;3,502579;0,5976722;3,61524
0,1777778;-0,035434593;0;(3.502579000, 0.597672200, 3.615240000);(0.224310500, 1.579193000, 0.030192400);0,04637282;2,000344;;;3,502579;0,5976722;3,61524
0,1888889;-0,045918163;0,01048357;(3.496278000, 0.604672400, 3.619844000);(0.224168900, 1.579210000, 0.030372650);0,04503327;1,99012;;;3,496278;0,6046724;3,619844
0,2;-0,047595861;0,001677698;(3.496436000, 0.603024200, 3.619573000);(0.223850100, 1.579295000, 0.030606660);0,04402832;1,991633;;;3,496436;0,6030242;3,619573
0,2111111;-0,041986555;0,005609306;(3.499465000, 0.598896900, 3.617280000);(0.223644300, 1.579321000, 0.030788810);0,04408834;1,997197;;;3,499465;0,5988969;3,61728
0,2222222;-0,048423912;0,006437357;(3.494004000, 0.597834200, 3.620519000);(0.223441200, 1.579388000, 0.030976760);0,03855806;1,994428;;;3,494004;0,5978342;3,620519
0,2333333;-0,059249502;0,01082559;(3.486500000, 0.603638800, 3.625734000);(0.223176300, 1.579514000, 0.031237160);0,03730353;1,984431;;;3,4865;0,6036388;3,625734
0,2444444;-0,047529552;0,01171995;(3.479276000, 0.611240100, 3.630968000);(0.222967500, 1.579643000, 0.031494230);0,04092773;1,973089;;;3,479276;0,6112401;3,630968
0,2555556;-0,032870212;0,01465934;(3.467946000, 0.616703500, 3.638495000);(0.222749700, 1.579831000, 0.031762150);0,04520839;1,960853;;;3,467946;0,6167035;3,638495
0,2666667;-0,002119492;0,03075072;(3.452724000, 0.640645300, 3.650357000);(0.222510400, 1.580089000, 0.032002600);0,07268169;1,930182;;;3,452724;0,6406453;3,650357
0,2777778;0,018513138;0,02063263;(3.443538000, 0.657565200, 3.657776000);(0.222306100, 1.580399000, 0.032237140);0,09264318;1,90955;;;3,443538;0,6575652;3,657776
0,2888889;0,066524828;0,04801169;(3.426985000, 0.700186200, 3.672424000);(0.222091800, 1.580716000, 0.032416570);0,1405182;1,861955;;;3,426985;0,7001862;3,672424
0,3;0,103706388;0,03718156;(3.410652000, 0.730847500, 3.685675000);(0.221908900, 1.581007000, 0.032501800);0,1771919;1,824775;;;3,410652;0,7308475;3,685675
0,3111111;0,144971558;0,04126517;(3.398145000, 0.768412100, 3.697307000);(0.221714600, 1.581325000, 0.032666310);0,2184417;1,784242;;;3,398145;0,7684121;3,697307
0,3222222;0,182190228;0,03721867;(3.386189000, 0.801940000, 3.708177000);(0.221505300, 1.581748000, 0.032796550);0,2556603;1,747558;;;3,386189;0,80194;3,708177
0,3333333;0,232603218;0,05041299;(3.363808000, 0.843331300, 3.726269000);(0.221287700, 1.582278000, 0.032967310);0,3055378;1,697148;;;3,363808;0,8433313;3,726269
0,3444445;0,295147708;0,06254449;(3.329150000, 0.888428800, 3.752286000);(0.221105000, 1.582803000, 0.033185820);0,3658646;1,635321;;;3,32915;0,8884288;3,752286
0,3555556;0,363545618;0,06839791;(3.292288000, 0.938822400, 3.780213000);(0.220855000, 1.583380000, 0.033349020);0,432867;1,567537;;;3,292288;0,9388224;3,780213
0,3666667;0,474293018;0,1107474;(3.230707000, 1.018451000, 3.826387000);(0.220657200, 1.583805000, 0.033486950);0,5416378;1,458371;;;3,230707;1,018451;3,826387
0,3777778;0,564428088;0,09013507;(3.187944000, 1.090237000, 3.860188000);(0.220423900, 1.584228000, 0.033575400);0,631681;1,368383;;;3,187944;1,090237;3,860188
0,3888889;0,671693988;0,1072659;(3.139419000, 1.177598000, 3.899166000);(0.220228400, 1.584590000, 0.033645720);0,7389413;1,261163;;;3,139419;1,177598;3,899166
0,4;0,771956288;0,1002623;(3.089591000, 1.255482000, 3.937945000);(0.219931300, 1.584974000, 0.033830630);0,8389726;1,161376;;;3,089591;1,255482;3,937945
0,4111111;0,862098838;0,09014255;(3.049685000, 1.329579000, 3.970237000);(0.219748600, 1.585334000, 0.033896300);0,9291087;1,071265;;;3,049685;1,329579;3,970237
0,4222222;0,943647838;0,081549;(3.016683000, 1.398876000, 3.997787000);(0.219545000, 1.585735000, 0.033935400);1,010511;0,9897413;;;3,016683;1,398876;3,997787
0,4333333;1,015309718;0,07166188;(2.989086000, 1.460715000, 4.021236000);(0.219401600, 1.586054000, 0.033973840);1,08194;0,9181825;;;2,989086;1,460715;4,021236
0,4444444;1,077667528;0,06235781;(2.964893000, 1.514407000, 4.041737000);(0.219138900, 1.586386000, 0.034067780);1,144136;0,8559148;;;2,964893;1,514407;4,041737
0,4555556;1,149380298;0,07171277;(2.933057000, 1.573287000, 4.067474000);(0.218859700, 1.586776000, 0.034115050);1,215848;0,7842168;;;2,933057;1,573287;4,067474
0,4666667;1,222959538;0,07357924;(2.892344000, 1.626403000, 4.098051000);(0.218426100, 1.587143000, 0.034288200);1,288507;0,7119411;;;2,892344;1,626403;4,098051
0,4777778;1,305447948;0,08248841;(2.850287000, 1.689508000, 4.130506000);(0.218108300, 1.587465000, 0.034359620);1,370691;0,6302742;;;2,850287;1,689508;4,130506
0,4888889;1,392362908;0,08691496;(2.805006000, 1.755085000, 4.165197000);(0.217962000, 1.587787000, 0.034285870);1,4572;0,5447519;;;2,805006;1,755085;4,165197
0,5;1,470720518;0,07835761;(2.761827000, 1.811839000, 4.197670000);(0.217635900, 1.588096000, 0.034343150);1,53484;0,4689724;;;2,761827;1,811839;4,19767
0,5111111;1,542144338;0,07142382;(2.724005000, 1.865133000, 4.226491000);(0.217219400, 1.588407000, 0.034352330);1,605927;0,4000596;;;2,724005;1,865133;4,226491
0,5222223;1,600177008;0,05803267;(2.691137000, 1.906212000, 4.250986000);(0.216911300, 1.588634000, 0.034379330);1,663321;0,3459983;;;2,691137;1,906212;4,250986
0,5333334;1,651318298;0,05114129;(2.664792000, 1.945082000, 4.271246000);(0.216572500, 1.588746000, 0.034286710);1,714346;0,2979606;;;2,664792;1,945082;4,271246
0,5444446;1,698063768;0,04674547;(2.645679000, 1.984669000, 4.287145000);(0.216169100, 1.588929000, 0.034272240);1,760938;0,252673;;;2,645679;1,984669;4,287145
0,5555557;1,742844928;0,04478116;(2.627941000, 2.022985000, 4.302065000);(0.215799000, 1.589196000, 0.034398000);1,805515;0,2096501;;;2,627941;2,022985;4,302065
0,5666668;1,766382548;0,02353762;(2.628909000, 2.046427000, 4.303941000);(0.215368700, 1.589377000, 0.034366280);1,824654;0,186758;;;2,628909;2,046427;4,303941
0,577778;1,806304748;0,0399222;(2.618315000, 2.083485000, 4.314346000);(0.214888200, 1.589528000, 0.034365560);1,863329;0,1471727;;;2,618315;2,083485;4,314346
0,5888891;1,831233018;0,02492827;(2.615585000, 2.107897000, 4.318594000);(0.214421300, 1.589702000, 0.034369440);1,885962;0,1222695;;;2,615585;2,107897;4,318594
0,6000003;1,853409808;0,02217679;(2.601964000, 2.122343000, 4.328473000);(0.213999700, 1.589855000, 0.034156770);1,907486;0,1050914;;;2,601964;2,122343;4,328473
0,6111114;1,887302228;0,03389242;(2.581546000, 2.144917000, 4.343379000);(0.213428200, 1.590045000, 0.034150690);1,940559;0,08295542;;;2,581546;2,144917;4,343379
0,6222225;1,920608108;0,03330588;(2.568706000, 2.173649000, 4.354284000);(0.212952800, 1.590187000, 0.033993100);1,973713;0,06107343;;;2,568706;2,173649;4,354284
0,6333337;1,935130838;0,01452273;(2.573324000, 2.187347000, 4.352894000);(0.212444500, 1.590266000, 0.033864770);1,982251;0,04690864;;;2,573324;2,187347;4,352894
0,6444448;1,923603398;0,01152744;(2.582408000, 2.192337000, 4.347847000);(0.211946800, 1.590403000, 0.033757300);1,980416;0,03749199;;;2,582408;2,192337;4,347847
0,655556;1,934695438;0,01109204;(2.582789000, 2.203383000, 4.348776000);(0.211419900, 1.590543000, 0.033651140);1,989629;0,02784184;;;2,582789;2,203383;4,348776
0,6666671;1,948053558;0,01335812;(2.579873000, 2.216039000, 4.351899000);(0.210861200, 1.590708000, 0.033521680);2,002433;0,02223702;;;2,579873;2,216039;4,351899
0,6777782;1,957200329;0,009146771;(2.578787000, 2.224978000, 4.353508000);(0.210394000, 1.590925000, 0.033361290);2,010835;0,02147118;;;2,578787;2,224978;4,353508
0,6888894;1,943747199;0,01345313;(2.587725000, 2.217149000, 4.347198000);(0.209919400, 1.591105000, 0.033292440);1,998189;0,01401816;;;2,587725;2,217149;4,347198
0,7000005;1,942066306;0,001680893;(2.588809000, 2.216123000, 4.346425000);(0.209499400, 1.591290000, 0.033303650);1,99659;0,0138041;;;2,588809;2,216123;4,346425
0,7111117;1,936540998;0,005525308;(2.585810000, 2.211690000, 4.347798000);(0.209119400, 1.591473000, 0.033199100);1,994758;0,0193123;;;2,58581;2,21169;4,347798
0,7222228;1,943966994;0,007425996;(2.586822000, 2.219045000, 4.347952000);(0.208748500, 1.591722000, 0.033136990);2,000418;0,0138068;;;2,586822;2,219045;4,347952
0,7333339;1,956606404;0,01263941;(2.593012000, 2.229736000, 4.345281000);(0.208428400, 1.591964000, 0.033095870);2,005571;0,006019223;;;2,593012;2,229736;4,345281
0,7444451;1,970943504;0,0143371;(2.597692000, 2.243210000, 4.343829000);(0.208135900, 1.592212000, 0.033062310);2,014184;0,01688639;;;2,597692;2,24321;4,343829
0,7555562;1,980340660;0,009397156;(2.599264000, 2.252475000, 4.343841000);(0.207795400, 1.592464000, 0.033029050);2,021206;0,026209;;;2,599264;2,252475;4,343841
0,7666674;1,983973509;0,003632849;(2.599092000, 2.256071000, 4.344325000);(0.207443400, 1.592560000, 0.033013430);2,024442;0,02980521;;;2,599092;2,256071;4,344325
0,7777785;1,976526581;0,007446928;(2.604459000, 2.252445000, 4.340650000);(0.206775300, 1.592763000, 0.033133950);2,017832;0,02712462;;;2,604459;2,252445;4,34065
0,7888896;1,954030801;0,02249578;(2.613957000, 2.233608000, 4.332838000);(0.206510300, 1.592856000, 0.032995730);1,995337;0,02067339;;;2,613957;2,233608;4,332838
0,8000008;1,933678371;0,02035243;(2.624475000, 2.218171000, 4.324758000);(0.206261200, 1.592905000, 0.032918240);1,975144;0,03358374;;;2,624475;2,218171;4,324758
0,8111119;1,922259041;0,01141933;(2.627514000, 2.207575000, 4.321777000);(0.206006800, 1.593040000, 0.032774360);1,963971;0,0412806;;;2,627514;2,207575;4,321777
0,8222231;1,912035671;0,01022337;(2.620710000, 2.200773000, 4.325234000);(0.205791200, 1.593062000, 0.032708670);1,962458;0,03883538;;;2,62071;2,200773;4,325234
0,8333342;1,913611423;0,001575752;(2.620378000, 2.202271000, 4.325596000);(0.205603200, 1.593061000, 0.032681850);1,963971;0,03749509;;;2,620378;2,202271;4,325596
